stamp_sec,stamp_nsec,robot,x,y
1777022647,191660147,robot_4,2.447,4.207
1777022647,191673226,robot_3,4.516,0.034
1777022647,191684329,robot_0,3.410,-2.948
1777022647,191708799,robot_2,-1.572,-1.792
1777022647,411292794,robot_1,1.504,3.431
1777022647,411322080,robot_4,2.447,4.207
1777022647,411334189,robot_3,4.516,0.035
1777022647,411345459,robot_0,3.398,-2.905
1777022647,411355812,robot_2,-1.536,-1.807
1777022647,612678505,robot_1,1.539,3.433
1777022647,612708972,robot_4,2.447,4.207
1777022647,612721670,robot_3,4.516,0.035
1777022647,612732874,robot_0,3.384,-2.854
1777022647,612743108,robot_2,-1.525,-1.810
1777022647,813081948,robot_1,1.577,3.436
1777022647,813136097,robot_4,2.448,4.207
1777022647,813160506,robot_3,4.516,0.035
1777022647,813180914,robot_0,3.368,-2.798
1777022647,813200536,robot_2,-1.524,-1.809
1777022648,33698219,robot_1,1.623,3.439
1777022648,33734602,robot_4,2.448,4.207
1777022648,33747652,robot_3,4.516,0.036
1777022648,33759215,robot_0,3.366,-2.790
1777022648,33770407,robot_2,-1.524,-1.809
1777022648,252131756,robot_1,1.701,3.444
1777022648,252166952,robot_4,2.448,4.207
1777022648,252182122,robot_3,4.516,0.036
1777022648,252194342,robot_0,3.367,-2.790
1777022648,252204985,robot_2,-1.528,-1.803
1777022648,472067668,robot_1,1.758,3.448
1777022648,472096960,robot_4,2.448,4.208
1777022648,472110681,robot_3,4.516,0.037
1777022648,472121550,robot_0,3.367,-2.790
1777022648,472141452,robot_2,-1.536,-1.788
1777022648,672245398,robot_1,1.797,3.451
1777022648,672280022,robot_4,2.449,4.208
1777022648,672295316,robot_3,4.516,0.037
1777022648,672307655,robot_0,3.367,-2.790
1777022648,672320345,robot_2,-1.546,-1.772
1777022648,872754426,robot_1,1.834,3.453
1777022648,872784584,robot_4,2.449,4.208
1777022648,872796826,robot_3,4.516,0.037
1777022648,872806917,robot_0,3.367,-2.789
1777022648,872816032,robot_2,-1.558,-1.759
1777022649,92351603,robot_1,1.877,3.456
1777022649,92398628,robot_4,2.449,4.208
1777022649,92423163,robot_3,4.516,0.037
1777022649,92443696,robot_0,3.367,-2.789
1777022649,92462226,robot_2,-1.574,-1.750
1777022649,311590771,robot_1,1.930,3.460
1777022649,311625266,robot_4,2.449,4.209
1777022649,311640454,robot_3,4.516,0.037
1777022649,311653669,robot_0,3.367,-2.789
1777022649,311666239,robot_2,-1.590,-1.751
1777022649,512384239,robot_1,1.990,3.464
1777022649,512416682,robot_4,2.449,4.209
1777022649,512428168,robot_3,4.516,0.037
1777022649,512440164,robot_0,3.367,-2.789
1777022649,512451063,robot_2,-1.591,-1.751
1777022649,732910060,robot_1,2.035,3.467
1777022649,732944980,robot_4,2.449,4.209
1777022649,732961192,robot_3,4.516,0.038
1777022649,732975018,robot_0,3.367,-2.788
1777022649,732986731,robot_2,-1.590,-1.751
1777022649,951739397,robot_1,2.075,3.470
1777022649,951768056,robot_4,2.449,4.209
1777022649,951779776,robot_3,4.517,0.038
1777022649,951789768,robot_0,3.367,-2.788
1777022649,951799915,robot_2,-1.590,-1.751
1777022650,171600841,robot_1,2.115,3.473
1777022650,171628888,robot_4,2.449,4.208
1777022650,171641842,robot_3,4.517,0.038
1777022650,171652695,robot_0,3.367,-2.788
1777022650,171662765,robot_2,-1.589,-1.751
1777022650,371718978,robot_1,2.155,3.475
1777022650,371749429,robot_4,2.449,4.208
1777022650,371763294,robot_3,4.517,0.038
1777022650,371775502,robot_0,3.367,-2.788
1777022650,371787093,robot_2,-1.589,-1.751
1777022650,591719099,robot_1,2.185,3.477
1777022650,591751779,robot_4,2.448,4.208
1777022650,591765388,robot_3,4.518,0.038
1777022650,591777286,robot_0,3.367,-2.788
1777022650,591788123,robot_2,-1.589,-1.751
1777022650,811225434,robot_1,2.220,3.481
1777022650,811253609,robot_4,2.448,4.208
1777022650,811265878,robot_3,4.518,0.038
1777022650,811275828,robot_0,3.367,-2.789
1777022650,811285221,robot_2,-1.589,-1.751
1777022651,13431249,robot_1,2.260,3.485
1777022651,13477993,robot_4,2.448,4.207
1777022651,13498009,robot_3,4.519,0.038
1777022651,13514284,robot_0,3.367,-2.789
1777022651,13529418,robot_2,-1.589,-1.751
1777022651,232031434,robot_1,2.316,3.491
1777022651,232076771,robot_4,2.447,4.207
1777022651,232100837,robot_3,4.519,0.038
1777022651,232120118,robot_0,3.367,-2.789
1777022651,232145070,robot_2,-1.588,-1.752
1777022651,451826640,robot_1,2.364,3.494
1777022651,451858538,robot_4,2.447,4.207
1777022651,451872660,robot_3,4.519,0.038
1777022651,451883686,robot_0,3.367,-2.790
1777022651,451895555,robot_2,-1.588,-1.752
1777022651,651920419,robot_1,2.408,3.495
1777022651,651951987,robot_4,2.446,4.208
1777022651,651965963,robot_3,4.519,0.038
1777022651,651978308,robot_0,3.367,-2.790
1777022651,651989252,robot_2,-1.588,-1.753
1777022651,871616199,robot_1,2.490,3.498
1777022651,871648726,robot_4,2.446,4.208
1777022651,871663652,robot_3,4.519,0.038
1777022651,871676172,robot_0,3.366,-2.790
1777022651,871687095,robot_2,-1.588,-1.748
1777022652,73093035,robot_1,2.542,3.500
1777022652,73123693,robot_4,2.446,4.208
1777022652,73148189,robot_3,4.519,0.037
1777022652,73158297,robot_0,3.366,-2.790
1777022652,73167935,robot_2,-1.588,-1.748
1777022652,292220741,robot_1,2.585,3.501
1777022652,292252919,robot_4,2.446,4.208
1777022652,292266167,robot_3,4.520,0.037
1777022652,292276406,robot_0,3.366,-2.790
1777022652,292286418,robot_2,-1.589,-1.749
1777022652,512810182,robot_1,2.626,3.502
1777022652,512843339,robot_4,2.447,4.208
1777022652,512857878,robot_3,4.520,0.037
1777022652,512870516,robot_0,3.366,-2.790
1777022652,512881932,robot_2,-1.589,-1.749
1777022652,732861874,robot_1,2.670,3.500
1777022652,732900457,robot_4,2.447,4.208
1777022652,732916579,robot_3,4.520,0.036
1777022652,732929493,robot_0,3.366,-2.790
1777022652,732940444,robot_2,-1.589,-1.749
1777022652,933395135,robot_1,2.691,3.499
1777022652,933424602,robot_4,2.447,4.208
1777022652,933436284,robot_3,4.520,0.036
1777022652,933446041,robot_0,3.366,-2.790
1777022652,933454303,robot_2,-1.589,-1.749
1777022653,153611059,robot_1,2.691,3.499
1777022653,153655713,robot_4,2.448,4.208
1777022653,153675826,robot_3,4.520,0.036
1777022653,153691324,robot_0,3.366,-2.790
1777022653,153706127,robot_2,-1.589,-1.749
1777022653,372046190,robot_1,2.691,3.500
1777022653,372080686,robot_4,2.448,4.208
1777022653,372095919,robot_3,4.520,0.035
1777022653,372108778,robot_0,3.366,-2.790
1777022653,372120728,robot_2,-1.589,-1.750
1777022653,591389906,robot_1,2.692,3.500
1777022653,591416820,robot_4,2.448,4.208
1777022653,591428529,robot_3,4.499,0.043
1777022653,591438142,robot_0,3.366,-2.790
1777022653,591447037,robot_2,-1.590,-1.750
1777022653,791459750,robot_1,2.692,3.500
1777022653,791486880,robot_4,2.448,4.209
1777022653,791498235,robot_3,4.450,0.063
1777022653,791508082,robot_0,3.366,-2.789
1777022653,791516976,robot_2,-1.590,-1.750
1777022653,992461738,robot_1,2.692,3.500
1777022653,992494866,robot_4,2.448,4.209
1777022653,992514088,robot_3,4.413,0.078
1777022653,992525156,robot_0,3.367,-2.789
1777022653,992535555,robot_2,-1.591,-1.750
1777022654,211569463,robot_1,2.692,3.501
1777022654,211596184,robot_4,2.448,4.209
1777022654,211607588,robot_3,4.359,0.101
1777022654,211617348,robot_0,3.367,-2.789
1777022654,211626667,robot_2,-1.591,-1.750
1777022654,411640705,robot_1,2.693,3.501
1777022654,411671544,robot_4,2.448,4.209
1777022654,411683254,robot_3,4.306,0.124
1777022654,411692487,robot_0,3.366,-2.788
1777022654,411701671,robot_2,-1.592,-1.750
1777022654,612104373,robot_1,2.693,3.501
1777022654,612139060,robot_4,2.448,4.209
1777022654,612153364,robot_3,4.271,0.142
1777022654,612164477,robot_0,3.366,-2.788
1777022654,612176159,robot_2,-1.592,-1.750
1777022654,812747382,robot_1,2.693,3.501
1777022654,812781712,robot_4,2.448,4.209
1777022654,812796176,robot_3,4.235,0.160
1777022654,812808041,robot_0,3.366,-2.788
1777022654,812819177,robot_2,-1.592,-1.750
1777022655,15917917,robot_1,2.694,3.501
1777022655,15959811,robot_4,2.448,4.209
1777022655,15975373,robot_3,4.199,0.178
1777022655,15989974,robot_0,3.366,-2.788
1777022655,16003824,robot_2,-1.592,-1.750
1777022655,234852274,robot_1,2.692,3.488
1777022655,234910828,robot_4,2.448,4.208
1777022655,234939087,robot_3,4.159,0.198
1777022655,234963627,robot_0,3.366,-2.788
1777022655,234986529,robot_2,-1.590,-1.745
1777022655,453926213,robot_1,2.690,3.461
1777022655,453984472,robot_4,2.447,4.208
1777022655,454012938,robot_3,4.124,0.215
1777022655,454037440,robot_0,3.366,-2.788
1777022655,454059951,robot_2,-1.559,-1.696
1777022655,673208918,robot_1,2.686,3.417
1777022655,673246812,robot_4,2.447,4.208
1777022655,673264144,robot_3,4.087,0.234
1777022655,673279552,robot_0,3.366,-2.788
1777022655,673292154,robot_2,-1.535,-1.657
1777022655,892588664,robot_1,2.681,3.363
1777022655,892625150,robot_4,2.447,4.208
1777022655,892641373,robot_3,4.047,0.254
1777022655,892654971,robot_0,3.366,-2.787
1777022655,892667054,robot_2,-1.508,-1.613
1777022656,92947978,robot_1,2.679,3.316
1777022656,92986823,robot_4,2.446,4.208
1777022656,93003943,robot_3,3.983,0.286
1777022656,93019083,robot_0,3.366,-2.787
1777022656,93033376,robot_2,-1.480,-1.569
1777022656,294062356,robot_1,2.678,3.276
1777022656,294118421,robot_4,2.446,4.208
1777022656,294158897,robot_3,3.933,0.311
1777022656,294186372,robot_0,3.365,-2.787
1777022656,294210068,robot_2,-1.459,-1.535
1777022656,514863887,robot_1,2.677,3.250
1777022656,514900070,robot_4,2.446,4.208
1777022656,514916227,robot_3,3.890,0.333
1777022656,514929516,robot_0,3.365,-2.787
1777022656,514941873,robot_2,-1.437,-1.499
1777022656,732149264,robot_1,2.678,3.216
1777022656,732182824,robot_4,2.446,4.208
1777022656,732197795,robot_3,3.818,0.369
1777022656,732210957,robot_0,3.365,-2.787
1777022656,732222792,robot_2,-1.415,-1.463
1777022656,932204199,robot_1,2.679,3.175
1777022656,932236019,robot_4,2.446,4.208
1777022656,932250527,robot_3,3.774,0.392
1777022656,932262304,robot_0,3.364,-2.787
1777022656,932273647,robot_2,-1.394,-1.429
1777022657,133199888,robot_1,2.680,3.115
1777022657,133235257,robot_4,2.446,4.208
1777022657,133252140,robot_3,3.743,0.408
1777022657,133266709,robot_0,3.364,-2.787
1777022657,133279743,robot_2,-1.378,-1.403
1777022657,351685533,robot_1,2.682,3.063
1777022657,351716885,robot_4,2.446,4.208
1777022657,351732164,robot_3,3.722,0.420
1777022657,351744579,robot_0,3.364,-2.787
1777022657,351756660,robot_2,-1.360,-1.374
1777022657,553765915,robot_1,2.683,3.024
1777022657,553804517,robot_4,2.446,4.208
1777022657,553818522,robot_3,3.688,0.438
1777022657,553830287,robot_0,3.364,-2.787
1777022657,553843116,robot_2,-1.339,-1.340
1777022657,771707866,robot_1,2.684,2.987
1777022657,771738225,robot_4,2.447,4.208
1777022657,771751830,robot_3,3.663,0.452
1777022657,771763147,robot_0,3.364,-2.787
1777022657,771774010,robot_2,-1.313,-1.297
1777022657,972283369,robot_1,2.685,2.948
1777022657,972321412,robot_4,2.447,4.208
1777022657,972339966,robot_3,3.663,0.451
1777022657,972356184,robot_0,3.365,-2.787
1777022657,972371271,robot_2,-1.290,-1.261
1777022658,174822055,robot_1,2.686,2.909
1777022658,174891041,robot_4,2.447,4.209
1777022658,174929236,robot_3,3.662,0.451
1777022658,174962040,robot_0,3.365,-2.787
1777022658,174992167,robot_2,-1.269,-1.226
1777022658,391732252,robot_1,2.687,2.870
1777022658,391767796,robot_4,2.447,4.209
1777022658,391783284,robot_3,3.662,0.451
1777022658,391797137,robot_0,3.365,-2.787
1777022658,391808924,robot_2,-1.250,-1.196
1777022658,592769768,robot_1,2.688,2.830
1777022658,592813035,robot_4,2.447,4.209
1777022658,592828892,robot_3,3.666,0.451
1777022658,592842378,robot_0,3.366,-2.788
1777022658,592855743,robot_2,-1.231,-1.164
1777022658,811698075,robot_1,2.690,2.772
1777022658,811729751,robot_4,2.448,4.209
1777022658,811743855,robot_3,3.674,0.456
1777022658,811755546,robot_0,3.366,-2.788
1777022658,811766044,robot_2,-1.207,-1.124
1777022659,12684345,robot_1,2.692,2.698
1777022659,12716884,robot_4,2.448,4.210
1777022659,12731142,robot_3,3.674,0.460
1777022659,12742517,robot_0,3.366,-2.788
1777022659,12754122,robot_2,-1.176,-1.073
1777022659,213873849,robot_1,2.693,2.655
1777022659,213923557,robot_4,2.448,4.210
1777022659,213948177,robot_3,3.674,0.464
1777022659,213968452,robot_0,3.366,-2.788
1777022659,213987496,robot_2,-1.151,-1.033
1777022659,433529502,robot_1,2.694,2.600
1777022659,433578013,robot_4,2.448,4.210
1777022659,433600035,robot_3,3.675,0.468
1777022659,433619309,robot_0,3.366,-2.789
1777022659,433637486,robot_2,-1.127,-0.993
1777022659,652777978,robot_1,2.695,2.538
1777022659,652812274,robot_4,2.447,4.209
1777022659,652826943,robot_3,3.676,0.471
1777022659,652838774,robot_0,3.366,-2.789
1777022659,652851631,robot_2,-1.099,-0.948
1777022659,871812355,robot_1,2.694,2.494
1777022659,871846148,robot_4,2.447,4.209
1777022659,871860146,robot_3,3.676,0.472
1777022659,871872546,robot_0,3.366,-2.789
1777022659,871883908,robot_2,-1.076,-0.909
1777022660,72335014,robot_1,2.694,2.441
1777022660,72364357,robot_4,2.447,4.209
1777022660,72377077,robot_3,3.676,0.472
1777022660,72388069,robot_0,3.366,-2.789
1777022660,72397447,robot_2,-1.057,-0.877
1777022660,291940856,robot_1,2.693,2.389
1777022660,291973105,robot_4,2.447,4.208
1777022660,291988625,robot_3,3.677,0.473
1777022660,292000845,robot_0,3.366,-2.789
1777022660,292011756,robot_2,-1.037,-0.844
1777022660,492588047,robot_1,2.693,2.389
1777022660,492635484,robot_4,2.446,4.208
1777022660,492658470,robot_3,3.679,0.475
1777022660,492676970,robot_0,3.366,-2.788
1777022660,492694473,robot_2,-1.017,-0.810
1777022660,713490593,robot_1,2.693,2.389
1777022660,713524765,robot_4,2.446,4.208
1777022660,713540600,robot_3,3.682,0.478
1777022660,713553312,robot_0,3.366,-2.788
1777022660,713564933,robot_2,-0.991,-0.768
1777022660,914145885,robot_1,2.693,2.388
1777022660,914207360,robot_4,2.446,4.208
1777022660,914234920,robot_3,3.685,0.479
1777022660,914257843,robot_0,3.366,-2.788
1777022660,914278660,robot_2,-0.967,-0.728
1777022661,134337482,robot_1,2.694,2.388
1777022661,134385101,robot_4,2.445,4.208
1777022661,134405158,robot_3,3.689,0.480
1777022661,134422736,robot_0,3.365,-2.788
1777022661,134440933,robot_2,-0.945,-0.690
1777022661,354121210,robot_1,2.694,2.388
1777022661,354184375,robot_4,2.445,4.208
1777022661,354215167,robot_3,3.692,0.480
1777022661,354241749,robot_0,3.365,-2.788
1777022661,354267617,robot_2,-0.911,-0.634
1777022661,555358791,robot_1,2.694,2.388
1777022661,555400817,robot_4,2.445,4.208
1777022661,555419173,robot_3,3.695,0.480
1777022661,555437557,robot_0,3.365,-2.788
1777022661,555452961,robot_2,-0.877,-0.582
1777022661,772662281,robot_1,2.694,2.387
1777022661,772700354,robot_4,2.445,4.208
1777022661,772718264,robot_3,3.698,0.479
1777022661,772732688,robot_0,3.364,-2.788
1777022661,772747301,robot_2,-0.853,-0.546
1777022661,972959509,robot_1,2.694,2.387
1777022661,972997399,robot_4,2.445,4.209
1777022661,973014517,robot_3,3.701,0.478
1777022661,973029474,robot_0,3.364,-2.788
1777022661,973043836,robot_2,-0.824,-0.504
1777022662,175086759,robot_1,2.694,2.387
1777022662,175124982,robot_4,2.444,4.209
1777022662,175149088,robot_3,3.702,0.478
1777022662,175163611,robot_0,3.364,-2.788
1777022662,175176055,robot_2,-0.799,-0.465
1777022662,376028541,robot_1,2.694,2.386
1777022662,376093727,robot_4,2.444,4.209
1777022662,376134696,robot_3,3.702,0.478
1777022662,376166996,robot_0,3.364,-2.788
1777022662,376195349,robot_2,-0.779,-0.430
1777022662,597356742,robot_1,2.694,2.386
1777022662,597440064,robot_4,2.444,4.209
1777022662,597502527,robot_3,3.702,0.478
1777022662,597549113,robot_0,3.364,-2.788
1777022662,597582131,robot_2,-0.760,-0.397
1777022662,812863083,robot_1,2.663,2.388
1777022662,812900211,robot_4,2.444,4.210
1777022662,812917397,robot_3,3.703,0.477
1777022662,812930956,robot_0,3.365,-2.788
1777022662,812943709,robot_2,-0.740,-0.361
1777022663,13710116,robot_1,2.625,2.390
1777022663,13750234,robot_4,2.444,4.210
1777022663,13785795,robot_3,3.703,0.476
1777022663,13815904,robot_0,3.365,-2.788
1777022663,13844956,robot_2,-0.723,-0.328
1777022663,232689074,robot_1,2.582,2.392
1777022663,232725958,robot_4,2.444,4.210
1777022663,232742088,robot_3,3.704,0.476
1777022663,232755276,robot_0,3.365,-2.788
1777022663,232768118,robot_2,-0.711,-0.305
1777022663,433216506,robot_1,2.559,2.393
1777022663,433254531,robot_4,2.444,4.211
1777022663,433271510,robot_3,3.704,0.476
1777022663,433285877,robot_0,3.366,-2.788
1777022663,433300681,robot_2,-0.695,-0.274
1777022663,633613951,robot_1,2.527,2.394
1777022663,633649580,robot_4,2.444,4.211
1777022663,633666001,robot_3,3.705,0.476
1777022663,633679369,robot_0,3.366,-2.789
1777022663,633692376,robot_2,-0.674,-0.235
1777022663,855125200,robot_1,2.481,2.396
1777022663,855167439,robot_4,2.444,4.211
1777022663,855184573,robot_3,3.706,0.476
1777022663,855198410,robot_0,3.366,-2.789
1777022663,855211717,robot_2,-0.644,-0.178
1777022664,57936829,robot_1,2.432,2.398
1777022664,58012957,robot_4,2.444,4.211
1777022664,58052162,robot_3,3.706,0.476
1777022664,58087452,robot_0,3.366,-2.789
1777022664,58119693,robot_2,-0.624,-0.140
1777022664,273531918,robot_1,2.386,2.398
1777022664,273572314,robot_4,2.444,4.211
1777022664,273590343,robot_3,3.706,0.476
1777022664,273606576,robot_0,3.366,-2.790
1777022664,273622532,robot_2,-0.603,-0.102
1777022664,494403365,robot_1,2.339,2.399
1777022664,494455613,robot_4,2.444,4.212
1777022664,494482854,robot_3,3.707,0.475
1777022664,494504855,robot_0,3.366,-2.790
1777022664,494527816,robot_2,-0.584,-0.063
1777022664,712957139,robot_1,2.288,2.399
1777022664,712995504,robot_4,2.444,4.212
1777022664,713013165,robot_3,3.707,0.475
1777022664,713029296,robot_0,3.366,-2.790
1777022664,713043181,robot_2,-0.566,-0.023
1777022664,916396697,robot_1,2.248,2.400
1777022664,916464524,robot_4,2.445,4.212
1777022664,916503113,robot_3,3.707,0.475
1777022664,916534842,robot_0,3.366,-2.790
1777022664,916564706,robot_2,-0.550,0.012
1777022665,134470880,robot_1,2.191,2.400
1777022665,134509475,robot_4,2.445,4.212
1777022665,134525918,robot_3,3.707,0.475
1777022665,134538843,robot_0,3.366,-2.789
1777022665,134551114,robot_2,-0.532,0.052
1777022665,352843480,robot_1,2.123,2.403
1777022665,352882984,robot_4,2.445,4.212
1777022665,352900197,robot_3,3.707,0.475
1777022665,352916046,robot_0,3.366,-2.789
1777022665,352929997,robot_2,-0.514,0.092
1777022665,555482196,robot_1,2.083,2.405
1777022665,555524450,robot_4,2.446,4.212
1777022665,555544366,robot_3,3.707,0.474
1777022665,555558793,robot_0,3.366,-2.789
1777022665,555573359,robot_2,-0.490,0.145
1777022665,775297754,robot_1,2.047,2.408
1777022665,775341217,robot_4,2.446,4.212
1777022665,775360125,robot_3,3.707,0.474
1777022665,775377217,robot_0,3.366,-2.789
1777022665,775391171,robot_2,-0.463,0.199
1777022665,993068625,robot_1,2.009,2.411
1777022665,993103271,robot_4,2.447,4.212
1777022665,993118239,robot_3,3.707,0.473
1777022665,993133623,robot_0,3.365,-2.789
1777022665,993145524,robot_2,-0.441,0.238
1777022666,193790906,robot_1,1.969,2.414
1777022666,193852070,robot_4,2.447,4.212
1777022666,193868902,robot_3,3.707,0.473
1777022666,193884311,robot_0,3.365,-2.789
1777022666,193898256,robot_2,-0.405,0.301
1777022666,413979662,robot_1,1.920,2.418
1777022666,414015527,robot_4,2.447,4.212
1777022666,414031295,robot_3,3.707,0.472
1777022666,414045030,robot_0,3.365,-2.789
1777022666,414057306,robot_2,-0.373,0.357
1777022666,633484272,robot_1,1.874,2.420
1777022666,633542139,robot_4,2.447,4.212
1777022666,633572968,robot_3,3.706,0.472
1777022666,633598569,robot_0,3.364,-2.789
1777022666,633621419,robot_2,-0.352,0.394
1777022666,833783162,robot_1,1.833,2.421
1777022666,833840210,robot_4,2.447,4.212
1777022666,833869735,robot_3,3.706,0.471
1777022666,833895313,robot_0,3.364,-2.789
1777022666,833917868,robot_2,-0.334,0.427
1777022667,54888627,robot_1,1.774,2.424
1777022667,54938889,robot_4,2.447,4.212
1777022667,54962115,robot_3,3.706,0.471
1777022667,54981766,robot_0,3.364,-2.789
1777022667,54999367,robot_2,-0.313,0.464
1777022667,272457884,robot_1,1.726,2.425
1777022667,272493375,robot_4,2.447,4.211
1777022667,272510105,robot_3,3.706,0.471
1777022667,272523263,robot_0,3.364,-2.789
1777022667,272537997,robot_2,-0.294,0.497
1777022667,491685748,robot_1,1.671,2.428
1777022667,491719407,robot_4,2.448,4.211
1777022667,491734289,robot_3,3.706,0.471
1777022667,491746750,robot_0,3.364,-2.789
1777022667,491759627,robot_2,-0.280,0.522
1777022667,692182205,robot_1,1.597,2.430
1777022667,692214259,robot_4,2.448,4.211
1777022667,692227953,robot_3,3.706,0.471
1777022667,692240756,robot_0,3.365,-2.789
1777022667,692251974,robot_2,-0.260,0.557
1777022667,911721679,robot_1,1.547,2.432
1777022667,911754745,robot_4,2.448,4.210
1777022667,911769083,robot_3,3.705,0.471
1777022667,911781492,robot_0,3.365,-2.789
1777022667,911792540,robot_2,-0.235,0.602
1777022668,111920545,robot_1,1.493,2.434
1777022668,111953523,robot_4,2.448,4.210
1777022668,111968025,robot_3,3.704,0.471
1777022668,111979229,robot_0,3.366,-2.789
1777022668,111990602,robot_2,-0.211,0.644
1777022668,332384768,robot_1,1.412,2.438
1777022668,332416505,robot_4,2.448,4.209
1777022668,332430801,robot_3,3.704,0.471
1777022668,332443271,robot_0,3.366,-2.789
1777022668,332454003,robot_2,-0.189,0.682
1777022668,532654960,robot_1,1.369,2.440
1777022668,532687219,robot_4,2.442,4.212
1777022668,532700395,robot_3,3.703,0.471
1777022668,532712346,robot_0,3.366,-2.790
1777022668,532722876,robot_2,-0.170,0.716
1777022668,732665484,robot_1,1.322,2.442
1777022668,732698090,robot_4,2.418,4.223
1777022668,732712347,robot_3,3.703,0.471
1777022668,732724248,robot_0,3.366,-2.790
1777022668,732735337,robot_2,-0.151,0.750
1777022668,932791435,robot_1,1.272,2.444
1777022668,932828121,robot_4,2.384,4.239
1777022668,932846216,robot_3,3.703,0.472
1777022668,932861090,robot_0,3.366,-2.790
1777022668,932874510,robot_2,-0.131,0.785
1777022669,133050341,robot_1,1.232,2.445
1777022669,133095370,robot_4,2.343,4.258
1777022669,133117190,robot_3,3.702,0.472
1777022669,133142477,robot_0,3.366,-2.790
1777022669,133159897,robot_2,-0.113,0.817
1777022669,352267576,robot_1,1.176,2.448
1777022669,352310346,robot_4,2.284,4.286
1777022669,352330382,robot_3,3.702,0.472
1777022669,352348399,robot_0,3.367,-2.791
1777022669,352364506,robot_2,-0.091,0.853
1777022669,572374225,robot_1,1.119,2.450
1777022669,572403943,robot_4,2.243,4.306
1777022669,572417435,robot_3,3.702,0.472
1777022669,572427837,robot_0,3.367,-2.791
1777022669,572439103,robot_2,-0.066,0.889
1777022669,791585732,robot_1,1.075,2.452
1777022669,791617185,robot_4,2.188,4.331
1777022669,791630638,robot_3,3.702,0.472
1777022669,791641671,robot_0,3.366,-2.790
1777022669,791653282,robot_2,-0.040,0.928
1777022669,992205445,robot_1,1.010,2.455
1777022669,992236090,robot_4,2.126,4.359
1777022669,992249725,robot_3,3.702,0.473
1777022669,992261167,robot_0,3.366,-2.790
1777022669,992272275,robot_2,-0.018,0.963
1777022670,212320188,robot_1,0.945,2.459
1777022670,212393646,robot_4,2.084,4.377
1777022670,212413650,robot_3,3.702,0.473
1777022670,212431312,robot_0,3.366,-2.790
1777022670,212448692,robot_2,0.004,1.000
1777022670,412412851,robot_1,0.905,2.462
1777022670,412456175,robot_4,2.069,4.384
1777022670,412477238,robot_3,3.702,0.474
1777022670,412495639,robot_0,3.366,-2.790
1777022670,412512997,robot_2,0.022,1.029
1777022670,612508969,robot_1,0.880,2.464
1777022670,612550646,robot_4,2.069,4.384
1777022670,612571469,robot_3,3.702,0.474
1777022670,612589485,robot_0,3.365,-2.790
1777022670,612605305,robot_2,0.042,1.062
1777022670,831689421,robot_1,0.843,2.467
1777022670,831723195,robot_4,2.069,4.385
1777022670,831741041,robot_3,3.702,0.475
1777022670,831751945,robot_0,3.365,-2.790
1777022670,831762929,robot_2,0.064,1.099
1777022671,33640800,robot_1,0.804,2.469
1777022671,33687541,robot_4,2.069,4.385
1777022671,33711244,robot_3,3.702,0.475
1777022671,33730591,robot_0,3.365,-2.790
1777022671,33748166,robot_2,0.083,1.130
1777022671,253008714,robot_1,0.766,2.473
1777022671,253053581,robot_4,2.069,4.385
1777022671,253075763,robot_3,3.702,0.475
1777022671,253094843,robot_0,3.365,-2.790
1777022671,253112872,robot_2,0.103,1.168
1777022671,471411055,robot_1,0.724,2.479
1777022671,471439521,robot_4,2.069,4.386
1777022671,471451096,robot_3,3.703,0.476
1777022671,471460776,robot_0,3.364,-2.790
1777022671,471469840,robot_2,0.124,1.206
1777022671,672384956,robot_1,0.679,2.485
1777022671,672416588,robot_4,2.068,4.386
1777022671,672431764,robot_3,3.703,0.476
1777022671,672444173,robot_0,3.364,-2.790
1777022671,672456734,robot_2,0.142,1.241
1777022671,892646182,robot_1,0.615,2.495
1777022671,892679976,robot_4,2.068,4.386
1777022671,892695896,robot_3,3.704,0.475
1777022671,892708287,robot_0,3.364,-2.790
1777022671,892719755,robot_2,0.162,1.280
1777022672,92742938,robot_1,0.573,2.502
1777022672,92775654,robot_4,2.068,4.386
1777022672,92789063,robot_3,3.718,0.450
1777022672,92800771,robot_0,3.364,-2.790
1777022672,92811702,robot_2,0.184,1.321
1777022672,293221116,robot_1,0.523,2.509
1777022672,293255922,robot_4,2.068,4.386
1777022672,293273281,robot_3,3.736,0.418
1777022672,293286352,robot_0,3.365,-2.790
1777022672,293299103,robot_2,0.208,1.367
1777022672,493431145,robot_1,0.449,2.521
1777022672,493463834,robot_4,2.067,4.387
1777022672,493478428,robot_3,3.755,0.383
1777022672,493490829,robot_0,3.365,-2.790
1777022672,493501792,robot_2,0.227,1.402
1777022672,711943370,robot_1,0.399,2.529
1777022672,711978478,robot_4,2.067,4.387
1777022672,711994079,robot_3,3.777,0.345
1777022672,712006572,robot_0,3.365,-2.790
1777022672,712017977,robot_2,0.242,1.431
1777022672,912327791,robot_1,0.345,2.537
1777022672,912364008,robot_4,2.067,4.387
1777022672,912380296,robot_3,3.796,0.310
1777022672,912395574,robot_0,3.366,-2.790
1777022672,912407651,robot_2,0.254,1.452
1777022673,113239266,robot_1,0.271,2.549
1777022673,113277677,robot_4,2.067,4.387
1777022673,113292415,robot_3,3.817,0.275
1777022673,113307356,robot_0,3.366,-2.790
1777022673,113322929,robot_2,0.272,1.488
1777022673,332910347,robot_1,0.223,2.556
