stamp_sec,stamp_nsec,robot,x,y
1776764311,485778414,robot_0,4.041,-3.250
1776764311,485804344,robot_2,-2.855,-1.745
1776764311,485810273,robot_3,1.707,-0.270
1776764311,485816050,robot_1,0.147,3.496
1776764311,485821112,robot_4,-1.268,1.246
1776764311,686035393,robot_0,4.081,-3.250
1776764311,686058316,robot_2,-2.815,-1.743
1776764311,686068205,robot_3,1.747,-0.272
1776764311,686076521,robot_1,0.187,3.498
1776764311,686084466,robot_4,-1.228,1.246
1776764311,904933853,robot_0,4.136,-3.250
1776764311,904953179,robot_2,-2.755,-1.741
1776764311,904960197,robot_3,1.809,-0.275
1776764311,904965669,robot_1,0.218,3.499
1776764311,904971076,robot_4,-1.200,1.245
1776764312,106324819,robot_0,4.180,-3.250
1776764312,106351562,robot_2,-2.700,-1.739
1776764312,106360751,robot_3,1.862,-0.278
1776764312,106368107,robot_1,0.248,3.500
1776764312,106375221,robot_4,-1.171,1.244
1776764312,326685440,robot_0,4.226,-3.250
1776764312,326718857,robot_2,-2.656,-1.737
1776764312,326736078,robot_3,1.906,-0.280
1776764312,326748272,robot_1,0.292,3.502
1776764312,326759918,robot_4,-1.127,1.242
1776764312,527237002,robot_0,4.289,-3.250
1776764312,527270311,robot_2,-2.616,-1.736
1776764312,527285792,robot_3,1.975,-0.283
1776764312,527298240,robot_1,0.329,3.503
1776764312,527311467,robot_4,-1.060,1.238
1776764312,746797999,robot_0,4.343,-3.250
1776764312,746820469,robot_2,-2.572,-1.734
1776764312,746829904,robot_3,2.037,-0.286
1776764312,746847393,robot_1,0.372,3.505
1776764312,746855193,robot_4,-0.999,1.235
1776764312,964926759,robot_0,4.387,-3.250
1776764312,964945974,robot_2,-2.527,-1.733
1776764312,964953211,robot_3,2.078,-0.288
1776764312,964960022,robot_1,0.415,3.506
1776764312,964966733,robot_4,-0.958,1.233
1776764313,167316963,robot_0,4.428,-3.250
1776764313,167335400,robot_2,-2.467,-1.731
1776764313,167342293,robot_3,2.103,-0.289
1776764313,167347816,robot_1,0.453,3.508
1776764313,167353234,robot_4,-0.928,1.231
1776764313,385340013,robot_0,4.472,-3.250
1776764313,385362194,robot_2,-2.415,-1.729
1776764313,385372931,robot_3,2.142,-0.288
1776764313,385379496,robot_1,0.496,3.509
1776764313,385385410,robot_4,-0.887,1.226
1776764313,586303567,robot_0,4.512,-3.250
1776764313,586329901,robot_2,-2.372,-1.727
1776764313,586345170,robot_3,2.189,-0.287
1776764313,586354474,robot_1,0.532,3.510
1776764313,586363730,robot_4,-0.844,1.221
1776764313,786616335,robot_0,4.552,-3.249
1776764313,786641832,robot_2,-2.302,-1.725
1776764313,786652764,robot_3,2.257,-0.284
1776764313,786661651,robot_1,0.557,3.511
1776764313,786670177,robot_4,-0.791,1.215
1776764314,4824095,robot_0,4.596,-3.246
1776764314,4842833,robot_2,-2.248,-1.723
1776764314,4850008,robot_3,2.308,-0.282
1776764314,4855540,robot_1,0.597,3.510
1776764314,4860738,robot_4,-0.745,1.210
1776764314,206402438,robot_0,4.621,-3.243
1776764314,206440829,robot_2,-2.204,-1.721
1776764314,206456746,robot_3,2.358,-0.280
1776764314,206469483,robot_1,0.640,3.510
1776764314,206482322,robot_4,-0.698,1.205
1776764314,425665143,robot_0,4.621,-3.243
1776764314,425694925,robot_2,-2.145,-1.719
1776764314,425708962,robot_3,2.434,-0.277
1776764314,425724978,robot_1,0.692,3.510
1776764314,425739381,robot_4,-0.632,1.198
1776764314,646665866,robot_0,4.621,-3.243
1776764314,646687590,robot_2,-2.100,-1.717
1776764314,646697351,robot_3,2.481,-0.275
1776764314,646705014,robot_1,0.736,3.512
1776764314,646711915,robot_4,-0.588,1.193
1776764314,865719847,robot_0,4.622,-3.242
1776764314,865741089,robot_2,-2.061,-1.716
1776764314,865748248,robot_3,2.527,-0.274
1776764314,865754110,robot_1,0.781,3.514
1776764314,865760053,robot_4,-0.533,1.188
1776764315,86074226,robot_0,4.622,-3.242
1776764315,86091836,robot_2,-2.024,-1.716
1776764315,86098130,robot_3,2.573,-0.272
1776764315,86103693,robot_1,0.827,3.516
1776764315,86109345,robot_4,-0.476,1.184
1776764315,286196637,robot_0,4.622,-3.242
1776764315,286219026,robot_2,-1.984,-1.717
1776764315,286240564,robot_3,2.613,-0.270
1776764315,286248711,robot_1,0.867,3.518
1776764315,286255704,robot_4,-0.436,1.183
1776764315,486486835,robot_0,4.622,-3.242
1776764315,486524776,robot_2,-1.927,-1.719
1776764315,486549945,robot_3,2.674,-0.268
1776764315,486566941,robot_1,0.895,3.519
1776764315,486579448,robot_4,-0.385,1.182
1776764315,704870676,robot_0,4.623,-3.241
1776764315,704889619,robot_2,-1.859,-1.721
1776764315,704896886,robot_3,2.742,-0.268
1776764315,704902764,robot_1,0.927,3.521
1776764315,704908154,robot_4,-0.330,1.181
1776764315,905383795,robot_0,4.623,-3.241
1776764315,905408144,robot_2,-1.819,-1.723
1776764315,905417667,robot_3,2.782,-0.268
1776764315,905425997,robot_1,0.967,3.523
1776764315,905433788,robot_4,-0.290,1.180
1776764316,106286953,robot_0,4.623,-3.241
1776764316,106319570,robot_2,-1.784,-1.724
1776764316,106330537,robot_3,2.808,-0.269
1776764316,106339834,robot_1,1.029,3.526
1776764316,106362922,robot_4,-0.248,1.179
1776764316,326500815,robot_0,4.624,-3.241
1776764316,326529082,robot_2,-1.743,-1.725
1776764316,326544041,robot_3,2.842,-0.267
1776764316,326555286,robot_1,1.093,3.532
1776764316,326565131,robot_4,-0.202,1.180
1776764316,527134609,robot_0,4.624,-3.241
1776764316,527168940,robot_2,-1.703,-1.726
1776764316,527187287,robot_3,2.882,-0.265
1776764316,527203919,robot_1,1.133,3.535
1776764316,527217442,robot_4,-0.162,1.181
1776764316,727730379,robot_0,4.623,-3.241
1776764316,727761520,robot_2,-1.694,-1.727
1776764316,727774087,robot_3,2.926,-0.263
1776764316,727784901,robot_1,1.201,3.542
1776764316,727795569,robot_4,-0.096,1.182
1776764316,946650405,robot_0,4.623,-3.242
1776764316,946676128,robot_2,-1.694,-1.726
1776764316,946686875,robot_3,2.972,-0.260
1776764316,946695009,robot_1,1.265,3.548
1776764316,946702897,robot_4,-0.036,1.184
1776764317,165516144,robot_0,4.623,-3.242
1776764317,165533336,robot_2,-1.693,-1.726
1776764317,165543128,robot_3,3.013,-0.258
1776764317,165556938,robot_1,1.311,3.553
1776764317,165562176,robot_4,0.004,1.185
1776764317,368324727,robot_0,4.623,-3.242
1776764317,368361199,robot_2,-1.693,-1.726
1776764317,368378559,robot_3,3.034,-0.257
1776764317,368393531,robot_1,1.383,3.560
1776764317,368407025,robot_4,0.025,1.185
1776764317,585903565,robot_0,4.622,-3.242
1776764317,585922370,robot_2,-1.693,-1.725
1776764317,585930146,robot_3,3.072,-0.255
1776764317,585936294,robot_1,1.443,3.567
1776764317,585941839,robot_4,0.063,1.186
1776764317,786608926,robot_0,4.622,-3.243
1776764317,786639111,robot_2,-1.693,-1.725
1776764317,786653802,robot_3,3.116,-0.252
1776764317,786666883,robot_1,1.488,3.573
1776764317,786679397,robot_4,0.105,1.187
1776764318,5572907,robot_0,4.622,-3.243
1776764318,5589382,robot_2,-1.692,-1.725
1776764318,5596899,robot_3,3.171,-0.249
1776764318,5602611,robot_1,1.562,3.582
1776764318,5607923,robot_4,0.155,1.189
1776764318,226708915,robot_0,4.622,-3.243
1776764318,226751844,robot_2,-1.692,-1.725
1776764318,226775260,robot_3,3.216,-0.247
1776764318,226794469,robot_1,1.612,3.588
1776764318,226812851,robot_4,0.199,1.190
1776764318,427690251,robot_0,4.622,-3.244
1776764318,427724882,robot_2,-1.691,-1.725
1776764318,427739296,robot_3,3.263,-0.244
1776764318,427752622,robot_1,1.647,3.593
1776764318,427764926,robot_4,0.251,1.191
1776764318,645761969,robot_0,4.622,-3.244
1776764318,645778284,robot_2,-1.691,-1.725
1776764318,645784957,robot_3,3.323,-0.241
1776764318,645790854,robot_1,1.680,3.597
1776764318,645796359,robot_4,0.323,1.191
1776764318,867390067,robot_0,4.623,-3.244
1776764318,867420826,robot_2,-1.691,-1.725
1776764318,867433447,robot_3,3.367,-0.239
1776764318,867442602,robot_1,1.723,3.602
1776764318,867451940,robot_4,0.368,1.191
1776764319,85233104,robot_0,4.623,-3.244
1776764319,85250773,robot_2,-1.691,-1.725
1776764319,85258032,robot_3,3.433,-0.235
1776764319,85264008,robot_1,1.753,3.606
1776764319,85269506,robot_4,0.433,1.190
1776764319,285931486,robot_0,4.623,-3.245
1776764319,285952955,robot_2,-1.691,-1.725
1776764319,285961102,robot_3,3.497,-0.232
1776764319,285968335,robot_1,1.778,3.610
1776764319,285974922,robot_4,0.496,1.188
1776764319,505012874,robot_0,4.623,-3.245
1776764319,505028928,robot_2,-1.692,-1.725
1776764319,505036270,robot_3,3.541,-0.229
1776764319,505042893,robot_1,1.822,3.617
1776764319,505048681,robot_4,0.540,1.186
1776764319,706080110,robot_0,4.624,-3.245
1776764319,706109456,robot_2,-1.692,-1.725
1776764319,706122052,robot_3,3.597,-0.226
1776764319,706132042,robot_1,1.872,3.625
1776764319,706140514,robot_4,0.576,1.184
1776764319,925686890,robot_0,4.624,-3.245
1776764319,925708967,robot_2,-1.692,-1.725
1776764319,925716346,robot_3,3.653,-0.223
1776764319,925721712,robot_1,1.923,3.634
1776764319,925727376,robot_4,0.618,1.181
1776764320,126477780,robot_0,4.624,-3.245
1776764320,126514627,robot_2,-1.693,-1.726
1776764320,126531354,robot_3,3.693,-0.221
1776764320,126547967,robot_1,1.962,3.640
1776764320,126559900,robot_4,0.658,1.179
1776764320,326968448,robot_0,4.624,-3.245
1776764320,327005662,robot_2,-1.693,-1.726
1776764320,327023821,robot_3,3.754,-0.217
1776764320,327039316,robot_1,1.991,3.645
1776764320,327053092,robot_4,0.718,1.175
1776764320,544782832,robot_0,4.624,-3.245
1776764320,544798311,robot_2,-1.693,-1.726
1776764320,544804914,robot_3,3.809,-0.211
1776764320,544810703,robot_1,2.029,3.651
1776764320,544822605,robot_4,0.774,1.172
1776764320,745055198,robot_0,4.623,-3.244
1776764320,745071495,robot_2,-1.693,-1.727
1776764320,745077937,robot_3,3.850,-0.207
1776764320,745083411,robot_1,2.069,3.658
1776764320,745088696,robot_4,0.815,1.170
1776764320,946209920,robot_0,4.623,-3.244
1776764320,946228170,robot_2,-1.693,-1.727
1776764320,946235638,robot_3,3.906,-0.201
1776764320,946241849,robot_1,2.141,3.670
1776764320,946247739,robot_4,0.887,1.165
1776764321,165577514,robot_0,4.623,-3.244
1776764321,165594703,robot_2,-1.693,-1.728
1776764321,165601386,robot_3,3.957,-0.198
1776764321,165607020,robot_1,2.204,3.681
1776764321,165612493,robot_4,0.948,1.161
1776764321,365714026,robot_0,4.623,-3.244
1776764321,365736752,robot_2,-1.693,-1.728
1776764321,365743932,robot_3,3.994,-0.196
1776764321,365749860,robot_1,2.242,3.687
1776764321,365755496,robot_4,0.992,1.158
1776764321,566056322,robot_0,4.623,-3.243
1776764321,566076177,robot_2,-1.692,-1.728
1776764321,566083192,robot_3,4.020,-0.195
1776764321,566097486,robot_1,2.267,3.691
1776764321,566102983,robot_4,1.049,1.154
1776764321,766290900,robot_0,4.623,-3.243
1776764321,766315146,robot_2,-1.692,-1.728
1776764321,766321819,robot_3,4.056,-0.194
1776764321,766327782,robot_1,2.277,3.693
1776764321,766333536,robot_4,1.095,1.153
1776764321,966666282,robot_0,4.623,-3.242
1776764321,966683691,robot_2,-1.692,-1.729
1776764321,966691016,robot_3,4.096,-0.192
1776764321,966696323,robot_1,2.277,3.693
1776764321,966701748,robot_4,1.138,1.152
1776764322,184787852,robot_0,4.623,-3.242
1776764322,184805156,robot_2,-1.691,-1.729
1776764322,184812130,robot_3,4.142,-0.190
1776764322,184817580,robot_1,2.277,3.693
1776764322,184823137,robot_4,1.213,1.150
1776764322,389202897,robot_0,4.623,-3.242
1776764322,389239142,robot_2,-1.691,-1.729
1776764322,389255225,robot_3,4.183,-0.189
1776764322,389269167,robot_1,2.277,3.693
1776764322,389282183,robot_4,1.261,1.149
1776764322,606088103,robot_0,4.623,-3.243
1776764322,606116207,robot_2,-1.691,-1.729
1776764322,606128936,robot_3,4.234,-0.187
1776764322,606139330,robot_1,2.278,3.692
1776764322,606149119,robot_4,1.311,1.148
1776764322,806547323,robot_0,4.623,-3.243
1776764322,806588490,robot_2,-1.691,-1.729
1776764322,806610735,robot_3,4.292,-0.185
1776764322,806626765,robot_1,2.278,3.692
1776764322,806642444,robot_4,1.366,1.147
1776764323,25741845,robot_0,4.623,-3.243
1776764323,25763076,robot_2,-1.690,-1.729
1776764323,25773650,robot_3,4.338,-0.183
1776764323,25780385,robot_1,2.278,3.692
1776764323,25786809,robot_4,1.411,1.146
1776764323,226697331,robot_0,4.623,-3.243
1776764323,226741826,robot_2,-1.690,-1.729
1776764323,226764685,robot_3,4.391,-0.181
1776764323,226782299,robot_1,2.279,3.692
1776764323,226797424,robot_4,1.454,1.145
1776764323,427002940,robot_0,4.623,-3.244
1776764323,427029348,robot_2,-1.690,-1.728
1776764323,427041354,robot_3,4.466,-0.178
1776764323,427050725,robot_1,2.279,3.692
1776764323,427059796,robot_4,1.500,1.144
1776764323,646424019,robot_0,4.624,-3.244
1776764323,646451286,robot_2,-1.689,-1.728
1776764323,646463295,robot_3,4.513,-0.176
1776764323,646473461,robot_1,2.279,3.692
1776764323,646483230,robot_4,1.544,1.141
1776764323,866204835,robot_0,4.624,-3.244
1776764323,866224634,robot_2,-1.689,-1.728
1776764323,866232120,robot_3,4.556,-0.175
1776764323,866237681,robot_1,2.279,3.692
1776764323,866243462,robot_4,1.597,1.138
1776764324,66286248,robot_0,4.624,-3.244
1776764324,66323235,robot_2,-1.689,-1.728
1776764324,66339349,robot_3,4.591,-0.174
1776764324,66351759,robot_1,2.279,3.692
1776764324,66364867,robot_4,1.647,1.136
1776764324,286937480,robot_0,4.625,-3.244
1776764324,286962606,robot_2,-1.689,-1.727
1776764324,286973603,robot_3,4.592,-0.174
1776764324,286984284,robot_1,2.279,3.692
1776764324,286996175,robot_4,1.691,1.135
1776764324,487220919,robot_0,4.625,-3.244
1776764324,487252297,robot_2,-1.689,-1.727
1776764324,487267670,robot_3,4.592,-0.173
1776764324,487280429,robot_1,2.280,3.692
1776764324,487292899,robot_4,1.755,1.134
1776764324,707649551,robot_0,4.625,-3.244
1776764324,707672695,robot_2,-1.689,-1.727
1776764324,707681590,robot_3,4.592,-0.173
1776764324,707689024,robot_1,2.280,3.692
1776764324,707696112,robot_4,1.825,1.132
1776764324,925394483,robot_0,4.625,-3.244
1776764324,925412924,robot_2,-1.689,-1.727
1776764324,925420355,robot_3,4.592,-0.173
1776764324,925426369,robot_1,2.280,3.693
1776764324,925431980,robot_4,1.869,1.131
1776764325,126828562,robot_0,4.626,-3.243
1776764325,126849873,robot_2,-1.689,-1.727
1776764325,126858161,robot_3,4.593,-0.172
1776764325,126865065,robot_1,2.280,3.693
1776764325,126872207,robot_4,1.899,1.131
1776764325,346423899,robot_0,4.626,-3.243
1776764325,346443559,robot_2,-1.689,-1.726
1776764325,346450246,robot_3,4.593,-0.172
1776764325,346455943,robot_1,2.280,3.693
1776764325,346461840,robot_4,1.938,1.130
1776764325,546487590,robot_0,4.626,-3.243
1776764325,546510875,robot_2,-1.689,-1.726
1776764325,546521116,robot_3,4.593,-0.172
1776764325,546529622,robot_1,2.280,3.693
1776764325,546544441,robot_4,1.977,1.129
1776764325,765632037,robot_0,4.626,-3.242
1776764325,765653212,robot_2,-1.689,-1.726
1776764325,765661149,robot_3,4.594,-0.172
1776764325,765667778,robot_1,2.280,3.694
1776764325,765673523,robot_4,2.013,1.128
1776764325,966974458,robot_0,4.626,-3.242
1776764325,966998957,robot_2,-1.689,-1.725
1776764325,967008935,robot_3,4.594,-0.172
1776764325,967016641,robot_1,2.280,3.694
1776764325,967025033,robot_4,2.051,1.128
1776764326,167118062,robot_0,4.626,-3.242
1776764326,167149126,robot_2,-1.690,-1.725
1776764326,167164211,robot_3,4.594,-0.172
1776764326,167176683,robot_1,2.280,3.694
1776764326,167189675,robot_4,2.091,1.127
1776764326,385470831,robot_0,4.626,-3.243
1776764326,385490068,robot_2,-1.690,-1.725
1776764326,385496959,robot_3,4.595,-0.172
1776764326,385502504,robot_1,2.280,3.694
1776764326,385507745,robot_4,2.121,1.155
1776764326,586943526,robot_0,4.626,-3.243
1776764326,586964382,robot_2,-1.690,-1.725
1776764326,586972996,robot_3,4.594,-0.172
1776764326,586979952,robot_1,2.258,3.688
1776764326,586986120,robot_4,2.133,1.172
1776764326,805749981,robot_0,4.625,-3.243
1776764326,805771711,robot_2,-1.691,-1.725
1776764326,805779577,robot_3,4.594,-0.172
1776764326,805785681,robot_1,2.219,3.676
1776764326,805791869,robot_4,2.133,1.173
1776764327,25110217,robot_0,4.625,-3.244
1776764327,25127076,robot_2,-1.691,-1.734
1776764327,25133400,robot_3,4.594,-0.172
1776764327,25138825,robot_1,2.177,3.663
1776764327,25144307,robot_4,2.133,1.174
1776764327,226289327,robot_0,4.625,-3.244
1776764327,226315425,robot_2,-1.693,-1.761
1776764327,226327609,robot_3,4.593,-0.172
1776764327,226337791,robot_1,2.155,3.656
1776764327,226347017,robot_4,2.133,1.174
1776764327,428639249,robot_0,4.624,-3.244
1776764327,428671868,robot_2,-1.695,-1.800
1776764327,428685656,robot_3,4.593,-0.173
1776764327,428698708,robot_1,2.126,3.648
1776764327,428711484,robot_4,2.134,1.174
1776764327,647614074,robot_0,4.624,-3.244
1776764327,647639463,robot_2,-1.699,-1.850
1776764327,647647879,robot_3,4.593,-0.173
1776764327,647654355,robot_1,2.083,3.635
1776764327,647660433,robot_4,2.130,1.178
1776764327,849330078,robot_0,4.624,-3.244
1776764327,849373267,robot_2,-1.703,-1.903
1776764327,849397357,robot_3,4.593,-0.173
1776764327,849422969,robot_1,2.024,3.617
1776764327,849448440,robot_4,2.117,1.173
1776764328,65158638,robot_0,4.623,-3.244
1776764328,65184883,robot_2,-1.706,-1.947
1776764328,65191972,robot_3,4.593,-0.174
1776764328,65205696,robot_1,1.972,3.601
1776764328,65211255,robot_4,2.116,1.168
1776764328,284883950,robot_0,4.623,-3.244
1776764328,284902634,robot_2,-1.709,-1.985
1776764328,284909594,robot_3,4.593,-0.174
1776764328,284915536,robot_1,1.925,3.586
1776764328,284921176,robot_4,2.117,1.165
1776764328,485238345,robot_0,4.623,-3.244
1776764328,485260881,robot_2,-1.711,-2.019
1776764328,485281633,robot_3,4.593,-0.174
1776764328,485288855,robot_1,1.862,3.566
1776764328,485296033,robot_4,2.117,1.163
1776764328,686448666,robot_0,4.624,-3.244
1776764328,686471995,robot_2,-1.714,-2.059
1776764328,686481553,robot_3,4.593,-0.175
1776764328,686489461,robot_1,1.817,3.551
1776764328,686497064,robot_4,2.117,1.163
1776764328,905052075,robot_0,4.624,-3.244
1776764328,905070717,robot_2,-1.716,-2.091
1776764328,905077722,robot_3,4.593,-0.175
1776764328,905083252,robot_1,1.768,3.533
1776764328,905088928,robot_4,2.117,1.165
1776764329,106206400,robot_0,4.624,-3.243
1776764329,106235742,robot_2,-1.718,-2.109
1776764329,106249094,robot_3,4.593,-0.175
1776764329,106259278,robot_1,1.706,3.511
1776764329,106268917,robot_4,2.117,1.168
1776764329,306861926,robot_0,4.625,-3.243
1776764329,306884950,robot_2,-1.718,-2.109
1776764329,306894415,robot_3,4.593,-0.176
1776764329,306903375,robot_1,1.663,3.496
1776764329,306913337,robot_4,2.114,1.171
1776764329,525221003,robot_0,4.625,-3.243
1776764329,525238862,robot_2,-1.717,-2.109
1776764329,525245277,robot_3,4.594,-0.176
1776764329,525250745,robot_1,1.614,3.479
1776764329,525256113,robot_4,2.112,1.174
1776764329,726825760,robot_0,4.625,-3.243
1776764329,726847936,robot_2,-1.717,-2.109
1776764329,726857562,robot_3,4.594,-0.176
1776764329,726865968,robot_1,1.558,3.459
1776764329,726873812,robot_4,2.110,1.177
1776764329,946356179,robot_0,4.625,-3.242
1776764329,946374892,robot_2,-1.733,-2.088
1776764329,946383195,robot_3,4.594,-0.176
1776764329,946390163,robot_1,1.516,3.444
1776764329,946395942,robot_4,2.107,1.179
1776764330,146924945,robot_0,4.625,-3.242
1776764330,146946446,robot_2,-1.756,-2.063
1776764330,146956195,robot_3,4.595,-0.176
1776764330,146963613,robot_1,1.465,3.426
1776764330,146971657,robot_4,2.104,1.180
1776764330,365779564,robot_0,4.625,-3.242
1776764330,365802561,robot_2,-1.769,-2.044
1776764330,365811426,robot_3,4.594,-0.176
1776764330,365818454,robot_1,1.395,3.401
1776764330,365825642,robot_4,2.101,1.181
1776764330,585818703,robot_0,4.625,-3.242
1776764330,585838765,robot_2,-1.770,-2.041
1776764330,585846069,robot_3,4.594,-0.176
1776764330,585852460,robot_1,1.353,3.386
1776764330,585858740,robot_4,2.097,1.181
1776764330,804909692,robot_0,4.625,-3.242
1776764330,804927031,robot_2,-1.770,-2.041
1776764330,804933746,robot_3,4.594,-0.175
1776764330,804939388,robot_1,1.296,3.366
1776764330,804944366,robot_4,2.094,1.180
1776764331,26147274,robot_0,4.625,-3.242
1776764331,26181146,robot_2,-1.770,-2.042
1776764331,26197008,robot_3,4.593,-0.175
1776764331,26210160,robot_1,1.241,3.346
1776764331,26221545,robot_4,2.091,1.179
1776764331,226491098,robot_0,4.625,-3.242
1776764331,226519252,robot_2,-1.770,-2.042
1776764331,226533918,robot_3,4.593,-0.175
1776764331,226556927,robot_1,1.203,3.333
1776764331,226578167,robot_4,2.089,1.177
1776764331,446787700,robot_0,4.625,-3.243
1776764331,446813429,robot_2,-1.770,-2.042
1776764331,446824443,robot_3,4.593,-0.174
1776764331,446834507,robot_1,1.133,3.307
1776764331,446843626,robot_4,2.088,1.175
1776764331,666516794,robot_0,4.625,-3.243
1776764331,666550348,robot_2,-1.770,-2.042
1776764331,666566938,robot_3,4.593,-0.174
1776764331,666582447,robot_1,1.075,3.287
1776764331,666594325,robot_4,2.086,1.173
1776764331,887456842,robot_0,4.624,-3.243
1776764331,887491531,robot_2,-1.770,-2.042
1776764331,887508051,robot_3,4.593,-0.173
1776764331,887521096,robot_1,1.030,3.271
1776764331,887533475,robot_4,2.086,1.171
1776764332,104937240,robot_0,4.624,-3.243
1776764332,104956692,robot_2,-1.770,-2.043
1776764332,104964617,robot_3,4.593,-0.173
1776764332,104971274,robot_1,0.975,3.251
1776764332,104978943,robot_4,2.086,1.170
1776764332,305874063,robot_0,4.624,-3.243
1776764332,305897438,robot_2,-1.771,-2.043
1776764332,305906295,robot_3,4.593,-0.173
1776764332,305913373,robot_1,0.935,3.237
1776764332,305920034,robot_4,2.086,1.169
1776764332,506108746,robot_0,4.623,-3.243
1776764332,506131428,robot_2,-1.771,-2.044
1776764332,506139337,robot_3,4.593,-0.173
1776764332,506145748,robot_1,0.904,3.226
1776764332,506151671,robot_4,2.087,1.169
1776764332,706358481,robot_0,4.623,-3.243
1776764332,706383943,robot_2,-1.771,-2.044
1776764332,706392175,robot_3,4.593,-0.173
1776764332,706399006,robot_1,0.884,3.219
1776764332,706406068,robot_4,2.086,1.169
1776764332,925705391,robot_0,4.623,-3.243
1776764332,925728917,robot_2,-1.772,-2.044
1776764332,925739719,robot_3,4.593,-0.174
1776764332,925747949,robot_1,0.846,3.206
1776764332,925756753,robot_4,2.086,1.169
1776764333,147475193,robot_0,4.623,-3.243
1776764333,147499522,robot_2,-1.772,-2.044
1776764333,147510992,robot_3,4.593,-0.174
1776764333,147519647,robot_1,0.792,3.186
1776764333,147528588,robot_4,2.086,1.170
1776764333,366935635,robot_0,4.623,-3.243
1776764333,366956039,robot_2,-1.773,-2.044
1776764333,366963236,robot_3,4.593,-0.174
1776764333,366969074,robot_1,0.726,3.163
1776764333,366974898,robot_4,2.085,1.170
1776764333,586741879,robot_0,4.623,-3.243
1776764333,586765042,robot_2,-1.773,-2.044
1776764333,586773053,robot_3,4.594,-0.175
1776764333,586779492,robot_1,0.684,3.148
1776764333,586785870,robot_4,2.085,1.170
1776764333,786835410,robot_0,4.623,-3.243
1776764333,786861107,robot_2,-1.773,-2.044
1776764333,786872465,robot_3,4.594,-0.175
1776764333,786882226,robot_1,0.630,3.129
1776764333,786891730,robot_4,2.085,1.171
1776764334,5810487,robot_0,4.624,-3.243
1776764334,5839857,robot_2,-1.773,-2.044
1776764334,5847977,robot_3,4.594,-0.175
1776764334,5854056,robot_1,0.569,3.107
1776764334,5859790,robot_4,2.084,1.171
1776764334,207020593,robot_0,4.624,-3.243
1776764334,207047057,robot_2,-1.774,-2.044
1776764334,207055847,robot_3,4.595,-0.175
1776764334,207063704,robot_1,0.531,3.094
1776764334,207070611,robot_4,2.084,1.172
1776764334,426783917,robot_0,4.624,-3.243
1776764334,426823828,robot_2,-1.774,-2.044
1776764334,426843941,robot_3,4.595,-0.175
1776764334,426860712,robot_1,0.487,3.078
1776764334,426876546,robot_4,2.084,1.172
1776764334,645234417,robot_0,4.624,-3.242
1776764334,645251475,robot_2,-1.774,-2.044
1776764334,645258089,robot_3,4.596,-0.175
1776764334,645263712,robot_1,0.444,3.063
1776764334,645269250,robot_4,2.084,1.172
