stamp_sec,stamp_nsec,robot,x,y
1776822022,774273208,robot_3,-1.225,-0.875
1776822022,774279003,robot_2,-1.196,0.867
1776822022,974380439,robot_1,0.472,1.444
1776822022,974416979,robot_4,0.493,-1.533
1776822022,974430092,robot_0,1.604,-0.000
1776822022,974441100,robot_3,-1.258,-0.897
1776822022,974450923,robot_2,-1.229,0.889
1776822023,174768296,robot_1,0.484,1.479
1776822023,174794157,robot_4,0.505,-1.570
1776822023,174806067,robot_0,1.667,-0.000
1776822023,174816802,robot_3,-1.302,-0.926
1776822023,174826075,robot_2,-1.258,0.908
1776822023,375657027,robot_1,0.495,1.514
1776822023,375688884,robot_4,0.516,-1.604
1776822023,375705392,robot_0,1.738,-0.000
1776822023,375721109,robot_3,-1.347,-0.956
1776822023,375734702,robot_2,-1.287,0.928
1776822023,594555761,robot_1,0.507,1.556
1776822023,594575395,robot_4,0.529,-1.646
1776822023,594582456,robot_0,1.782,-0.000
1776822023,594588780,robot_3,-1.384,-0.980
1776822023,594594724,robot_2,-1.323,0.953
1776822023,814953064,robot_1,0.515,1.584
1776822023,814975256,robot_4,0.538,-1.678
1776822023,814983823,robot_0,1.836,-0.000
1776822023,814991976,robot_3,-1.436,-1.014
1776822023,815008873,robot_2,-1.375,0.988
1776822024,15652797,robot_1,0.524,1.615
1776822024,15684754,robot_4,0.545,-1.702
1776822024,15699338,robot_0,1.881,-0.000
1776822024,15713833,robot_3,-1.480,-1.043
1776822024,15723204,robot_2,-1.418,1.017
1776822024,235681548,robot_1,0.536,1.657
1776822024,235713800,robot_4,0.556,-1.745
1776822024,235728682,robot_0,1.926,-0.000
1776822024,235741884,robot_3,-1.517,-1.068
1776822024,235754770,robot_2,-1.455,1.041
1776822024,455043399,robot_1,0.547,1.696
1776822024,455083772,robot_4,0.572,-1.808
1776822024,455100081,robot_0,1.995,-0.000
1776822024,455113967,robot_3,-1.581,-1.109
1776822024,455127626,robot_2,-1.491,1.066
1776822024,655368415,robot_1,0.558,1.734
1776822024,655392560,robot_4,0.589,-1.868
1776822024,655402334,robot_0,2.044,-0.000
1776822024,655423169,robot_3,-1.626,-1.139
1776822024,655432566,robot_2,-1.524,1.088
1776822024,873369234,robot_1,0.569,1.776
1776822024,873386727,robot_4,0.600,-1.911
1776822024,873394187,robot_0,2.088,-0.000
1776822024,873400270,robot_3,-1.660,-1.161
1776822024,873405419,robot_2,-1.565,1.115
1776822025,73483352,robot_1,0.580,1.812
1776822025,73508897,robot_4,0.607,-1.940
1776822025,73516273,robot_0,2.128,-0.000
1776822025,73523274,robot_3,-1.680,-1.175
1776822025,73528935,robot_2,-1.614,1.148
1776822025,273721238,robot_1,0.590,1.850
1776822025,273739697,robot_4,0.615,-1.973
1776822025,273746546,robot_0,2.169,-0.000
1776822025,273752436,robot_3,-1.709,-1.197
1776822025,273758450,robot_2,-1.651,1.174
1776822025,474770539,robot_1,0.600,1.885
1776822025,474795901,robot_4,0.622,-2.013
1776822025,474811826,robot_0,2.209,-0.000
1776822025,474818236,robot_3,-1.744,-1.225
1776822025,474823738,robot_2,-1.689,1.199
1776822025,694751312,robot_1,0.608,1.911
1776822025,694773913,robot_4,0.633,-2.068
1776822025,694782526,robot_0,2.253,0.001
1776822025,694800502,robot_3,-1.803,-1.271
1776822025,694807631,robot_2,-1.752,1.242
1776822025,914415038,robot_1,0.622,1.951
1776822025,914439889,robot_4,0.643,-2.117
1776822025,914450253,robot_0,2.297,0.004
1776822025,914458532,robot_3,-1.842,-1.302
1776822025,914466622,robot_2,-1.794,1.270
1776822026,133542298,robot_1,0.637,1.996
1776822026,133561446,robot_4,0.653,-2.164
1776822026,133568628,robot_0,2.324,0.007
1776822026,133574312,robot_3,-1.887,-1.337
1776822026,133579800,robot_2,-1.836,1.298
1776822026,333624858,robot_1,0.651,2.041
1776822026,333652934,robot_4,0.665,-2.223
1776822026,333659143,robot_0,2.324,0.007
1776822026,333665136,robot_3,-1.941,-1.380
1776822026,333670933,robot_2,-1.880,1.327
1776822026,535407729,robot_1,0.662,2.079
1776822026,535436539,robot_4,0.675,-2.269
1776822026,535450101,robot_0,2.324,0.007
1776822026,535460872,robot_3,-1.975,-1.407
1776822026,535471328,robot_2,-1.913,1.350
1776822026,756011002,robot_1,0.674,2.123
1776822026,756038171,robot_4,0.685,-2.316
1776822026,756049446,robot_0,2.324,0.007
1776822026,756058302,robot_3,-2.010,-1.435
1776822026,756078115,robot_2,-1.945,1.371
1776822026,975143897,robot_1,0.685,2.168
1776822026,975170995,robot_4,0.699,-2.376
1776822026,975180367,robot_0,2.325,0.008
1776822026,975188420,robot_3,-2.046,-1.464
1776822026,975196042,robot_2,-1.975,1.394
1776822027,193248467,robot_1,0.697,2.210
1776822027,193267270,robot_4,0.711,-2.420
1776822027,193274291,robot_0,2.325,0.008
1776822027,193279693,robot_3,-2.081,-1.491
1776822027,193284981,robot_2,-2.010,1.420
1776822027,394272406,robot_1,0.703,2.236
1776822027,394294695,robot_4,0.725,-2.466
1776822027,394304155,robot_0,2.325,0.008
1776822027,394311960,robot_3,-2.130,-1.530
1776822027,394319455,robot_2,-2.059,1.458
1776822027,594973176,robot_1,0.711,2.265
1776822027,594995858,robot_4,0.741,-2.518
1776822027,595006478,robot_0,2.325,0.009
1776822027,595015101,robot_3,-2.181,-1.567
1776822027,595023784,robot_2,-2.105,1.495
1776822027,815383641,robot_1,0.723,2.308
1776822027,815403331,robot_4,0.753,-2.560
1776822027,815410545,robot_0,2.326,0.009
1776822027,815416289,robot_3,-2.217,-1.593
1776822027,815421891,robot_2,-2.140,1.522
1776822028,35892248,robot_1,0.740,2.377
1776822028,35933131,robot_4,0.767,-2.604
1776822028,35951549,robot_0,2.326,0.009
1776822028,35967044,robot_3,-2.239,-1.609
1776822028,35981140,robot_2,-2.171,1.545
1776822028,255332418,robot_1,0.753,2.433
1776822028,255354101,robot_4,0.781,-2.647
1776822028,255360977,robot_0,2.326,0.009
1776822028,255366547,robot_3,-2.268,-1.632
1776822028,255371903,robot_2,-2.204,1.571
1776822028,474328071,robot_1,0.764,2.481
1776822028,474354078,robot_4,0.795,-2.689
1776822028,474366099,robot_0,2.326,0.009
1776822028,474376428,robot_3,-2.303,-1.660
1776822028,474385505,robot_2,-2.236,1.596
1776822028,693700469,robot_1,0.781,2.559
1776822028,693719057,robot_4,0.818,-2.755
1776822028,693726310,robot_0,2.326,0.009
1776822028,693731621,robot_3,-2.340,-1.691
1776822028,693736699,robot_2,-2.259,1.615
1776822028,894582419,robot_1,0.791,2.605
1776822028,894608835,robot_4,0.836,-2.807
1776822028,894619807,robot_0,2.327,0.009
1776822028,894628038,robot_3,-2.371,-1.716
1776822028,894636901,robot_2,-2.289,1.639
1776822029,113536941,robot_1,0.803,2.659
1776822029,113554392,robot_4,0.850,-2.846
1776822029,113561162,robot_0,2.327,0.009
1776822029,113566284,robot_3,-2.399,-1.739
1776822029,113571497,robot_2,-2.327,1.671
1776822029,314279823,robot_1,0.817,2.731
1776822029,314296547,robot_4,0.857,-2.866
1776822029,314303456,robot_0,2.327,0.008
1776822029,314308771,robot_3,-2.416,-1.753
1776822029,314313862,robot_2,-2.368,1.705
1776822029,514663937,robot_1,0.826,2.777
1776822029,514682576,robot_4,0.868,-2.896
1776822029,514690470,robot_0,2.328,0.008
1776822029,514695908,robot_3,-2.446,-1.777
1776822029,514701202,robot_2,-2.399,1.731
1776822029,734501913,robot_1,0.837,2.833
1776822029,734531665,robot_4,0.883,-2.939
1776822029,734546693,robot_0,2.328,0.008
1776822029,734559701,robot_3,-2.484,-1.809
1776822029,734571392,robot_2,-2.429,1.757
1776822029,953844570,robot_1,0.851,2.904
1776822029,953862360,robot_4,0.899,-2.986
1776822029,953868858,robot_0,2.328,0.007
1776822029,953874515,robot_3,-2.526,-1.843
1776822029,953880324,robot_2,-2.458,1.781
1776822030,154017728,robot_1,0.858,2.943
1776822030,154046986,robot_4,0.912,-3.024
1776822030,154067956,robot_0,2.328,0.007
1776822030,154074504,robot_3,-2.557,-1.868
1776822030,154080759,robot_2,-2.488,1.806
1776822030,354718590,robot_1,0.864,2.975
1776822030,354737371,robot_4,0.928,-3.068
1776822030,354744277,robot_0,2.328,0.007
1776822030,354749872,robot_3,-2.595,-1.899
1776822030,354755278,robot_2,-2.511,1.825
1776822030,574980923,robot_1,0.871,3.010
1776822030,575016430,robot_4,0.951,-3.138
1776822030,575026300,robot_0,2.328,0.006
1776822030,575034695,robot_3,-2.640,-1.936
1776822030,575042882,robot_2,-2.535,1.845
1776822030,794012272,robot_1,0.879,3.053
1776822030,794031527,robot_4,0.966,-3.184
1776822030,794039540,robot_0,2.328,0.006
1776822030,794045562,robot_3,-2.674,-1.964
1776822030,794050832,robot_2,-2.568,1.873
1776822030,994508547,robot_1,0.883,3.077
1776822030,994529182,robot_4,0.981,-3.234
1776822030,994537124,robot_0,2.289,0.007
1776822030,994543686,robot_3,-2.723,-2.004
1776822030,994559816,robot_2,-2.594,1.895
1776822031,195027071,robot_1,0.888,3.104
1776822031,195050444,robot_4,1.001,-3.300
1776822031,195065611,robot_0,2.232,0.007
1776822031,195071667,robot_3,-2.771,-2.044
1776822031,195077517,robot_2,-2.613,1.912
1776822031,413790597,robot_1,0.894,3.147
1776822031,413807530,robot_4,1.012,-3.344
1776822031,413814267,robot_0,2.188,0.007
1776822031,413820016,robot_3,-2.805,-2.071
1776822031,413825393,robot_2,-2.614,1.912
1776822031,635212785,robot_1,0.903,3.204
1776822031,635235045,robot_4,1.023,-3.384
1776822031,635244550,robot_0,2.113,0.008
1776822031,635252191,robot_3,-2.854,-2.112
1776822031,635259148,robot_2,-2.614,1.912
1776822031,854603359,robot_1,0.910,3.253
1776822031,854623377,robot_4,1.033,-3.424
1776822031,854632707,robot_0,2.051,0.007
1776822031,854639793,robot_3,-2.896,-2.146
1776822031,854646960,robot_2,-2.614,1.912
1776822032,74949043,robot_1,0.916,3.293
1776822032,74980139,robot_4,1.044,-3.467
1776822032,74993078,robot_0,2.009,0.006
1776822032,75003642,robot_3,-2.933,-2.176
1776822032,75013986,robot_2,-2.615,1.912
1776822032,275058724,robot_1,0.920,3.322
1776822032,275094784,robot_4,1.059,-3.523
1776822032,275109797,robot_0,1.978,0.006
1776822032,275122633,robot_3,-2.980,-2.216
1776822032,275134856,robot_2,-2.615,1.912
1776822032,494789140,robot_1,0.926,3.363
1776822032,494814398,robot_4,1.074,-3.579
1776822032,494825988,robot_0,1.936,0.005
1776822032,494834684,robot_3,-3.019,-2.250
1776822032,494866135,robot_2,-2.616,1.912
1776822032,714134038,robot_1,0.934,3.419
1776822032,714151453,robot_4,1.085,-3.623
1776822032,714158237,robot_0,1.890,0.004
1776822032,714163911,robot_3,-3.056,-2.285
1776822032,714169332,robot_2,-2.616,1.912
1776822032,933690521,robot_1,0.946,3.499
1776822032,933712723,robot_4,1.105,-3.699
1776822032,933721443,robot_0,1.841,0.003
1776822032,933728139,robot_3,-3.102,-2.326
1776822032,933733667,robot_2,-2.617,1.912
1776822033,135443930,robot_1,0.952,3.541
1776822033,135472039,robot_4,1.118,-3.752
1776822033,135485815,robot_0,1.801,0.001
1776822033,135495339,robot_3,-3.134,-2.351
1776822033,135504482,robot_2,-2.617,1.913
1776822033,335465945,robot_1,0.957,3.573
1776822033,335490630,robot_4,1.128,-3.795
1776822033,335501560,robot_0,1.749,-0.001
1776822033,335510705,robot_3,-3.160,-2.371
1776822033,335519251,robot_2,-2.617,1.913
1776822033,553265734,robot_1,0.961,3.603
1776822033,553283015,robot_4,1.144,-3.856
1776822033,553289922,robot_0,1.681,-0.003
1776822033,553296350,robot_3,-3.183,-2.390
1776822033,553302054,robot_2,-2.617,1.913
1776822033,754013352,robot_1,0.966,3.642
1776822033,754033268,robot_4,1.156,-3.899
1776822033,754041353,robot_0,1.641,-0.004
1776822033,754046976,robot_3,-3.214,-2.414
1776822033,754052609,robot_2,-2.617,1.913
1776822033,973239503,robot_1,0.972,3.682
1776822033,973257885,robot_4,1.172,-3.950
1776822033,973264904,robot_0,1.588,-0.006
1776822033,973270545,robot_3,-3.250,-2.443
1776822033,973275989,robot_2,-2.617,1.913
1776822034,173351863,robot_1,0.976,3.719
1776822034,173369856,robot_4,1.192,-4.015
1776822034,173385029,robot_0,1.540,-0.010
1776822034,173390486,robot_3,-3.283,-2.469
1776822034,173395701,robot_2,-2.617,1.913
1776822034,393692107,robot_1,0.982,3.762
1776822034,393710934,robot_4,1.206,-4.062
1776822034,393717920,robot_0,1.496,-0.014
1776822034,393723844,robot_3,-3.318,-2.496
1776822034,393730569,robot_2,-2.617,1.913
1776822034,594591780,robot_1,0.985,3.787
1776822034,594620465,robot_4,1.220,-4.107
1776822034,594632182,robot_0,1.434,-0.020
1776822034,594638688,robot_3,-3.360,-2.529
1776822034,594645122,robot_2,-2.617,1.913
1776822034,795670855,robot_1,0.989,3.816
1776822034,795692245,robot_4,1.236,-4.159
1776822034,795702296,robot_0,1.374,-0.025
1776822034,795708099,robot_3,-3.401,-2.561
1776822034,795713834,robot_2,-2.617,1.913
1776822035,14097045,robot_1,0.995,3.860
1776822035,14120532,robot_4,1.248,-4.202
1776822035,14131053,robot_0,1.330,-0.030
1776822035,14138700,robot_3,-3.436,-2.589
1776822035,14146263,robot_2,-2.617,1.913
1776822035,214282900,robot_1,1.003,3.920
1776822035,214319950,robot_4,1.261,-4.244
1776822035,214329728,robot_0,1.263,-0.036
1776822035,214338842,robot_3,-3.489,-2.630
1776822035,214346922,robot_2,-2.617,1.913
1776822035,414685634,robot_1,1.010,3.972
1776822035,414708235,robot_4,1.273,-4.287
1776822035,414717763,robot_0,1.202,-0.042
1776822035,414725687,robot_3,-3.538,-2.669
1776822035,414733588,robot_2,-2.617,1.913
1776822035,635396171,robot_1,1.015,4.017
1776822035,635439294,robot_4,1.285,-4.330
1776822035,635451596,robot_0,1.158,-0.046
1776822035,635461840,robot_3,-3.572,-2.696
1776822035,635471573,robot_2,-2.617,1.913
1776822035,854965797,robot_1,1.024,4.088
1776822035,854988774,robot_4,1.298,-4.382
1776822035,854998155,robot_0,1.084,-0.053
1776822035,855006092,robot_3,-3.606,-2.722
1776822035,855013803,robot_2,-2.617,1.913
1776822036,74516508,robot_1,1.029,4.142
1776822036,74536982,robot_4,1.311,-4.427
1776822036,74545957,robot_0,1.029,-0.059
1776822036,74553636,robot_3,-3.620,-2.733
1776822036,74561029,robot_2,-2.617,1.913
1776822036,293765547,robot_1,1.034,4.193
1776822036,293786241,robot_4,1.311,-4.428
1776822036,293793600,robot_0,0.988,-0.063
1776822036,293809089,robot_3,-3.620,-2.733
1776822036,293814702,robot_2,-2.617,1.913
1776822036,494428371,robot_1,1.039,4.260
1776822036,494458354,robot_4,1.311,-4.428
1776822036,494471782,robot_0,0.957,-0.066
1776822036,494483493,robot_3,-3.620,-2.733
1776822036,494494652,robot_2,-2.617,1.913
1776822036,695351008,robot_1,1.043,4.305
1776822036,695372127,robot_4,1.311,-4.428
1776822036,695381830,robot_0,0.919,-0.069
1776822036,695390046,robot_3,-3.620,-2.733
1776822036,695397084,robot_2,-2.617,1.913
1776822036,914292154,robot_1,1.047,4.357
1776822036,914316752,robot_4,1.311,-4.428
1776822036,914327452,robot_0,0.870,-0.074
1776822036,914336633,robot_3,-3.620,-2.733
1776822036,914345364,robot_2,-2.617,1.913
1776822037,114925921,robot_1,1.052,4.415
1776822037,114955467,robot_4,1.311,-4.428
1776822037,114970112,robot_0,0.819,-0.078
1776822037,114981533,robot_3,-3.620,-2.733
1776822037,114994456,robot_2,-2.617,1.913
1776822037,335268314,robot_1,1.056,4.460
1776822037,335293424,robot_4,1.311,-4.428
1776822037,335303245,robot_0,0.774,-0.079
1776822037,335312932,robot_3,-3.620,-2.733
1776822037,335321846,robot_2,-2.617,1.913
1776822037,535291305,robot_1,1.061,4.515
1776822037,535310200,robot_4,1.311,-4.428
1776822037,535318107,robot_0,0.740,-0.079
1776822037,535325307,robot_3,-3.620,-2.733
1776822037,535331580,robot_2,-2.617,1.913
1776822037,735586296,robot_1,1.066,4.583
1776822037,735618174,robot_4,1.311,-4.428
1776822037,735632984,robot_0,0.709,-0.080
1776822037,735648280,robot_3,-3.620,-2.733
1776822037,735655365,robot_2,-2.617,1.913
1776822037,954665762,robot_1,1.070,4.628
1776822037,954696346,robot_4,1.311,-4.428
1776822037,954705070,robot_0,0.666,-0.083
1776822037,954712599,robot_3,-3.620,-2.733
1776822037,954719633,robot_2,-2.617,1.913
1776822038,173235706,robot_1,1.075,4.688
1776822038,173252955,robot_4,1.311,-4.428
1776822038,173260680,robot_0,0.630,-0.085
1776822038,173268120,robot_3,-3.620,-2.733
1776822038,173274465,robot_2,-2.617,1.913
1776822038,375033318,robot_1,1.084,4.737
1776822038,375058999,robot_4,1.311,-4.428
1776822038,375069744,robot_0,0.598,-0.088
1776822038,375078766,robot_3,-3.620,-2.733
1776822038,375086843,robot_2,-2.617,1.913
1776822038,594879672,robot_1,1.090,4.738
1776822038,594898703,robot_4,1.311,-4.428
1776822038,594905447,robot_0,0.554,-0.091
1776822038,594911081,robot_3,-3.620,-2.733
1776822038,594921274,robot_2,-2.617,1.913
1776822038,796498231,robot_1,1.091,4.738
1776822038,796518987,robot_4,1.311,-4.428
1776822038,796525951,robot_0,0.504,-0.095
1776822038,796531531,robot_3,-3.620,-2.733
1776822038,796536844,robot_2,-2.617,1.913
1776822039,14072044,robot_1,1.093,4.738
1776822039,14090747,robot_4,1.311,-4.428
1776822039,14097204,robot_0,0.452,-0.098
1776822039,14102946,robot_3,-3.620,-2.733
1776822039,14107966,robot_2,-2.617,1.913
1776822039,214371572,robot_1,1.095,4.738
1776822039,214395330,robot_4,1.311,-4.428
1776822039,214405612,robot_0,0.412,-0.101
1776822039,214416345,robot_3,-3.620,-2.733
1776822039,214425765,robot_2,-2.617,1.913
1776822039,414897533,robot_1,1.097,4.738
1776822039,414924173,robot_4,1.311,-4.428
1776822039,414933925,robot_0,0.373,-0.104
1776822039,414941356,robot_3,-3.620,-2.733
1776822039,414948598,robot_2,-2.617,1.913
1776822039,634066873,robot_1,1.099,4.738
1776822039,634084183,robot_4,1.311,-4.428
1776822039,634091255,robot_0,0.329,-0.107
1776822039,634096981,robot_3,-3.620,-2.733
1776822039,634101911,robot_2,-2.617,1.913
1776822039,834474473,robot_1,1.100,4.738
1776822039,834492248,robot_4,1.311,-4.428
1776822039,834499893,robot_0,0.289,-0.110
1776822039,834505908,robot_3,-3.620,-2.733
1776822039,834511655,robot_2,-2.617,1.913
1776822040,36049676,robot_1,1.102,4.738
1776822040,36083627,robot_4,1.311,-4.428
1776822040,36099222,robot_0,0.227,-0.115
1776822040,36112497,robot_3,-3.620,-2.733
1776822040,36124645,robot_2,-2.617,1.913
1776822040,254126131,robot_1,1.103,4.738
1776822040,254146094,robot_4,1.311,-4.428
1776822040,254153545,robot_0,0.172,-0.119
1776822040,254160002,robot_3,-3.620,-2.733
1776822040,254166056,robot_2,-2.617,1.913
1776822040,474425203,robot_1,1.105,4.738
1776822040,474449449,robot_4,1.311,-4.428
1776822040,474459612,robot_0,0.123,-0.122
1776822040,474468598,robot_3,-3.620,-2.733
1776822040,474476747,robot_2,-2.617,1.913
1776822040,693970288,robot_1,1.106,4.738
1776822040,693990419,robot_4,1.311,-4.428
1776822040,694000587,robot_0,0.042,-0.129
1776822040,694008449,robot_3,-3.620,-2.733
1776822040,694015521,robot_2,-2.617,1.913
1776822040,895346317,robot_1,1.107,4.738
1776822040,895369060,robot_4,1.311,-4.428
1776822040,895378044,robot_0,-0.008,-0.133
1776822040,895385057,robot_3,-3.620,-2.733
1776822040,895392005,robot_2,-2.617,1.913
1776822041,113841119,robot_1,1.108,4.737
1776822041,113859589,robot_4,1.311,-4.428
1776822041,113866858,robot_0,-0.062,-0.138
1776822041,113872254,robot_3,-3.620,-2.733
1776822041,113877653,robot_2,-2.617,1.913
1776822041,314184948,robot_1,1.108,4.737
1776822041,314204015,robot_4,1.311,-4.428
1776822041,314211440,robot_0,-0.128,-0.144
1776822041,314217685,robot_3,-3.620,-2.733
1776822041,314223250,robot_2,-2.617,1.913
1776822041,515329163,robot_1,1.109,4.737
1776822041,515355836,robot_4,1.311,-4.428
1776822041,515366841,robot_0,-0.171,-0.148
1776822041,515377066,robot_3,-3.620,-2.733
1776822041,515385590,robot_2,-2.617,1.913
1776822041,733762847,robot_1,1.110,4.737
1776822041,733781866,robot_4,1.311,-4.428
1776822041,733788761,robot_0,-0.225,-0.153
1776822041,733794700,robot_3,-3.620,-2.733
1776822041,733799867,robot_2,-2.617,1.913
1776822041,934689978,robot_1,1.110,4.737
1776822041,934712637,robot_4,1.311,-4.428
1776822041,934721671,robot_0,-0.285,-0.158
1776822041,934729863,robot_3,-3.620,-2.733
1776822041,934738089,robot_2,-2.617,1.913
1776822042,135597178,robot_1,1.110,4.737
1776822042,135626065,robot_4,1.311,-4.428
1776822042,135640494,robot_0,-0.325,-0.162
1776822042,135652790,robot_3,-3.620,-2.733
1776822042,135664092,robot_2,-2.617,1.913
1776822042,354655757,robot_1,1.111,4.737
1776822042,354683515,robot_4,1.311,-4.428
1776822042,354691324,robot_0,-0.359,-0.165
1776822042,354699561,robot_3,-3.620,-2.733
1776822042,354707482,robot_2,-2.617,1.913
1776822042,573768626,robot_1,1.111,4.737
1776822042,573786216,robot_4,1.311,-4.428
1776822042,573793561,robot_0,-0.389,-0.167
1776822042,573798963,robot_3,-3.620,-2.733
1776822042,573804510,robot_2,-2.617,1.913
1776822042,776682847,robot_1,1.111,4.737
1776822042,776711056,robot_4,1.311,-4.428
1776822042,776722634,robot_0,-0.429,-0.169
1776822042,776732640,robot_3,-3.620,-2.733
1776822042,776741138,robot_2,-2.617,1.913
1776822042,995436515,robot_1,1.111,4.737
1776822042,995469145,robot_4,1.311,-4.428
1776822042,995483725,robot_0,-0.486,-0.172
1776822042,995495551,robot_3,-3.620,-2.733
1776822042,995507520,robot_2,-2.617,1.913
1776822043,195527965,robot_1,1.111,4.737
1776822043,195549957,robot_4,1.311,-4.428
1776822043,195559876,robot_0,-0.537,-0.175
1776822043,195567867,robot_3,-3.620,-2.733
1776822043,195575911,robot_2,-2.617,1.913
1776822043,414824076,robot_1,1.111,4.737
1776822043,414849221,robot_4,1.311,-4.428
1776822043,414861195,robot_0,-0.581,-0.177
1776822043,414871259,robot_3,-3.620,-2.733
1776822043,414881288,robot_2,-2.617,1.913
1776822043,634517454,robot_1,1.111,4.737
1776822043,634539207,robot_4,1.311,-4.428
1776822043,634548229,robot_0,-0.658,-0.181
1776822043,634555379,robot_3,-3.620,-2.733
1776822043,634562263,robot_2,-2.617,1.913
1776822043,854188919,robot_1,1.112,4.737
1776822043,854207984,robot_4,1.311,-4.428
1776822043,854215765,robot_0,-0.722,-0.185
1776822043,854221543,robot_3,-3.620,-2.733
1776822043,854227453,robot_2,-2.617,1.913
1776822044,55451545,robot_1,1.112,4.737
1776822044,55479359,robot_4,1.311,-4.428
1776822044,55487952,robot_0,-0.765,-0.187
1776822044,55495379,robot_3,-3.620,-2.733
1776822044,55502554,robot_2,-2.617,1.913
1776822044,257831327,robot_1,1.112,4.737
1776822044,257852160,robot_4,1.311,-4.428
1776822044,257858929,robot_0,-0.831,-0.191
1776822044,257865197,robot_3,-3.620,-2.733
1776822044,257870816,robot_2,-2.617,1.913
1776822044,474951404,robot_1,1.112,4.737
1776822044,474980615,robot_4,1.311,-4.428
1776822044,474990428,robot_0,-0.885,-0.195
1776822044,474998202,robot_3,-3.620,-2.733
1776822044,475005447,robot_2,-2.617,1.913
1776822044,695193133,robot_1,1.112,4.737
1776822044,695214033,robot_4,1.311,-4.428
1776822044,695222691,robot_0,-0.924,-0.197
1776822044,695230251,robot_3,-3.620,-2.733
1776822044,695237354,robot_2,-2.617,1.913
1776822044,914045743,robot_1,1.112,4.737
1776822044,914066457,robot_4,1.311,-4.428
1776822044,914074990,robot_0,-0.951,-0.199
1776822044,914082487,robot_3,-3.620,-2.733
1776822044,914090240,robot_2,-2.617,1.913
1776822045,114765618,robot_1,1.112,4.737
1776822045,114786604,robot_4,1.311,-4.428
1776822045,114795492,robot_0,-0.990,-0.201
1776822045,114803285,robot_3,-3.620,-2.733
1776822045,114810220,robot_2,-2.617,1.913
1776822045,314999170,robot_1,1.112,4.737
1776822045,315032973,robot_4,1.311,-4.428
1776822045,315047843,robot_0,-1.042,-0.205
1776822045,315061120,robot_3,-3.620,-2.733
1776822045,315072924,robot_2,-2.617,1.913
1776822045,535269672,robot_1,1.112,4.737
1776822045,535288226,robot_4,1.311,-4.428
1776822045,535295847,robot_0,-1.124,-0.210
1776822045,535302151,robot_3,-3.620,-2.733
1776822045,535307653,robot_2,-2.617,1.913
1776822045,754742165,robot_1,1.112,4.737
1776822045,754772656,robot_4,1.311,-4.428
1776822045,754781670,robot_0,-1.171,-0.213
1776822045,754788659,robot_3,-3.620,-2.733
1776822045,754794763,robot_2,-2.617,1.913
1776822045,955271917,robot_1,1.112,4.737
1776822045,955305955,robot_4,1.311,-4.428
1776822045,955320194,robot_0,-1.204,-0.215
1776822045,955332001,robot_3,-3.620,-2.733
1776822045,955343394,robot_2,-2.617,1.913
1776822046,155419163,robot_1,1.112,4.737
1776822046,155445008,robot_4,1.311,-4.428
1776822046,155452331,robot_0,-1.236,-0.218
1776822046,155459526,robot_3,-3.620,-2.733
1776822046,155465556,robot_2,-2.617,1.913
1776822046,375203756,robot_1,1.112,4.737
1776822046,375236253,robot_4,1.311,-4.428
1776822046,375250794,robot_0,-1.280,-0.220
1776822046,375264416,robot_3,-3.620,-2.733
1776822046,375276915,robot_2,-2.617,1.913
1776822046,594810430,robot_1,1.112,4.737
1776822046,594830814,robot_4,1.311,-4.428
