time_s,coverage_pct
356.710,59.893
357.209,59.893
357.710,59.893
358.212,59.893
358.730,59.893
359.221,59.893
359.757,59.893
360.292,59.893
360.829,59.893
361.359,59.893
361.870,59.893
362.389,59.893
362.897,59.893
363.432,59.893
363.950,59.893
364.448,59.893
364.954,59.893
365.394,59.893
365.944,59.893
366.429,59.893
366.949,59.893
367.430,59.893
367.983,59.893
368.479,60.428
368.965,60.428
369.474,60.428
369.952,60.428
370.452,60.428
370.931,60.428
371.448,60.428
371.883,60.428
372.385,60.428
372.885,60.428
373.365,60.428
373.898,60.428
374.394,60.428
374.904,60.428
375.356,60.428
375.854,60.428
376.379,60.428
376.849,60.428
377.345,60.428
377.799,60.428
378.314,60.428
378.744,60.428
379.271,60.428
379.729,60.428
380.220,60.428
380.710,60.428
381.208,60.428
381.711,60.428
382.209,60.428
382.710,60.428
383.230,60.428
383.730,60.428
384.223,60.428
384.709,60.428
385.240,60.963
385.711,60.963
386.285,60.963
386.790,60.963
387.588,60.963
388.305,60.963
388.995,60.963
389.672,60.963
390.297,60.963
390.953,60.963
391.625,60.963
392.228,60.963
392.832,60.963
393.367,60.963
393.985,60.963
394.538,60.963
395.164,60.963
395.834,60.963
396.541,60.963
397.172,60.963
397.731,60.963
398.308,60.963
398.891,60.963
399.457,60.963
399.970,60.963
400.489,60.963
401.075,60.963
401.639,60.963
402.182,60.963
402.725,61.497
403.286,61.497
403.759,61.497
404.326,62.032
404.835,62.032
405.374,62.032
405.891,62.032
406.396,62.032
406.978,62.032
407.493,62.032
408.018,62.032
408.579,62.032
409.101,62.032
409.674,62.032
410.190,62.032
410.719,62.032
411.266,62.032
411.885,62.032
412.473,62.032
413.025,62.032
413.571,62.032
414.185,62.032
414.769,62.032
415.387,62.032
415.891,63.102
416.443,63.102
416.966,63.102
417.510,63.102
418.013,63.102
418.535,63.102
419.017,63.102
419.525,63.102
420.099,63.636
420.658,63.636
421.214,63.636
421.742,63.636
422.229,63.636
422.711,63.636
423.245,63.636
423.759,63.636
424.275,63.636
424.805,63.636
425.379,63.636
425.889,63.636
426.398,63.636
426.910,63.636
427.427,63.636
427.916,63.636
428.401,63.636
428.902,63.636
429.413,63.636
429.899,63.636
430.412,63.636
430.944,63.636
431.446,63.636
431.942,63.636
432.441,63.636
432.950,63.636
433.464,63.636
433.989,63.636
434.532,63.636
435.018,63.636
435.530,63.636
436.042,63.636
436.493,63.636
437.046,63.636
437.516,63.636
437.987,63.636
438.501,63.636
439.090,63.636
439.620,63.636
440.155,63.636
440.648,64.171
441.138,64.171
441.697,64.171
442.256,64.171
442.751,64.171
443.221,64.171
443.741,64.171
444.275,64.171
444.786,64.171
445.345,64.171
445.831,64.171
446.335,64.171
446.866,64.171
447.392,64.171
447.925,64.171
448.429,64.171
448.913,64.171
449.454,64.171
449.953,64.171
450.441,64.171
450.951,64.171
451.457,64.171
451.970,64.171
452.583,64.171
453.215,64.171
453.793,64.171
454.424,64.171
455.061,64.171
455.727,64.171
456.363,64.171
456.945,64.171
457.580,64.171
458.128,64.171
458.725,64.171
459.341,64.171
459.911,64.706
460.482,64.706
461.076,64.706
461.633,64.706
462.237,64.706
462.845,64.706
463.554,65.241
464.261,65.241
464.943,65.241
465.559,65.775
466.081,65.775
466.606,65.775
467.171,65.775
467.696,65.775
468.215,65.775
468.758,65.775
469.283,65.775
469.898,65.775
470.495,65.775
471.254,65.775
471.880,65.775
472.448,65.775
473.088,65.775
473.630,65.775
474.212,65.775
474.804,65.775
475.401,65.775
475.912,65.775
476.632,65.775
477.267,65.775
477.816,65.775
478.411,65.775
479.001,65.775
479.690,65.775
480.261,65.775
480.826,66.310
481.393,66.310
481.887,66.310
482.423,66.310
482.961,66.310
483.492,66.310
483.993,66.310
484.522,66.310
485.031,66.310
485.586,66.310
486.090,66.310
486.593,66.310
487.150,66.310
487.723,66.310
488.211,66.310
488.712,66.310
489.214,66.310
489.715,66.310
490.219,66.310
490.709,66.310
491.209,66.310
491.715,66.310
492.241,66.310
492.734,66.310
493.209,66.310
493.712,66.310
494.208,66.310
494.712,66.310
495.208,66.310
495.708,66.310
496.223,66.310
496.710,66.310
497.210,66.310
497.711,66.310
498.208,66.310
498.710,66.310
499.460,66.845
499.628,66.845
