stamp_sec,stamp_nsec,robot,x,y
1770818636,779519627,robot_5,-2.755,0.288
1770818636,779528272,robot_2,0.338,1.882
1770818636,779537270,robot_7,-0.022,-2.002
1770818636,779545862,robot_3,-0.099,2.295
1770818636,982934110,robot_0,2.128,0.740
1770818636,983010473,robot_9,1.984,-1.517
1770818636,983038619,robot_8,1.446,-2.267
1770818636,983058334,robot_4,-1.648,1.858
1770818636,983079614,robot_1,2.657,1.012
1770818636,983097711,robot_6,-1.642,-1.414
1770818636,983116200,robot_5,-2.757,0.289
1770818636,983134832,robot_2,0.342,1.876
1770818636,983152715,robot_7,-0.022,-2.001
1770818636,983170237,robot_3,-0.065,2.314
1770818637,201357475,robot_0,2.130,0.741
1770818637,201385330,robot_9,1.984,-1.516
1770818637,201396632,robot_8,1.446,-2.267
1770818637,201406071,robot_4,-1.648,1.858
1770818637,201414679,robot_1,2.658,1.015
1770818637,201422638,robot_6,-1.642,-1.414
1770818637,201431043,robot_5,-2.757,0.289
1770818637,201439622,robot_2,0.343,1.874
1770818637,201448622,robot_7,-0.021,-2.000
1770818637,201456895,robot_3,-0.031,2.329
1770818637,403442246,robot_0,2.130,0.741
1770818637,403488455,robot_9,1.984,-1.515
1770818637,403504340,robot_8,1.447,-2.266
1770818637,403515701,robot_4,-1.649,1.858
1770818637,403526506,robot_1,2.658,1.018
1770818637,403538058,robot_6,-1.649,-1.424
1770818637,403548700,robot_5,-2.757,0.289
1770818637,403560144,robot_2,0.343,1.874
1770818637,403571179,robot_7,-0.037,-1.994
1770818637,403581535,robot_3,-0.073,2.351
1770818637,623809784,robot_0,2.131,0.741
1770818637,623845982,robot_9,1.983,-1.515
1770818637,623861282,robot_8,1.447,-2.265
1770818637,623873435,robot_4,-1.649,1.858
1770818637,623884788,robot_1,2.657,1.021
1770818637,623896169,robot_6,-1.662,-1.444
1770818637,623907750,robot_5,-2.757,0.290
1770818637,623920308,robot_2,0.344,1.875
1770818637,623931484,robot_7,-0.078,-1.979
1770818637,623943383,robot_3,-0.148,2.385
1770818637,824994940,robot_0,2.131,0.741
1770818637,825032882,robot_9,1.983,-1.514
1770818637,825047522,robot_8,1.447,-2.264
1770818637,825057963,robot_4,-1.650,1.858
1770818637,825067942,robot_1,2.655,1.023
1770818637,825077289,robot_6,-1.676,-1.465
1770818637,825086881,robot_5,-2.757,0.290
1770818637,825097267,robot_2,0.344,1.875
1770818637,825106968,robot_7,-0.115,-1.965
1770818637,825116401,robot_3,-0.216,2.417
1770818638,27506439,robot_0,2.131,0.741
1770818638,27541247,robot_9,1.981,-1.517
1770818638,27554441,robot_8,1.447,-2.264
1770818638,27565310,robot_4,-1.651,1.858
1770818638,27575961,robot_1,2.654,1.024
1770818638,27586366,robot_6,-1.700,-1.498
1770818638,27597419,robot_5,-2.757,0.291
1770818638,27607528,robot_2,0.344,1.876
1770818638,27617247,robot_7,-0.151,-1.951
1770818638,27627970,robot_3,-0.285,2.448
1770818638,245225978,robot_0,2.131,0.741
1770818638,245255859,robot_9,1.966,-1.558
1770818638,245269183,robot_8,1.442,-2.267
1770818638,245279196,robot_4,-1.651,1.857
1770818638,245288634,robot_1,2.653,1.025
1770818638,245297990,robot_6,-1.726,-1.533
1770818638,245307174,robot_5,-2.757,0.291
1770818638,245317228,robot_2,0.344,1.877
1770818638,245327121,robot_7,-0.189,-1.933
1770818638,245340216,robot_3,-0.357,2.481
1770818638,450361270,robot_0,2.121,0.746
1770818638,450394391,robot_9,1.953,-1.595
1770818638,450408535,robot_8,1.420,-2.281
1770818638,450419213,robot_4,-1.652,1.856
1770818638,450429743,robot_1,2.653,1.023
1770818638,450440587,robot_6,-1.746,-1.561
1770818638,450450238,robot_5,-2.758,0.291
1770818638,450461308,robot_2,0.343,1.877
1770818638,450486353,robot_7,-0.223,-1.911
1770818638,450496891,robot_3,-0.362,2.484
1770818638,667921407,robot_0,2.121,0.747
1770818638,667951090,robot_9,1.940,-1.633
1770818638,667964871,robot_8,1.399,-2.301
1770818638,667976298,robot_4,-1.652,1.855
1770818638,667986641,robot_1,2.651,1.023
1770818638,667996602,robot_6,-1.766,-1.593
1770818638,668006374,robot_5,-2.758,0.292
1770818638,668016394,robot_2,0.343,1.878
1770818638,668026198,robot_7,-0.259,-1.886
1770818638,668040441,robot_3,-0.332,2.476
1770818638,870047233,robot_0,2.122,0.747
1770818638,870082720,robot_9,1.930,-1.667
1770818638,870098744,robot_8,1.377,-2.333
1770818638,870111340,robot_4,-1.651,1.855
1770818638,870123271,robot_1,2.650,1.023
1770818638,870134360,robot_6,-1.782,-1.626
1770818638,870145248,robot_5,-2.759,0.291
1770818638,870157045,robot_2,0.342,1.878
1770818638,870168761,robot_7,-0.286,-1.867
1770818638,870180084,robot_3,-0.329,2.475
1770818639,71492152,robot_0,2.123,0.746
1770818639,71539870,robot_9,1.922,-1.704
1770818639,71560595,robot_8,1.358,-2.368
1770818639,71612933,robot_4,-1.651,1.854
1770818639,71695236,robot_1,2.649,1.022
1770818639,71722534,robot_6,-1.797,-1.664
1770818639,71743990,robot_5,-2.759,0.291
1770818639,71764466,robot_2,0.341,1.878
1770818639,71784165,robot_7,-0.303,-1.853
1770818639,71804639,robot_3,-0.329,2.475
1770818639,292158742,robot_0,2.123,0.746
1770818639,292197338,robot_9,1.913,-1.747
1770818639,292212985,robot_8,1.337,-2.406
1770818639,292224951,robot_4,-1.650,1.854
1770818639,292236485,robot_1,2.648,1.022
1770818639,292247412,robot_6,-1.812,-1.703
1770818639,292258106,robot_5,-2.759,0.290
1770818639,292268658,robot_2,0.341,1.878
1770818639,292280056,robot_7,-0.320,-1.837
1770818639,292291011,robot_3,-0.329,2.475
1770818639,493196400,robot_0,2.125,0.745
1770818639,493235936,robot_9,1.905,-1.786
1770818639,493252453,robot_8,1.318,-2.442
1770818639,493265876,robot_4,-1.649,1.853
1770818639,493278393,robot_1,2.647,1.022
1770818639,493290843,robot_6,-1.813,-1.706
1770818639,493302816,robot_5,-2.733,0.266
1770818639,493315629,robot_2,0.349,1.860
1770818639,493328443,robot_7,-0.322,-1.836
1770818639,493342403,robot_3,-0.329,2.475
1770818639,713079025,robot_0,2.125,0.744
1770818639,713111390,robot_9,1.904,-1.789
1770818639,713125104,robot_8,1.298,-2.479
1770818639,713137215,robot_4,-1.648,1.854
1770818639,713147979,robot_1,2.646,1.021
1770818639,713158825,robot_6,-1.813,-1.706
1770818639,713170079,robot_5,-2.699,0.237
1770818639,713181017,robot_2,0.359,1.837
1770818639,713191749,robot_7,-0.322,-1.836
1770818639,713202902,robot_3,-0.329,2.476
1770818639,915055734,robot_0,2.090,0.742
1770818639,915115618,robot_9,1.904,-1.789
1770818639,915142261,robot_8,1.283,-2.506
1770818639,915163885,robot_4,-1.655,1.877
1770818639,915184104,robot_1,2.650,1.036
1770818639,915203478,robot_6,-1.814,-1.706
1770818639,915222432,robot_5,-2.669,0.211
1770818639,915241033,robot_2,0.364,1.827
1770818639,915259403,robot_7,-0.322,-1.836
1770818639,915277793,robot_3,-0.328,2.476
1770818640,133683244,robot_0,2.042,0.735
1770818640,133716965,robot_9,1.904,-1.790
1770818640,133731580,robot_8,1.264,-2.534
1770818640,133743511,robot_4,-1.668,1.919
1770818640,133754246,robot_1,2.656,1.078
1770818640,133764747,robot_6,-1.815,-1.706
1770818640,133775149,robot_5,-2.636,0.182
1770818640,133785787,robot_2,0.364,1.827
1770818640,133797080,robot_7,-0.321,-1.836
1770818640,133808471,robot_3,-0.328,2.477
1770818640,338372574,robot_0,2.004,0.747
1770818640,338415179,robot_9,1.903,-1.790
1770818640,338431120,robot_8,1.258,-2.542
1770818640,338443656,robot_4,-1.678,1.949
1770818640,338454372,robot_1,2.651,1.082
1770818640,338466165,robot_6,-1.815,-1.707
1770818640,338487343,robot_5,-2.607,0.157
1770818640,338498270,robot_2,0.365,1.824
1770818640,338510896,robot_7,-0.321,-1.835
1770818640,338522172,robot_3,-0.327,2.477
1770818640,558940109,robot_0,1.962,0.761
1770818640,558981068,robot_9,1.902,-1.791
1770818640,558997908,robot_8,1.258,-2.543
1770818640,559013456,robot_4,-1.678,1.949
1770818640,559028364,robot_1,2.651,1.081
1770818640,559043283,robot_6,-1.816,-1.708
1770818640,559056976,robot_5,-2.579,0.130
1770818640,559070974,robot_2,0.374,1.788
1770818640,559084420,robot_7,-0.321,-1.835
1770818640,559098496,robot_3,-0.326,2.477
1770818640,778117532,robot_0,1.920,0.774
1770818640,778152740,robot_9,1.902,-1.792
1770818640,778167310,robot_8,1.258,-2.542
1770818640,778178964,robot_4,-1.677,1.949
1770818640,778190032,robot_1,2.658,1.088
1770818640,778201543,robot_6,-1.816,-1.708
1770818640,778212037,robot_5,-2.554,0.101
1770818640,778223984,robot_2,0.380,1.750
1770818640,778234394,robot_7,-0.321,-1.834
1770818640,778245518,robot_3,-0.326,2.477
1770818640,978780294,robot_0,1.882,0.787
1770818640,978821176,robot_9,1.902,-1.792
1770818640,978840462,robot_8,1.257,-2.542
1770818640,978857588,robot_4,-1.677,1.950
1770818640,978871267,robot_1,2.683,1.115
1770818640,978883588,robot_6,-1.815,-1.709
1770818640,978895302,robot_5,-2.550,0.096
1770818640,978907143,robot_2,0.380,1.713
1770818640,978918816,robot_7,-0.322,-1.833
1770818640,978930923,robot_3,-0.326,2.477
1770818641,179731722,robot_0,1.844,0.799
1770818641,179764166,robot_9,1.903,-1.793
1770818641,179777897,robot_8,1.257,-2.542
1770818641,179789604,robot_4,-1.676,1.950
1770818641,179800654,robot_1,2.705,1.143
1770818641,179810904,robot_6,-1.815,-1.710
1770818641,179821869,robot_5,-2.549,0.096
1770818641,179832765,robot_2,0.375,1.676
1770818641,179843315,robot_7,-0.322,-1.833
1770818641,179853874,robot_3,-0.326,2.477
1770818641,381574073,robot_0,1.809,0.811
1770818641,381619941,robot_9,1.903,-1.794
1770818641,381638185,robot_8,1.256,-2.542
1770818641,381650694,robot_4,-1.676,1.951
1770818641,381662840,robot_1,2.724,1.172
1770818641,381677999,robot_6,-1.814,-1.710
1770818641,381692599,robot_5,-2.549,0.096
1770818641,381707468,robot_2,0.369,1.648
1770818641,381721734,robot_7,-0.323,-1.833
1770818641,381746552,robot_3,-0.325,2.476
1770818641,600677103,robot_0,1.772,0.825
1770818641,600710028,robot_9,1.904,-1.794
1770818641,600724349,robot_8,1.255,-2.542
1770818641,600735179,robot_4,-1.677,1.952
1770818641,600745230,robot_1,2.740,1.207
1770818641,600755844,robot_6,-1.813,-1.710
1770818641,600766985,robot_5,-2.549,0.096
1770818641,600778618,robot_2,0.369,1.648
1770818641,600789646,robot_7,-0.324,-1.833
1770818641,600800254,robot_3,-0.325,2.476
1770818641,801242211,robot_0,1.739,0.842
1770818641,801280848,robot_9,1.905,-1.794
1770818641,801294764,robot_8,1.255,-2.543
1770818641,801306056,robot_4,-1.677,1.953
1770818641,801317142,robot_1,2.749,1.236
1770818641,801327859,robot_6,-1.813,-1.710
1770818641,801338882,robot_5,-2.550,0.096
1770818641,801350579,robot_2,0.369,1.648
1770818641,801361484,robot_7,-0.324,-1.833
1770818641,801377525,robot_3,-0.324,2.475
1770818642,6112196,robot_0,1.708,0.862
1770818642,6154357,robot_9,1.905,-1.793
1770818642,6170661,robot_8,1.254,-2.544
1770818642,6183640,robot_4,-1.678,1.953
1770818642,6195874,robot_1,2.753,1.261
1770818642,6208631,robot_6,-1.813,-1.710
1770818642,6221299,robot_5,-2.550,0.095
1770818642,6233784,robot_2,0.362,1.629
1770818642,6246365,robot_7,-0.311,-1.863
1770818642,6258433,robot_3,-0.324,2.474
1770818642,224736795,robot_0,1.676,0.888
1770818642,224776246,robot_9,1.896,-1.753
1770818642,224791475,robot_8,1.254,-2.545
1770818642,224804455,robot_4,-1.679,1.953
1770818642,224819187,robot_1,2.752,1.291
1770818642,224833707,robot_6,-1.812,-1.710
1770818642,224848968,robot_5,-2.550,0.095
1770818642,224865173,robot_2,0.356,1.605
1770818642,224882977,robot_7,-0.294,-1.898
1770818642,224899005,robot_3,-0.324,2.473
1770818642,429625075,robot_0,1.672,0.891
1770818642,429687558,robot_9,1.887,-1.714
1770818642,429715068,robot_8,1.254,-2.545
1770818642,429737613,robot_4,-1.680,1.953
1770818642,429759198,robot_1,2.744,1.325
1770818642,429780928,robot_6,-1.811,-1.710
1770818642,429801939,robot_5,-2.550,0.094
1770818642,429823334,robot_2,0.353,1.575
1770818642,429843461,robot_7,-0.278,-1.933
1770818642,429862575,robot_3,-0.325,2.473
1770818642,645743330,robot_0,1.672,0.891
1770818642,645778998,robot_9,1.884,-1.696
1770818642,645794561,robot_8,1.255,-2.546
1770818642,645807660,robot_4,-1.680,1.953
1770818642,645820293,robot_1,2.731,1.360
1770818642,645833165,robot_6,-1.811,-1.709
1770818642,645844967,robot_5,-2.549,0.094
1770818642,645857520,robot_2,0.353,1.535
1770818642,645870840,robot_7,-0.260,-1.973
1770818642,645882621,robot_3,-0.325,2.473
1770818642,847847493,robot_0,1.672,0.892
1770818642,847886117,robot_9,1.884,-1.696
1770818642,847902084,robot_8,1.255,-2.546
1770818642,847914962,robot_4,-1.676,1.947
1770818642,847927018,robot_1,2.726,1.372
1770818642,847938857,robot_6,-1.811,-1.708
1770818642,847950525,robot_5,-2.549,0.093
1770818642,847963322,robot_2,0.353,1.503
1770818642,847975861,robot_7,-0.244,-2.010
1770818642,847991080,robot_3,-0.349,2.488
1770818643,48121706,robot_0,1.672,0.892
1770818643,48158686,robot_9,1.884,-1.696
1770818643,48173406,robot_8,1.255,-2.546
1770818643,48185132,robot_4,-1.660,1.929
1770818643,48196393,robot_1,2.726,1.372
1770818643,48207006,robot_6,-1.811,-1.707
1770818643,48217809,robot_5,-2.548,0.093
1770818643,48228866,robot_2,0.353,1.502
1770818643,48238679,robot_7,-0.228,-2.046
1770818643,48250203,robot_3,-0.379,2.510
1770818643,266794117,robot_0,1.672,0.893
1770818643,266824805,robot_9,1.884,-1.696
1770818643,266838124,robot_8,1.256,-2.547
1770818643,266848899,robot_4,-1.643,1.909
1770818643,266859230,robot_1,2.727,1.372
1770818643,266869128,robot_6,-1.812,-1.707
1770818643,266878823,robot_5,-2.548,0.093
1770818643,266889115,robot_2,0.353,1.502
1770818643,266899616,robot_7,-0.210,-2.087
1770818643,266909209,robot_3,-0.402,2.533
1770818643,469450193,robot_0,1.672,0.894
1770818643,469501423,robot_9,1.885,-1.696
1770818643,469525036,robot_8,1.257,-2.547
1770818643,469540679,robot_4,-1.623,1.878
1770818643,469556965,robot_1,2.727,1.373
1770818643,469573170,robot_6,-1.812,-1.706
1770818643,469588247,robot_5,-2.553,0.115
1770818643,469609644,robot_2,0.351,1.476
1770818643,469628587,robot_7,-0.194,-2.123
1770818643,469643938,robot_3,-0.415,2.550
1770818643,669504047,robot_0,1.672,0.894
1770818643,669538863,robot_9,1.885,-1.695
1770818643,669553528,robot_8,1.258,-2.547
1770818643,669565990,robot_4,-1.607,1.846
1770818643,669578313,robot_1,2.727,1.374
1770818643,669590073,robot_6,-1.813,-1.706
1770818643,669600876,robot_5,-2.559,0.142
1770818643,669614792,robot_2,0.349,1.437
1770818643,669626506,robot_7,-0.178,-2.160
1770818643,669637726,robot_3,-0.427,2.567
1770818643,870383418,robot_0,1.671,0.895
1770818643,870417425,robot_9,1.886,-1.694
1770818643,870431563,robot_8,1.258,-2.546
1770818643,870442322,robot_4,-1.598,1.826
1770818643,870452373,robot_1,2.727,1.374
1770818643,870462680,robot_6,-1.814,-1.706
1770818643,870491941,robot_5,-2.562,0.158
1770818643,870502672,robot_2,0.349,1.404
1770818643,870513280,robot_7,-0.164,-2.192
1770818643,870523517,robot_3,-0.427,2.568
1770818644,73355210,robot_0,1.670,0.895
1770818644,73392920,robot_9,1.886,-1.693
1770818644,73408299,robot_8,1.259,-2.545
1770818644,73422009,robot_4,-1.598,1.826
1770818644,73434130,robot_1,2.726,1.375
1770818644,73445825,robot_6,-1.815,-1.706
1770818644,73457314,robot_5,-2.562,0.158
1770818644,73479370,robot_2,0.349,1.404
1770818644,73492281,robot_7,-0.151,-2.218
1770818644,73503755,robot_3,-0.427,2.568
1770818644,294442202,robot_0,1.669,0.895
1770818644,294501333,robot_9,1.885,-1.693
1770818644,294518226,robot_8,1.259,-2.544
1770818644,294531474,robot_4,-1.598,1.826
1770818644,294544498,robot_1,2.726,1.375
1770818644,294556286,robot_6,-1.814,-1.708
1770818644,294568247,robot_5,-2.562,0.158
1770818644,294580465,robot_2,0.349,1.404
1770818644,294593075,robot_7,-0.134,-2.246
1770818644,294612950,robot_3,-0.427,2.569
1770818644,497775664,robot_0,1.669,0.894
1770818644,497845804,robot_9,1.885,-1.692
1770818644,497878589,robot_8,1.259,-2.544
1770818644,497904935,robot_4,-1.599,1.826
1770818644,497929768,robot_1,2.725,1.375
1770818644,497953703,robot_6,-1.795,-1.729
1770818644,497976870,robot_5,-2.562,0.158
1770818644,497999829,robot_2,0.349,1.404
1770818644,498022399,robot_7,-0.110,-2.277
1770818644,498044665,robot_3,-0.427,2.570
1770818644,718165679,robot_0,1.668,0.894
1770818644,718216491,robot_9,1.884,-1.692
1770818644,718237935,robot_8,1.258,-2.543
1770818644,718255288,robot_4,-1.599,1.825
1770818644,718273129,robot_1,2.725,1.374
1770818644,718287310,robot_6,-1.773,-1.754
1770818644,718299775,robot_5,-2.562,0.159
1770818644,718311783,robot_2,0.349,1.404
1770818644,718323100,robot_7,-0.082,-2.311
1770818644,718335767,robot_3,-0.427,2.571
1770818644,935806514,robot_0,1.693,0.872
1770818644,935841973,robot_9,1.883,-1.691
1770818644,935857553,robot_8,1.257,-2.542
1770818644,935869723,robot_4,-1.599,1.824
1770818644,935880541,robot_1,2.710,1.339
1770818644,935892435,robot_6,-1.765,-1.762
1770818644,935903942,robot_5,-2.561,0.159
1770818644,935916720,robot_2,0.349,1.404
1770818644,935928034,robot_7,-0.054,-2.345
1770818644,935939841,robot_3,-0.428,2.571
1770818645,137015744,robot_0,1.721,0.848
1770818645,137051348,robot_9,1.881,-1.712
1770818645,137066898,robot_8,1.257,-2.542
1770818645,137079254,robot_4,-1.599,1.823
1770818645,137091277,robot_1,2.696,1.306
1770818645,137103044,robot_6,-1.765,-1.762
1770818645,137113549,robot_5,-2.562,0.160
1770818645,137124937,robot_2,0.349,1.404
1770818645,137137411,robot_7,-0.028,-2.375
1770818645,137148609,robot_3,-0.429,2.572
1770818645,340038137,robot_0,1.743,0.830
1770818645,340077912,robot_9,1.879,-1.742
1770818645,340093322,robot_8,1.250,-2.565
1770818645,340106087,robot_4,-1.599,1.823
1770818645,340118445,robot_1,2.691,1.292
1770818645,340129893,robot_6,-1.766,-1.763
1770818645,340141177,robot_5,-2.562,0.160
1770818645,340153587,robot_2,0.349,1.404
1770818645,340166917,robot_7,-0.003,-2.405
1770818645,340179282,robot_3,-0.429,2.571
1770818645,557947005,robot_0,1.764,0.814
1770818645,557983672,robot_9,1.874,-1.773
1770818645,557998187,robot_8,1.239,-2.606
1770818645,558010969,robot_4,-1.598,1.822
1770818645,558023600,robot_1,2.691,1.292
1770818645,558035888,robot_6,-1.766,-1.763
1770818645,558048157,robot_5,-2.562,0.161
1770818645,558060006,robot_2,0.349,1.404
1770818645,558072530,robot_7,0.019,-2.433
1770818645,558083762,robot_3,-0.430,2.571
1770818645,758619176,robot_0,1.785,0.799
1770818645,758652941,robot_9,1.870,-1.796
1770818645,758667601,robot_8,1.229,-2.635
1770818645,758679920,robot_4,-1.597,1.822
1770818645,758691078,robot_1,2.690,1.292
1770818645,758702458,robot_6,-1.766,-1.764
1770818645,758712623,robot_5,-2.563,0.161
1770818645,758723252,robot_2,0.349,1.404
1770818645,758733697,robot_7,0.038,-2.459
1770818645,758745118,robot_3,-0.431,2.571
1770818645,960086022,robot_0,1.818,0.776
1770818645,960121168,robot_9,1.866,-1.818
1770818645,960135053,robot_8,1.230,-2.636
1770818645,960148019,robot_4,-1.596,1.822
1770818645,960159588,robot_1,2.690,1.292
1770818645,960170576,robot_6,-1.765,-1.765
1770818645,960181486,robot_5,-2.563,0.161
1770818645,960192472,robot_2,0.349,1.404
1770818645,960203508,robot_7,0.057,-2.493
1770818645,960213969,robot_3,-0.431,2.570
1770818646,180506555,robot_0,1.855,0.752
1770818646,180539444,robot_9,1.858,-1.860
1770818646,180553345,robot_8,1.230,-2.636
1770818646,180564269,robot_4,-1.595,1.822
1770818646,180575121,robot_1,2.689,1.292
1770818646,180584749,robot_6,-1.765,-1.766
1770818646,180595172,robot_5,-2.564,0.161
1770818646,180605422,robot_2,0.349,1.404
1770818646,180615691,robot_7,0.079,-2.531
1770818646,180625871,robot_3,-0.430,2.569
1770818646,385689635,robot_0,1.888,0.730
1770818646,385778017,robot_9,1.851,-1.899
1770818646,385813302,robot_8,1.230,-2.636
1770818646,385839138,robot_4,-1.595,1.822
1770818646,385862852,robot_1,2.689,1.291
1770818646,385885778,robot_6,-1.764,-1.766
1770818646,385907176,robot_5,-2.564,0.160
1770818646,385928993,robot_2,0.349,1.404
1770818646,385949845,robot_7,0.098,-2.566
1770818646,385971256,robot_3,-0.394,2.562
1770818646,601611023,robot_0,1.924,0.705
1770818646,601642858,robot_9,1.845,-1.933
1770818646,601657192,robot_8,1.229,-2.636
1770818646,601668460,robot_4,-1.595,1.823
1770818646,601679092,robot_1,2.688,1.291
1770818646,601689150,robot_6,-1.763,-1.766
1770818646,601699363,robot_5,-2.564,0.160
1770818646,601711533,robot_2,0.349,1.404
1770818646,601722080,robot_7,0.120,-2.605
1770818646,601732901,robot_3,-0.350,2.553
1770818646,803391684,robot_0,1.955,0.685
1770818646,803423926,robot_9,1.841,-1.956
1770818646,803438808,robot_8,1.229,-2.636
1770818646,803452361,robot_4,-1.594,1.823
1770818646,803483180,robot_1,2.688,1.290
1770818646,803496330,robot_6,-1.762,-1.766
1770818646,803506559,robot_5,-2.564,0.160
1770818646,803517588,robot_2,0.349,1.404
1770818646,803527921,robot_7,0.139,-2.639
1770818646,803538492,robot_3,-0.311,2.546
1770818647,4369797,robot_0,1.980,0.668
1770818647,4416822,robot_9,1.836,-1.979
1770818647,4434131,robot_8,1.228,-2.636
1770818647,4450427,robot_4,-1.594,1.824
1770818647,4465383,robot_1,2.688,1.290
1770818647,4489037,robot_6,-1.762,-1.765
1770818647,4501278,robot_5,-2.565,0.160
1770818647,4512983,robot_2,0.349,1.404
1770818647,4523669,robot_7,0.150,-2.660
1770818647,4535299,robot_3,-0.272,2.538
1770818647,204433284,robot_0,2.008,0.655
1770818647,204478066,robot_9,1.832,-2.001
1770818647,204493161,robot_8,1.227,-2.636
1770818647,204504961,robot_4,-1.594,1.825
1770818647,204516533,robot_1,2.689,1.289
1770818647,204526854,robot_6,-1.761,-1.765
1770818647,204537166,robot_5,-2.565,0.159
1770818647,204547708,robot_2,0.349,1.404
1770818647,204558371,robot_7,0.164,-2.680
1770818647,204573252,robot_3,-0.236,2.531
1770818647,407329381,robot_0,2.013,0.653
1770818647,407366770,robot_9,1.826,-2.022
1770818647,407381830,robot_8,1.227,-2.637
1770818647,407394220,robot_4,-1.595,1.826
1770818647,407406393,robot_1,2.725,1.291
1770818647,407418382,robot_6,-1.775,-1.757
1770818647,407430891,robot_5,-2.564,0.158
1770818647,407443018,robot_2,0.350,1.393
1770818647,407455186,robot_7,0.184,-2.705
1770818647,407466579,robot_3,-0.235,2.531
1770818647,626201133,robot_0,2.013,0.652
1770818647,626235792,robot_9,1.816,-2.044
1770818647,626250103,robot_8,1.227,-2.637
1770818647,626261689,robot_4,-1.595,1.826
1770818647,626272877,robot_1,2.769,1.292
1770818647,626284129,robot_6,-1.803,-1.744
1770818647,626295485,robot_5,-2.564,0.158
1770818647,626306773,robot_2,0.351,1.366
1770818647,626317943,robot_7,0.212,-2.739
1770818647,626333275,robot_3,-0.235,2.531
1770818647,827297806,robot_0,2.013,0.651
1770818647,827329718,robot_9,1.804,-2.061
1770818647,827343397,robot_8,1.240,-2.645
1770818647,827353213,robot_4,-1.596,1.827
1770818647,827363156,robot_1,2.798,1.293
1770818647,827372858,robot_6,-1.829,-1.735
1770818647,827382556,robot_5,-2.563,0.158
1770818647,827392786,robot_2,0.351,1.340
1770818647,827402616,robot_7,0.237,-2.767
1770818647,827412398,robot_3,-0.235,2.530
1770818648,31689829,robot_0,2.013,0.651
1770818648,31729565,robot_9,1.793,-2.075
1770818648,31748737,robot_8,1.260,-2.659
1770818648,31763023,robot_4,-1.597,1.827
1770818648,31776273,robot_1,2.821,1.294
1770818648,31788494,robot_6,-1.853,-1.730
1770818648,31801044,robot_5,-2.563,0.158
1770818648,31814791,robot_2,0.350,1.307
1770818648,31828240,robot_7,0.255,-2.788
1770818648,31842150,robot_3,-0.235,2.529
1770818648,248950766,robot_0,2.014,0.650
1770818648,248985969,robot_9,1.794,-2.075
1770818648,249000968,robot_8,1.283,-2.680
1770818648,249013410,robot_4,-1.598,1.826
1770818648,249025276,robot_1,2.842,1.295
1770818648,249036918,robot_6,-1.879,-1.727
1770818648,249048378,robot_5,-2.562,0.158
1770818648,249059636,robot_2,0.351,1.272
1770818648,249071320,robot_7,0.275,-2.811
1770818648,249082767,robot_3,-0.234,2.529
1770818648,451876599,robot_0,2.015,0.650
1770818648,451912013,robot_9,1.793,-2.075
1770818648,451926187,robot_8,1.309,-2.710
1770818648,451938516,robot_4,-1.599,1.826
1770818648,451950970,robot_1,2.842,1.295
1770818648,451962310,robot_6,-1.883,-1.726
1770818648,451973380,robot_5,-2.562,0.158
1770818648,451984482,robot_2,0.356,1.240
1770818648,451995126,robot_7,0.294,-2.833
1770818648,452005451,robot_3,-0.233,2.529
1770818648,671122372,robot_0,2.016,0.651
1770818648,671156932,robot_9,1.793,-2.075
1770818648,671172895,robot_8,1.337,-2.744
1770818648,671185821,robot_4,-1.599,1.825
1770818648,671198750,robot_1,2.842,1.295
1770818648,671211246,robot_6,-1.883,-1.726
1770818648,671223988,robot_5,-2.562,0.159
1770818648,671236688,robot_2,0.365,1.207
1770818648,671248196,robot_7,0.313,-2.858
1770818648,671259396,robot_3,-0.232,2.529
1770818648,872310682,robot_0,2.016,0.651
1770818648,872343100,robot_9,1.792,-2.075
1770818648,872356093,robot_8,1.351,-2.762
1770818648,872367088,robot_4,-1.599,1.825
1770818648,872379275,robot_1,2.842,1.296
1770818648,872390297,robot_6,-1.884,-1.725
1770818648,872401804,robot_5,-2.570,0.163
1770818648,872415186,robot_2,0.374,1.178
1770818648,872426116,robot_7,0.328,-2.884
1770818648,872435539,robot_3,-0.232,2.529
1770818649,91381120,robot_0,2.017,0.652
1770818649,91411024,robot_9,1.792,-2.075
1770818649,91424115,robot_8,1.364,-2.781
1770818649,91434942,robot_4,-1.599,1.824
1770818649,91444644,robot_1,2.843,1.296
1770818649,91453713,robot_6,-1.884,-1.725
1770818649,91463136,robot_5,-2.596,0.174
1770818649,91478794,robot_2,0.381,1.152
1770818649,91488394,robot_7,0.343,-2.915
1770818649,91497684,robot_3,-0.231,2.530
1770818649,292298305,robot_0,2.017,0.653
1770818649,292334213,robot_9,1.791,-2.075
1770818649,292348949,robot_8,1.376,-2.808
1770818649,292361740,robot_4,-1.599,1.824
1770818649,292373533,robot_1,2.843,1.297
1770818649,292385271,robot_6,-1.885,-1.724
1770818649,292395705,robot_5,-2.620,0.180
1770818649,292407545,robot_2,0.388,1.128
1770818649,292418695,robot_7,0.356,-2.943
1770818649,292429661,robot_3,-0.231,2.531
1770818649,496012098,robot_0,2.017,0.653
1770818649,496069090,robot_9,1.791,-2.075
1770818649,496093268,robot_8,1.388,-2.845
1770818649,496113135,robot_4,-1.599,1.823
1770818649,496132381,robot_1,2.844,1.297
1770818649,496151043,robot_6,-1.886,-1.725
1770818649,496168567,robot_5,-2.621,0.181
