stamp_sec,stamp_nsec,robot,x,y
1776739873,798130000,robot_4,1.846,1.122
1776739873,798135558,robot_3,4.581,-0.148
1776739873,798140735,robot_0,4.631,-3.390
1776739873,999061186,robot_2,-1.666,-0.527
1776739873,999082351,robot_1,2.327,3.707
1776739873,999091419,robot_4,1.885,1.121
1776739873,999098892,robot_3,4.582,-0.148
1776739873,999105646,robot_0,4.631,-3.391
1776739874,199122093,robot_2,-1.666,-0.486
1776739874,199149553,robot_1,2.327,3.708
1776739874,199158333,robot_4,1.915,1.120
1776739874,199166014,robot_3,4.582,-0.149
1776739874,199172658,robot_0,4.631,-3.391
1776739874,399330178,robot_2,-1.665,-0.446
1776739874,399351262,robot_1,2.327,3.708
1776739874,399358659,robot_4,1.951,1.120
1776739874,399364717,robot_3,4.582,-0.149
1776739874,399370115,robot_0,4.630,-3.391
1776739874,619167979,robot_2,-1.665,-0.392
1776739874,619198778,robot_1,2.327,3.708
1776739874,619210494,robot_4,1.994,1.119
1776739874,619220106,robot_3,4.582,-0.149
1776739874,619230150,robot_0,4.630,-3.391
1776739874,838693621,robot_2,-1.665,-0.334
1776739874,838712215,robot_1,2.327,3.709
1776739874,838718782,robot_4,2.029,1.118
1776739874,838732963,robot_3,4.583,-0.149
1776739874,838738209,robot_0,4.630,-3.391
1776739875,38871951,robot_2,-1.665,-0.294
1776739875,38893878,robot_1,2.327,3.709
1776739875,38903284,robot_4,2.068,1.117
1776739875,38910384,robot_3,4.583,-0.149
1776739875,38917411,robot_0,4.630,-3.391
1776739875,238901903,robot_2,-1.665,-0.239
1776739875,238929126,robot_1,2.327,3.709
1776739875,238941674,robot_4,2.100,1.128
1776739875,238951757,robot_3,4.583,-0.149
1776739875,238961285,robot_0,4.629,-3.391
1776739875,438995137,robot_2,-1.667,-0.181
1776739875,439015672,robot_1,2.327,3.709
1776739875,439023447,robot_4,2.128,1.158
1776739875,439030068,robot_3,4.583,-0.149
1776739875,439036286,robot_0,4.630,-3.391
1776739875,639228735,robot_2,-1.669,-0.141
1776739875,639258997,robot_1,2.303,3.703
1776739875,639274582,robot_4,2.139,1.179
1776739875,639298352,robot_3,4.583,-0.149
1776739875,639310624,robot_0,4.629,-3.391
1776739875,858802237,robot_2,-1.672,-0.086
1776739875,858824006,robot_1,2.264,3.691
1776739875,858831278,robot_4,2.139,1.202
1776739875,858836814,robot_3,4.584,-0.149
1776739875,858842375,robot_0,4.629,-3.391
1776739876,78238509,robot_2,-1.675,-0.032
1776739876,78257059,robot_1,2.222,3.679
1776739876,78264205,robot_4,2.142,1.213
1776739876,78270164,robot_3,4.584,-0.149
1776739876,78275948,robot_0,4.629,-3.391
1776739876,298337477,robot_2,-1.677,0.012
1776739876,298363966,robot_1,2.198,3.672
1776739876,298370291,robot_4,2.146,1.214
1776739876,298375634,robot_3,4.584,-0.149
1776739876,298381240,robot_0,4.629,-3.391
1776739876,500177290,robot_2,-1.680,0.066
1776739876,500198392,robot_1,2.166,3.663
1776739876,500207078,robot_4,2.150,1.216
1776739876,500214421,robot_3,4.585,-0.148
1776739876,500221151,robot_0,4.628,-3.391
1776739876,718148828,robot_2,-1.683,0.116
1776739876,718172287,robot_1,2.121,3.650
1776739876,718178983,robot_4,2.153,1.218
1776739876,718185347,robot_3,4.585,-0.148
1776739876,718190886,robot_0,4.628,-3.390
1776739876,918411698,robot_2,-1.685,0.156
1776739876,918433058,robot_1,2.061,3.633
1776739876,918441147,robot_4,2.156,1.221
1776739876,918446421,robot_3,4.585,-0.148
1776739876,918452633,robot_0,4.628,-3.390
1776739877,138336589,robot_2,-1.687,0.197
1776739877,138356862,robot_1,2.011,3.618
1776739877,138364195,robot_4,2.158,1.224
1776739877,138369547,robot_3,4.585,-0.147
1776739877,138375003,robot_0,4.628,-3.390
1776739877,339597543,robot_2,-1.690,0.236
1776739877,339622791,robot_1,1.967,3.606
1776739877,339635183,robot_4,2.160,1.228
1776739877,339645342,robot_3,4.585,-0.147
1776739877,339654843,robot_0,4.628,-3.389
1776739877,559373368,robot_2,-1.692,0.276
1776739877,559404698,robot_1,1.898,3.584
1776739877,559415892,robot_4,2.160,1.229
1776739877,559425255,robot_3,4.585,-0.147
1776739877,559434265,robot_0,4.628,-3.389
1776739877,779837207,robot_2,-1.693,0.306
1776739877,779857611,robot_1,1.852,3.569
1776739877,779867190,robot_4,2.160,1.229
1776739877,779874242,robot_3,4.585,-0.147
1776739877,779881211,robot_0,4.628,-3.389
1776739877,999913573,robot_2,-1.696,0.348
1776739877,999939067,robot_1,1.797,3.550
1776739877,999949552,robot_4,2.160,1.230
1776739877,999958075,robot_3,4.585,-0.147
1776739877,999966494,robot_0,4.628,-3.389
1776739878,219450070,robot_2,-1.698,0.396
1776739878,219483167,robot_1,1.731,3.528
1776739878,219495620,robot_4,2.154,1.231
1776739878,219504921,robot_3,4.585,-0.147
1776739878,219514057,robot_0,4.628,-3.390
1776739878,419733979,robot_2,-1.701,0.442
1776739878,419769756,robot_1,1.693,3.515
1776739878,419785402,robot_4,2.153,1.234
1776739878,419798105,robot_3,4.585,-0.146
1776739878,419809786,robot_0,4.628,-3.390
1776739878,619715481,robot_2,-1.704,0.481
1776739878,619742815,robot_1,1.643,3.498
1776739878,619752500,robot_4,2.152,1.236
1776739878,619761154,robot_3,4.585,-0.146
1776739878,619769284,robot_0,4.628,-3.390
1776739878,819884034,robot_2,-1.706,0.517
1776739878,819910362,robot_1,1.591,3.480
1776739878,819922477,robot_4,2.151,1.238
1776739878,819932230,robot_3,4.585,-0.146
1776739878,819941272,robot_0,4.628,-3.390
1776739879,19978456,robot_2,-1.708,0.551
1776739879,20004059,robot_1,1.553,3.468
1776739879,20015712,robot_4,2.151,1.239
1776739879,20024551,robot_3,4.584,-0.145
1776739879,20033881,robot_0,4.629,-3.390
1776739879,239217972,robot_2,-1.711,0.594
1776739879,239237860,robot_1,1.491,3.447
1776739879,239245533,robot_4,2.150,1.240
1776739879,239251463,robot_3,4.584,-0.145
1776739879,239257918,robot_0,4.629,-3.390
1776739879,439313157,robot_2,-1.714,0.648
1776739879,439332591,robot_1,1.432,3.426
1776739879,439340627,robot_4,2.150,1.240
1776739879,439346789,robot_3,4.584,-0.145
1776739879,439353290,robot_0,4.629,-3.390
1776739879,639830515,robot_2,-1.717,0.704
1776739879,639850925,robot_1,1.394,3.414
1776739879,639859212,robot_4,2.150,1.241
1776739879,639865809,robot_3,4.583,-0.145
1776739879,639872235,robot_0,4.629,-3.390
1776739879,840035655,robot_2,-1.720,0.744
1776739879,840077129,robot_1,1.341,3.396
1776739879,840099483,robot_4,2.150,1.241
1776739879,840118005,robot_3,4.583,-0.145
1776739879,840135445,robot_0,4.630,-3.390
1776739880,59829003,robot_2,-1.723,0.795
1776739880,59866558,robot_1,1.285,3.376
1776739880,59883683,robot_4,2.150,1.242
1776739880,59898799,robot_3,4.583,-0.145
1776739880,59911529,robot_0,4.630,-3.390
1776739880,277938803,robot_2,-1.726,0.844
1776739880,277955981,robot_1,1.243,3.362
1776739880,277962618,robot_4,2.128,1.239
1776739880,277967998,robot_3,4.583,-0.145
1776739880,277973001,robot_0,4.630,-3.390
1776739880,479418844,robot_2,-1.729,0.884
1776739880,479454893,robot_1,1.177,3.340
1776739880,479471456,robot_4,2.096,1.235
1776739880,479484664,robot_3,4.583,-0.145
1776739880,479497021,robot_0,4.630,-3.390
1776739880,679531403,robot_2,-1.731,0.919
1776739880,679559661,robot_1,1.122,3.321
1776739880,679569033,robot_4,2.056,1.229
1776739880,679575826,robot_3,4.582,-0.145
1776739880,679583038,robot_0,4.630,-3.390
1776739880,899659980,robot_2,-1.734,0.959
1776739880,899687276,robot_1,1.079,3.306
1776739880,899698663,robot_4,2.016,1.224
1776739880,899709156,robot_3,4.582,-0.145
1776739880,899718953,robot_0,4.630,-3.390
1776739881,118282557,robot_2,-1.737,1.004
1776739881,118300923,robot_1,1.023,3.288
1776739881,118308357,robot_4,1.973,1.219
1776739881,118314350,robot_3,4.582,-0.146
1776739881,118319937,robot_0,4.630,-3.390
1776739881,319706925,robot_2,-1.741,1.052
1776739881,319726643,robot_1,0.981,3.273
1776739881,319736310,robot_4,1.930,1.213
1776739881,319744073,robot_3,4.581,-0.146
1776739881,319751531,robot_0,4.630,-3.390
1776739881,540384187,robot_2,-1.744,1.099
1776739881,540422640,robot_1,0.945,3.261
1776739881,540438668,robot_4,1.864,1.204
1776739881,540450203,robot_3,4.581,-0.146
1776739881,540462372,robot_0,4.631,-3.389
1776739881,759752035,robot_2,-1.747,1.150
1776739881,759775996,robot_1,0.923,3.254
1776739881,759786394,robot_4,1.815,1.196
1776739881,759794957,robot_3,4.581,-0.147
1776739881,759802668,robot_0,4.631,-3.389
1776739881,978599131,robot_2,-1.751,1.224
1776739881,978620546,robot_1,0.884,3.240
1776739881,978627706,robot_4,1.779,1.190
1776739881,978633193,robot_3,4.581,-0.147
1776739881,978638179,robot_0,4.631,-3.389
1776739882,179320096,robot_2,-1.752,1.270
1776739882,179345626,robot_1,0.835,3.224
1776739882,179356636,robot_4,1.753,1.186
1776739882,179364759,robot_3,4.581,-0.147
1776739882,179373138,robot_0,4.631,-3.389
1776739882,380495834,robot_2,-1.752,1.315
1776739882,380527608,robot_1,0.772,3.202
1776739882,380536546,robot_4,1.713,1.179
1776739882,380542297,robot_3,4.581,-0.148
1776739882,380548631,robot_0,4.631,-3.388
1776739882,599361784,robot_2,-1.754,1.371
1776739882,599380465,robot_1,0.729,3.188
1776739882,599387735,robot_4,1.669,1.172
1776739882,599393790,robot_3,4.581,-0.148
1776739882,599399773,robot_0,4.631,-3.388
1776739882,818787269,robot_2,-1.757,1.415
1776739882,818803845,robot_1,0.672,3.168
1776739882,818810724,robot_4,1.624,1.165
1776739882,818816669,robot_3,4.581,-0.148
1776739882,818822493,robot_0,4.631,-3.388
1776739883,38489357,robot_2,-1.760,1.455
1776739883,38510491,robot_1,0.609,3.147
1776739883,38520967,robot_4,1.580,1.158
1776739883,38528712,robot_3,4.581,-0.148
1776739883,38537071,robot_0,4.631,-3.388
1776739883,259290763,robot_2,-1.764,1.494
1776739883,259312242,robot_1,0.568,3.133
1776739883,259323023,robot_4,1.530,1.149
1776739883,259331021,robot_3,4.581,-0.148
1776739883,259339402,robot_0,4.630,-3.388
1776739883,480271876,robot_2,-1.770,1.538
1776739883,480305853,robot_1,0.523,3.118
1776739883,480317178,robot_4,1.482,1.141
1776739883,480325808,robot_3,4.582,-0.149
1776739883,480334260,robot_0,4.630,-3.388
1776739883,699690016,robot_2,-1.773,1.565
1776739883,699717248,robot_1,0.480,3.103
1776739883,699729525,robot_4,1.438,1.134
1776739883,699739532,robot_3,4.582,-0.149
1776739883,699749038,robot_0,4.630,-3.388
1776739883,919020614,robot_2,-1.778,1.600
