time_s,coverage_pct
72.681,35.000
73.181,36.000
73.681,36.000
74.181,36.000
74.681,37.000
75.181,37.000
75.681,37.000
76.181,37.000
76.681,37.000
77.181,37.000
77.681,37.000
78.181,37.000
78.681,37.000
79.181,37.000
79.681,37.000
80.181,37.000
80.681,37.000
81.181,37.000
81.681,37.000
82.181,37.000
82.681,37.000
83.181,37.000
83.681,37.000
84.181,37.000
84.681,38.000
85.181,38.000
85.681,38.000
86.181,38.000
86.681,38.000
87.181,38.000
87.681,38.000
88.181,38.000
88.681,38.000
89.181,38.000
89.681,38.000
90.181,38.000
90.681,38.000
91.181,38.000
91.681,38.000
92.181,38.000
92.681,38.000
93.181,38.000
93.681,38.000
94.181,38.000
94.681,40.000
95.181,40.000
95.681,40.000
96.181,40.000
96.681,40.000
97.181,40.000
97.681,40.000
98.181,40.000
98.681,40.000
99.181,40.000
99.681,40.000
100.181,41.000
100.681,41.000
101.181,41.000
101.681,41.000
102.181,41.000
102.681,41.000
103.181,41.000
103.681,41.000
104.181,41.000
104.681,41.000
105.181,41.000
105.681,41.000
106.181,41.000
106.681,41.000
107.181,41.000
107.681,41.000
108.181,41.000
108.681,41.000
109.181,41.000
109.681,42.000
110.181,42.000
110.681,42.000
111.181,42.000
111.681,42.000
112.181,42.000
112.681,42.000
113.181,42.000
113.681,42.000
114.181,42.000
114.681,42.000
115.181,43.000
115.681,43.000
116.181,43.000
116.681,43.000
117.181,43.000
117.681,43.000
118.181,44.000
118.681,44.000
119.181,44.000
119.681,44.000
120.181,44.000
120.681,44.000
121.181,44.000
121.681,44.000
122.181,44.000
122.681,44.000
123.181,45.000
123.681,45.000
124.181,45.000
124.681,45.000
125.181,45.000
125.681,45.000
126.181,45.000
126.681,45.000
127.181,45.000
127.681,45.000
128.181,45.000
128.681,45.000
129.181,45.000
129.681,45.000
130.181,45.000
130.681,46.000
131.181,46.000
131.681,46.000
132.181,46.000
132.681,46.000
133.181,46.000
133.681,47.000
134.181,47.000
134.681,47.000
135.181,47.000
135.681,47.000
136.181,47.000
136.681,47.000
137.181,47.000
137.681,48.000
138.181,49.000
138.681,49.000
139.181,49.000
139.681,49.000
140.181,49.000
140.681,49.000
141.181,49.000
141.681,49.000
142.181,49.000
142.681,49.000
143.181,49.000
143.681,49.000
144.181,49.000
144.681,49.000
145.181,49.000
145.681,49.000
146.181,49.000
146.681,49.000
147.181,49.000
147.681,49.000
148.181,49.000
148.681,49.000
149.181,49.000
149.681,49.000
150.181,49.000
150.681,49.000
151.181,49.000
151.681,49.000
152.181,49.000
152.681,49.000
153.181,49.000
153.681,49.000
154.181,49.000
154.681,49.000
155.181,49.000
155.681,49.000
156.181,49.000
156.681,49.000
157.181,49.000
157.681,49.000
158.181,49.000
158.681,49.000
159.181,49.000
159.681,49.000
160.181,49.000
160.681,49.000
161.181,49.000
161.681,49.000
162.181,49.000
162.681,49.000
163.181,49.000
163.681,49.000
164.181,49.000
164.681,50.000
165.181,51.000
165.681,52.000
166.181,52.000
166.681,52.000
167.181,52.000
167.681,52.000
168.181,52.000
168.681,52.000
169.181,52.000
169.681,52.000
170.181,52.000
170.681,52.000
171.181,52.000
171.681,52.000
172.181,52.000
172.681,52.000
173.181,52.000
173.681,52.000
174.181,52.000
174.681,52.000
175.181,52.000
175.681,52.000
176.181,52.000
176.681,52.000
177.181,52.000
177.681,52.000
178.181,52.000
178.681,52.000
179.181,52.000
179.681,52.000
180.181,52.000
180.681,52.000
181.181,52.000
181.681,53.000
182.181,53.000
182.681,53.000
183.181,53.000
183.681,53.000
184.181,53.000
184.681,54.000
185.181,54.000
185.681,54.000
186.181,54.000
186.681,54.000
187.181,54.000
187.681,54.000
188.181,54.000
188.681,54.000
189.181,54.000
189.681,54.000
190.181,54.000
190.681,54.000
191.181,54.000
191.681,54.000
192.181,54.000
192.681,54.000
193.181,54.000
193.681,54.000
194.181,54.000
194.681,54.000
195.181,54.000
195.681,54.000
196.181,54.000
196.681,54.000
197.181,54.000
197.681,54.000
198.181,54.000
198.681,54.000
199.181,54.000
199.681,55.000
200.181,55.000
200.181,55.000
