stamp_sec,stamp_nsec,robot,x,y
1774256984,632145388,robot_1,1.497,1.305
1774256984,904035429,robot_0,5.350,-6.750
1774256984,904094378,robot_1,1.512,1.288
1774256985,106856600,robot_0,5.350,-6.749
1774256985,106941358,robot_1,1.533,1.269
1774256985,312162570,robot_0,5.351,-6.748
1774256985,312211783,robot_1,1.551,1.256
1774256985,513716423,robot_0,5.350,-6.744
1774256985,513758572,robot_1,1.584,1.231
1774256985,721810920,robot_0,5.349,-6.744
1774256985,721856426,robot_1,1.600,1.219
1774256985,922236920,robot_0,5.349,-6.750
1774256985,922280179,robot_1,1.626,1.199
1774256986,142006149,robot_0,5.349,-6.750
1774256986,142047754,robot_1,1.642,1.185
1774256986,342971795,robot_0,5.349,-6.750
1774256986,343056937,robot_1,1.672,1.158
1774256986,543310395,robot_0,5.349,-6.750
1774256986,543349267,robot_1,1.688,1.143
1774256986,743812508,robot_0,5.349,-6.750
1774256986,743890071,robot_1,1.707,1.126
1774256987,29223701,robot_0,5.349,-6.750
1774256987,29318553,robot_1,1.722,1.112
1774256987,245625118,robot_0,5.349,-6.750
1774256987,245664872,robot_1,1.752,1.084
1774256987,458313064,robot_0,5.349,-6.750
1774256987,458354207,robot_1,1.770,1.068
1774256987,677326066,robot_0,5.349,-6.746
1774256987,677365876,robot_1,1.802,1.038
1774256987,897596318,robot_0,5.349,-6.749
1774256987,897677060,robot_1,1.821,1.021
1774256988,115618114,robot_0,5.348,-6.751
1774256988,115657322,robot_1,1.852,0.993
1774256988,316281097,robot_0,5.348,-6.751
1774256988,316328355,robot_1,1.875,0.973
1774256988,614148482,robot_0,5.348,-6.750
1774256988,614193446,robot_1,1.899,0.956
1774256988,815404475,robot_0,5.348,-6.750
1774256988,815443883,robot_1,1.936,0.936
1774256989,18128807,robot_0,5.348,-6.750
1774256989,18208487,robot_1,1.954,0.928
1774256989,219215450,robot_0,5.348,-6.750
1774256989,219294114,robot_1,1.988,0.913
1774256989,436984648,robot_0,5.348,-6.750
1774256989,437026122,robot_1,2.008,0.906
1774256989,656501577,robot_0,5.348,-6.750
1774256989,656549672,robot_1,2.039,0.896
1774256989,856843157,robot_0,5.348,-6.750
1774256989,856881763,robot_1,2.051,0.894
1774256990,76694555,robot_0,5.348,-6.750
1774256990,76735033,robot_1,2.077,0.892
1774256990,293984922,robot_0,5.348,-6.750
1774256990,294024484,robot_1,2.102,0.892
1774256990,513317507,robot_0,5.348,-6.747
1774256990,513354504,robot_1,2.145,0.894
1774256990,713778152,robot_0,5.348,-6.750
1774256990,713816928,robot_1,2.185,0.895
1774256991,19313140,robot_0,5.348,-6.750
1774256991,19350840,robot_1,2.227,0.895
1774256991,221284069,robot_0,5.348,-6.750
1774256991,221334789,robot_1,2.267,0.894
1774256991,432889928,robot_0,5.348,-6.750
1774256991,432947121,robot_1,2.290,0.893
1774256991,652258483,robot_0,5.348,-6.750
1774256991,652298117,robot_1,2.333,0.893
1774256991,852310552,robot_0,5.348,-6.750
1774256991,852351629,robot_1,2.355,0.893
1774256992,52685801,robot_0,5.348,-6.749
1774256992,52724234,robot_1,2.395,0.893
1774256992,255745656,robot_0,5.348,-6.750
1774256992,255782113,robot_1,2.415,0.893
1774256992,456016724,robot_0,5.348,-6.750
1774256992,456058058,robot_1,2.446,0.892
1774256992,664243483,robot_0,5.348,-6.750
1774256992,664292870,robot_1,2.467,0.889
1774256992,884458022,robot_0,5.348,-6.750
1774256992,884502561,robot_1,2.510,0.880
1774256993,91292212,robot_0,5.348,-6.750
1774256993,91335625,robot_1,2.533,0.874
1774256993,291860533,robot_0,5.348,-6.750
1774256993,291901703,robot_1,2.565,0.865
1774256993,504259268,robot_0,5.348,-6.750
1774256993,504300152,robot_1,2.585,0.859
1774256993,788678557,robot_0,5.348,-6.750
1774256993,788734069,robot_1,2.618,0.844
1774256993,989829692,robot_0,5.348,-6.750
1774256993,989869176,robot_1,2.654,0.824
1774256994,209732004,robot_0,5.348,-6.750
1774256994,209773596,robot_1,2.674,0.812
1774256994,428633346,robot_0,5.348,-6.750
1774256994,428677548,robot_1,2.694,0.801
1774256994,638061384,robot_0,5.348,-6.750
1774256994,638103416,robot_1,2.710,0.794
1774256994,838539713,robot_0,5.348,-6.750
1774256994,838578850,robot_1,2.748,0.780
1774256995,40489656,robot_0,5.348,-6.750
1774256995,40541529,robot_1,2.769,0.772
1774256995,258427708,robot_0,5.348,-6.750
1774256995,258467823,robot_1,2.810,0.758
1774256995,466799616,robot_0,5.348,-6.750
1774256995,466883088,robot_1,2.833,0.750
1774256995,686579590,robot_0,5.348,-6.750
1774256995,686655464,robot_1,2.867,0.737
1774256995,895780868,robot_0,5.348,-6.750
1774256995,895827193,robot_1,2.882,0.732
1774256996,196213086,robot_0,5.348,-6.750
1774256996,196256549,robot_1,2.910,0.721
1774256996,415630162,robot_0,5.348,-6.750
1774256996,415671439,robot_1,2.951,0.706
1774256996,626886663,robot_0,5.348,-6.750
1774256996,626927458,robot_1,2.973,0.697
1774256996,827621361,robot_0,5.348,-6.750
1774256996,827676439,robot_1,3.011,0.683
1774256997,38282307,robot_0,5.348,-6.750
1774256997,38323002,robot_1,3.033,0.674
1774256997,238835422,robot_0,5.348,-6.750
1774256997,238874860,robot_1,3.070,0.660
1774256997,439206591,robot_0,5.348,-6.750
1774256997,439247688,robot_1,3.091,0.652
1774256997,660132720,robot_0,5.348,-6.750
1774256997,660182817,robot_1,3.131,0.636
1774256997,870241525,robot_0,5.348,-6.750
1774256997,870283412,robot_1,3.153,0.627
1774256998,90094561,robot_0,5.348,-6.750
1774256998,90134769,robot_1,3.190,0.608
1774256998,298293606,robot_0,5.348,-6.750
1774256998,298332704,robot_1,3.202,0.601
1774256998,588732724,robot_0,5.348,-6.750
1774256998,588776572,robot_1,3.218,0.588
1774256998,790023524,robot_0,5.348,-6.750
1774256998,790065969,robot_1,3.248,0.563
1774256999,9249509,robot_0,5.348,-6.750
1774256999,9290534,robot_1,3.266,0.547
1774256999,210763829,robot_0,5.348,-6.750
1774256999,210801114,robot_1,3.290,0.527
1774256999,416736221,robot_0,5.348,-6.750
1774256999,416774540,robot_1,3.299,0.520
1774256999,618358770,robot_0,5.348,-6.750
1774256999,618407824,robot_1,3.321,0.505
1774256999,822507584,robot_0,5.348,-6.750
1774256999,822559389,robot_1,3.341,0.492
1774257000,42207228,robot_0,5.348,-6.750
1774257000,42249271,robot_1,3.379,0.469
1774257000,251549930,robot_0,5.348,-6.750
1774257000,251586858,robot_1,3.400,0.457
1774257000,451943860,robot_0,5.348,-6.750
1774257000,452021645,robot_1,3.434,0.437
1774257000,667957121,robot_0,5.348,-6.750
1774257000,668015341,robot_1,3.454,0.424
1774257000,885840358,robot_0,5.348,-6.750
1774257000,885880305,robot_1,3.487,0.403
1774257001,94922137,robot_0,5.348,-6.750
1774257001,94968575,robot_1,3.504,0.390
1774257001,295147147,robot_0,5.348,-6.750
1774257001,295186262,robot_1,3.532,0.364
1774257001,508817767,robot_0,5.348,-6.749
1774257001,508856851,robot_1,3.549,0.345
1774257001,795922165,robot_0,5.348,-6.750
1774257001,795970853,robot_1,3.575,0.319
1774257001,998484381,robot_0,5.348,-6.750
1774257001,998567325,robot_1,3.606,0.290
1774257002,216516550,robot_0,5.348,-6.750
1774257002,216568964,robot_1,3.622,0.274
1774257002,417136096,robot_0,5.348,-6.750
1774257002,417179322,robot_1,3.642,0.256
1774257002,626697918,robot_0,5.348,-6.750
1774257002,626735865,robot_1,3.656,0.244
1774257002,827041869,robot_0,5.348,-6.750
1774257002,827089817,robot_1,3.688,0.220
1774257003,30019639,robot_0,5.348,-6.750
1774257003,30095171,robot_1,3.706,0.208
1774257003,248304642,robot_0,5.348,-6.750
1774257003,248344098,robot_1,3.733,0.188
1774257003,459147992,robot_0,5.348,-6.750
1774257003,459183699,robot_1,3.747,0.179
1774257003,659867405,robot_0,5.348,-6.750
1774257003,659907385,robot_1,3.769,0.168
1774257003,876932152,robot_0,5.348,-6.750
1774257003,877008896,robot_1,3.782,0.163
1774257004,183004070,robot_0,5.348,-6.750
1774257004,183047900,robot_1,3.804,0.157
1774257004,383437718,robot_0,5.348,-6.749
1774257004,383514090,robot_1,3.844,0.145
1774257004,603428164,robot_0,5.348,-6.747
1774257004,603466834,robot_1,3.885,0.134
1774257004,821870049,robot_0,5.347,-6.751
1774257004,821907007,robot_1,3.915,0.124
1774257005,38226351,robot_0,5.347,-6.751
1774257005,38265730,robot_1,3.933,0.118
1774257005,258187669,robot_0,5.347,-6.750
1774257005,258233601,robot_1,3.972,0.103
1774257005,467631541,robot_0,5.347,-6.750
1774257005,467666496,robot_1,3.994,0.094
1774257005,686926038,robot_0,5.347,-6.750
1774257005,686962455,robot_1,4.035,0.078
1774257005,901842816,robot_0,5.347,-6.750
1774257005,901881488,robot_1,4.059,0.068
1774257006,189440363,robot_0,5.347,-6.748
1774257006,189514659,robot_1,4.094,0.054
1774257006,390425905,robot_0,5.347,-6.750
1774257006,390472696,robot_1,4.133,0.038
1774257006,598266584,robot_0,5.347,-6.750
1774257006,598440182,robot_1,4.155,0.030
1774257006,817228240,robot_0,5.347,-6.750
1774257006,817265654,robot_1,4.187,0.018
1774257007,36001705,robot_0,5.347,-6.750
1774257007,36080492,robot_1,4.206,0.011
1774257007,236318192,robot_0,5.347,-6.750
1774257007,236394962,robot_1,4.232,0.005
1774257007,447224587,robot_0,5.347,-6.750
1774257007,447264753,robot_1,4.247,0.002
1774257007,666409032,robot_0,5.347,-6.750
1774257007,666444853,robot_1,4.277,-0.001
1774257007,875307193,robot_0,5.347,-6.750
1774257007,875344585,robot_1,4.295,-0.001
1774257008,75367423,robot_0,5.347,-6.750
1774257008,75404014,robot_1,4.326,-0.002
1774257008,292196891,robot_0,5.347,-6.750
1774257008,292254775,robot_1,4.348,-0.004
1774257008,591436236,robot_0,5.347,-6.750
1774257008,591515764,robot_1,4.382,-0.006
1774257008,792909273,robot_0,5.347,-6.750
1774257008,792953625,robot_1,4.424,-0.006
1774257009,22169081,robot_0,5.347,-6.750
1774257009,22205372,robot_1,4.450,-0.005
1774257009,223699186,robot_0,5.347,-6.750
1774257009,223743953,robot_1,4.479,-0.004
1774257009,474695505,robot_0,5.347,-6.750
1774257009,474779965,robot_1,4.496,-0.003
1774257009,675449053,robot_0,5.347,-6.750
1774257009,675488987,robot_1,4.523,-0.002
1774257009,885445469,robot_0,5.347,-6.750
1774257009,885484330,robot_1,4.539,-0.001
1774257010,105597283,robot_0,5.347,-6.750
1774257010,105639678,robot_1,4.571,0.002
1774257010,313915366,robot_0,5.347,-6.750
1774257010,313954124,robot_1,4.593,0.004
1774257010,533687788,robot_0,5.347,-6.750
1774257010,533726272,robot_1,4.633,0.009
1774257010,749622942,robot_0,5.347,-6.750
1774257010,749675911,robot_1,4.659,0.014
1774257011,39196203,robot_0,5.347,-6.750
1774257011,39239423,robot_1,4.696,0.022
1774257011,239862531,robot_0,5.347,-6.750
1774257011,239901270,robot_1,4.737,0.031
1774257011,454039278,robot_0,5.347,-6.750
1774257011,454117953,robot_1,4.760,0.036
1774257011,655167245,robot_0,5.347,-6.750
1774257011,655217932,robot_1,4.799,0.045
1774257011,863599355,robot_0,5.347,-6.750
1774257011,863639615,robot_1,4.823,0.050
1774257012,63825507,robot_0,5.347,-6.750
1774257012,63867429,robot_1,4.862,0.058
1774257012,279288129,robot_0,5.347,-6.750
1774257012,279329866,robot_1,4.885,0.064
1774257012,498226799,robot_0,5.347,-6.750
1774257012,498267700,robot_1,4.925,0.073
1774257012,709203689,robot_0,5.347,-6.750
1774257012,709246002,robot_1,4.948,0.079
1774257013,9239525,robot_0,5.347,-6.750
1774257013,9295857,robot_1,4.987,0.089
1774257013,209996847,robot_0,5.347,-6.750
1774257013,210034396,robot_1,5.028,0.100
1774257013,413315185,robot_0,5.347,-6.750
1774257013,413366349,robot_1,5.049,0.105
1774257013,614762958,robot_0,5.347,-6.750
1774257013,614827549,robot_1,5.088,0.115
1774257013,829352948,robot_0,5.347,-6.750
1774257013,829388427,robot_1,5.113,0.122
1774257014,29382876,robot_0,5.347,-6.747
1774257014,29417656,robot_1,5.151,0.132
1774257014,243023520,robot_0,5.347,-6.748
1774257014,243072887,robot_1,5.175,0.138
1774257014,461310617,robot_0,5.348,-6.750
1774257014,461369128,robot_1,5.217,0.149
1774257014,672079304,robot_0,5.348,-6.750
1774257014,672115254,robot_1,5.235,0.154
1774257014,876027231,robot_0,5.349,-6.750
1774257014,876071840,robot_1,5.263,0.163
1774257015,84564650,robot_0,5.349,-6.750
1774257015,84602497,robot_1,5.280,0.170
1774257015,304373277,robot_0,5.349,-6.750
1774257015,304413087,robot_1,5.318,0.192
1774257015,506323934,robot_0,5.349,-6.750
1774257015,506363838,robot_1,5.337,0.204
1774257015,806662077,robot_0,5.349,-6.750
1774257015,806711552,robot_1,5.360,0.221
1774257016,8452522,robot_0,5.349,-6.750
1774257016,8494036,robot_1,5.378,0.235
1774257016,211624645,robot_0,5.349,-6.750
1774257016,211666307,robot_1,5.389,0.246
1774257016,431295212,robot_0,5.349,-6.750
1774257016,431345314,robot_1,5.414,0.274
1774257016,637034287,robot_0,5.349,-6.750
1774257016,637075215,robot_1,5.429,0.290
1774257016,837722391,robot_0,5.349,-6.750
1774257016,837773304,robot_1,5.456,0.320
1774257017,41991588,robot_0,5.349,-6.750
1774257017,42068708,robot_1,5.471,0.336
1774257017,259688860,robot_0,5.349,-6.750
1774257017,259725834,robot_1,5.501,0.369
1774257017,459852045,robot_0,5.349,-6.750
1774257017,459902048,robot_1,5.528,0.398
1774257017,660549949,robot_0,5.349,-6.750
1774257017,660594915,robot_1,5.550,0.423
1774257017,868251458,robot_0,5.349,-6.750
1774257017,868291252,robot_1,5.560,0.433
1774257018,68356569,robot_0,5.349,-6.750
1774257018,68392521,robot_1,5.577,0.449
1774257018,283601507,robot_0,5.349,-6.750
1774257018,283641798,robot_1,5.591,0.458
1774257018,597642674,robot_0,5.349,-6.750
1774257018,597729385,robot_1,5.615,0.472
1774257018,797580118,robot_0,5.349,-6.750
1774257018,797620650,robot_1,5.652,0.490
1774257019,21223437,robot_0,5.349,-6.750
1774257019,21301833,robot_1,5.675,0.502
1774257019,222468353,robot_0,5.349,-6.750
1774257019,222560145,robot_1,5.711,0.520
1774257019,433331670,robot_0,5.349,-6.750
1774257019,433369949,robot_1,5.731,0.530
1774257019,652401665,robot_0,5.349,-6.750
1774257019,652442049,robot_1,5.768,0.551
1774257019,870027770,robot_0,5.349,-6.750
1774257019,870069692,robot_1,5.791,0.564
1774257020,70942079,robot_0,5.349,-6.750
1774257020,70982885,robot_1,5.825,0.584
1774257020,276128984,robot_0,5.349,-6.750
1774257020,276174605,robot_1,5.846,0.596
1774257020,573247654,robot_0,5.349,-6.750
1774257020,573286079,robot_1,5.881,0.616
1774257020,776256724,robot_0,5.349,-6.750
1774257020,776300825,robot_1,5.905,0.629
1774257021,29505073,robot_0,5.349,-6.750
1774257021,29561053,robot_1,5.923,0.638
1774257021,230794169,robot_0,5.349,-6.750
1774257021,230833814,robot_1,5.959,0.650
1774257021,441320624,robot_0,5.349,-6.750
1774257021,441358792,robot_1,5.982,0.657
1774257021,641506668,robot_0,5.349,-6.750
1774257021,641567054,robot_1,6.018,0.667
1774257021,847390204,robot_0,5.349,-6.750
1774257021,847431831,robot_1,6.037,0.672
1774257022,67323331,robot_0,5.349,-6.750
1774257022,67364668,robot_1,6.073,0.679
1774257022,275960296,robot_0,5.349,-6.750
1774257022,276001917,robot_1,6.088,0.681
1774257022,476084172,robot_0,5.349,-6.750
1774257022,476123116,robot_1,6.113,0.682
1774257022,687541254,robot_0,5.349,-6.750
1774257022,687585474,robot_1,6.135,0.680
1774257022,887730452,robot_0,5.349,-6.750
1774257022,887768062,robot_1,6.174,0.673
1774257023,102282455,robot_0,5.349,-6.750
1774257023,102323121,robot_1,6.199,0.667
1774257023,303032773,robot_0,5.349,-6.750
1774257023,303106065,robot_1,6.238,0.657
1774257023,510813280,robot_0,5.349,-6.750
1774257023,510889269,robot_1,6.262,0.652
1774257023,809549611,robot_0,5.349,-6.750
1774257023,809588949,robot_1,6.301,0.642
1774257024,9760765,robot_0,5.349,-6.750
1774257024,9803076,robot_1,6.341,0.632
1774257024,230470358,robot_0,5.349,-6.750
1774257024,230566590,robot_1,6.362,0.627
1774257024,448520920,robot_0,5.349,-6.749
1774257024,448573483,robot_1,6.385,0.622
1774257024,656544697,robot_0,5.349,-6.750
1774257024,656596833,robot_1,6.401,0.621
1774257024,856682481,robot_0,5.349,-6.750
1774257024,856722403,robot_1,6.436,0.620
1774257025,65601850,robot_0,5.349,-6.750
1774257025,65681612,robot_1,6.456,0.621
1774257025,284192053,robot_0,5.349,-6.750
1774257025,284237743,robot_1,6.499,0.623
1774257025,486163725,robot_0,5.349,-6.750
1774257025,486204208,robot_1,6.520,0.622
1774257025,804182184,robot_0,5.349,-6.750
1774257025,804227501,robot_1,6.563,0.617
1774257026,4981453,robot_0,5.349,-6.750
1774257026,5020427,robot_1,6.604,0.607
1774257026,220978174,robot_0,5.349,-6.750
1774257026,221014526,robot_1,6.624,0.600
1774257026,440787247,robot_0,5.349,-6.750
1774257026,440823541,robot_1,6.651,0.589
1774257026,648893225,robot_0,5.349,-6.750
1774257026,648936107,robot_1,6.667,0.582
1774257026,868855343,robot_0,5.349,-6.750
1774257026,868892990,robot_1,6.693,0.558
1774257027,75300325,robot_0,5.349,-6.750
1774257027,75339967,robot_1,6.701,0.542
1774257027,275312891,robot_0,5.349,-6.750
1774257027,275355083,robot_1,6.704,0.526
1774257027,478489551,robot_0,5.349,-6.750
1774257027,478527291,robot_1,6.702,0.521
1774257027,697643395,robot_0,5.349,-6.750
1774257027,697682492,robot_1,6.701,0.507
1774257027,904200207,robot_0,5.349,-6.750
1774257027,904243765,robot_1,6.708,0.497
1774257028,188619334,robot_0,5.349,-6.750
1774257028,188671951,robot_1,6.725,0.482
1774257028,389923646,robot_0,5.349,-6.750
1774257028,389962361,robot_1,6.747,0.471
1774257028,607617577,robot_0,5.349,-6.750
1774257028,607656566,robot_1,6.751,0.470
1774257028,808267025,robot_0,5.349,-6.750
1774257028,808305047,robot_1,6.751,0.470
1774257029,20186545,robot_0,5.349,-6.750
1774257029,20265348,robot_1,6.751,0.470
1774257029,239337433,robot_0,5.349,-6.750
1774257029,239375672,robot_1,6.751,0.470
1774257029,441056737,robot_0,5.349,-6.750
1774257029,441100681,robot_1,6.751,0.470
1774257029,642253793,robot_0,5.349,-6.750
1774257029,642296272,robot_1,6.751,0.470
1774257029,844974234,robot_0,5.349,-6.750
1774257029,845011971,robot_1,6.751,0.470
1774257030,164232948,robot_0,5.349,-6.750
1774257030,164270647,robot_1,6.750,0.470
1774257030,365725707,robot_0,5.349,-6.750
1774257030,365761494,robot_1,6.750,0.470
1774257030,567378112,robot_0,5.349,-6.750
1774257030,567411363,robot_1,6.750,0.470
1774257030,787724527,robot_0,5.349,-6.750
1774257030,787762412,robot_1,6.750,0.470
1774257031,20056306,robot_0,5.349,-6.750
1774257031,20104945,robot_1,6.750,0.470
1774257031,221588844,robot_0,5.349,-6.750
1774257031,221631783,robot_1,6.750,0.470
1774257031,431793311,robot_0,5.349,-6.750
1774257031,431834146,robot_1,6.750,0.470
1774257031,631994955,robot_0,5.349,-6.750
1774257031,632069831,robot_1,6.750,0.470
1774257031,847200043,robot_0,5.349,-6.750
1774257031,847272026,robot_1,6.750,0.470
1774257032,167856337,robot_0,5.349,-6.750
1774257032,167901347,robot_1,6.750,0.470
1774257032,386305791,robot_0,5.349,-6.750
1774257032,386339718,robot_1,6.750,0.470
1774257032,592098892,robot_0,5.349,-6.750
1774257032,592142732,robot_1,6.750,0.470
1774257032,793005553,robot_0,5.349,-6.750
1774257032,793047371,robot_1,6.750,0.470
1774257033,31014226,robot_0,5.349,-6.750
1774257033,31064345,robot_1,6.750,0.470
1774257033,232478156,robot_0,5.349,-6.750
1774257033,232520219,robot_1,6.750,0.470
1774257033,444586473,robot_0,5.349,-6.750
1774257033,444625595,robot_1,6.750,0.470
1774257033,663148404,robot_0,5.349,-6.750
1774257033,663184509,robot_1,6.750,0.470
1774257033,878404006,robot_0,5.349,-6.750
1774257033,878440520,robot_1,6.750,0.470
1774257034,78662564,robot_0,5.349,-6.750
1774257034,78707352,robot_1,6.750,0.470
1774257034,288477361,robot_0,5.349,-6.750
1774257034,288515722,robot_1,6.750,0.470
1774257034,597859537,robot_0,5.349,-6.750
1774257034,597896651,robot_1,6.750,0.470
1774257034,801507609,robot_0,5.349,-6.750
1774257034,801599767,robot_1,6.750,0.470
1774257035,29105560,robot_0,5.349,-6.750
1774257035,29143136,robot_1,6.750,0.470
1774257035,231718251,robot_0,5.349,-6.750
1774257035,231773422,robot_1,6.750,0.470
1774257035,446552338,robot_0,5.349,-6.750
1774257035,446589322,robot_1,6.750,0.470
1774257035,646589322,robot_0,5.349,-6.750
1774257035,646625464,robot_1,6.750,0.470
1774257035,858125279,robot_0,5.349,-6.750
1774257035,858171668,robot_1,6.750,0.470
1774257036,58448593,robot_0,5.349,-6.750
1774257036,58492481,robot_1,6.750,0.470
1774257036,272873913,robot_0,5.349,-6.750
1774257036,272907725,robot_1,6.750,0.470
1774257036,492323210,robot_0,5.349,-6.750
1774257036,492357056,robot_1,6.750,0.470
1774257036,700489064,robot_0,5.349,-6.750
1774257036,700524999,robot_1,6.750,0.470
1774257036,921174435,robot_0,5.349,-6.750
1774257036,921209497,robot_1,6.750,0.470
1774257037,123939163,robot_0,5.349,-6.750
1774257037,123981551,robot_1,6.750,0.470
1774257037,324338623,robot_0,5.349,-6.750
1774257037,324375793,robot_1,6.750,0.470
1774257037,543259142,robot_0,5.349,-6.750
1774257037,543300940,robot_1,6.750,0.470
1774257037,855428592,robot_0,5.349,-6.750
1774257037,855465890,robot_1,6.750,0.470
1774257038,56710854,robot_0,5.349,-6.750
1774257038,56757108,robot_1,6.750,0.470
1774257038,261518590,robot_0,5.349,-6.750
1774257038,261568327,robot_1,6.750,0.470
1774257038,481058183,robot_0,5.349,-6.750
1774257038,481093780,robot_1,6.750,0.470
1774257038,688355791,robot_0,5.349,-6.750
1774257038,688393371,robot_1,6.750,0.470
1774257038,888758059,robot_0,5.349,-6.750
1774257038,888792736,robot_1,6.750,0.470
1774257039,97040974,robot_0,5.349,-6.750
1774257039,97113984,robot_1,6.750,0.470
1774257039,315861844,robot_0,5.349,-6.750
1774257039,315902902,robot_1,6.750,0.470
1774257039,525826227,robot_0,5.349,-6.750
1774257039,525864395,robot_1,6.750,0.470
1774257039,819346937,robot_0,5.349,-6.750
1774257039,819389925,robot_1,6.750,0.470
1774257040,20978340,robot_0,5.349,-6.746
1774257040,21015920,robot_1,6.750,0.470
1774257040,231849699,robot_0,5.349,-6.746
1774257040,231886183,robot_1,6.750,0.470
1774257040,452154247,robot_0,5.349,-6.750
1774257040,452194986,robot_1,6.750,0.470
1774257040,666621701,robot_0,5.349,-6.750
1774257040,666673078,robot_1,6.750,0.470
1774257040,867947078,robot_0,5.349,-6.750
1774257040,868025172,robot_1,6.750,0.470
1774257041,76172361,robot_0,5.349,-6.750
1774257041,76207886,robot_1,6.750,0.470
1774257041,295702746,robot_0,5.349,-6.750
1774257041,295737744,robot_1,6.750,0.470
1774257041,505249800,robot_0,5.349,-6.750
1774257041,505329440,robot_1,6.750,0.470
1774257041,813675351,robot_0,5.349,-6.750
1774257041,813717646,robot_1,6.750,0.470
1774257042,14358392,robot_0,5.348,-6.750
1774257042,14394799,robot_1,6.750,0.470
1774257042,219726302,robot_0,5.348,-6.750
1774257042,219775675,robot_1,6.750,0.470
1774257042,438336074,robot_0,5.348,-6.750
1774257042,438371373,robot_1,6.750,0.470
1774257042,645844146,robot_0,5.348,-6.750
1774257042,645882713,robot_1,6.750,0.470
1774257042,847589526,robot_0,5.348,-6.750
1774257042,847623174,robot_1,6.750,0.470
1774257043,59715474,robot_0,5.348,-6.750
1774257043,59746852,robot_1,6.749,0.470
1774257043,373652994,robot_0,5.348,-6.750
1774257043,373693875,robot_1,6.750,0.470
1774257043,574577082,robot_0,5.348,-6.750
1774257043,574607696,robot_1,6.750,0.470
1774257043,789951798,robot_0,5.348,-6.750
1774257043,789982292,robot_1,6.750,0.470
1774257044,47510985,robot_0,5.349,-6.749
1774257044,47546752,robot_1,6.750,0.470
1774257044,249021190,robot_0,5.349,-6.750
1774257044,249049973,robot_1,6.750,0.470
1774257044,457678514,robot_0,5.349,-6.750
1774257044,457709868,robot_1,6.750,0.470
1774257044,674727736,robot_0,5.349,-6.750
1774257044,674761775,robot_1,6.750,0.470
1774257044,954684885,robot_0,5.349,-6.750
1774257044,954715503,robot_1,6.750,0.470
1774257045,245789098,robot_0,5.349,-6.750
1774257045,245820349,robot_1,6.750,0.470
1774257045,537365608,robot_0,5.349,-6.750
1774257045,537395143,robot_1,6.750,0.470
1774257045,831541880,robot_0,5.349,-6.750
1774257045,831584959,robot_1,6.750,0.470
1774257046,123572627,robot_0,5.349,-6.750
1774257046,123592026,robot_1,6.750,0.470
1774257046,423758703,robot_0,5.349,-6.750
1774257046,423782391,robot_1,6.750,0.470
1774257046,719484283,robot_0,5.349,-6.750
1774257046,719515424,robot_1,6.750,0.470
1774257047,20811976,robot_0,5.349,-6.750
1774257047,20835918,robot_1,6.750,0.470
1774257047,316280540,robot_0,5.349,-6.750
1774257047,316322466,robot_1,6.750,0.470
1774257047,517581645,robot_0,5.349,-6.750
1774257047,517614310,robot_1,6.750,0.470
1774257047,724086444,robot_0,5.349,-6.750
1774257047,724129326,robot_1,6.750,0.470
1774257047,951702609,robot_0,5.349,-6.750
1774257047,951738567,robot_1,6.750,0.470
1774257048,248265490,robot_0,5.349,-6.750
1774257048,248303268,robot_1,6.750,0.470
1774257048,529408106,robot_0,5.349,-6.750
1774257048,529439959,robot_1,6.750,0.470
1774257048,731122381,robot_0,5.349,-6.750
1774257048,731150236,robot_1,6.750,0.470
1774257048,934633475,robot_0,5.349,-6.750
1774257048,934666065,robot_1,6.750,0.470
1774257049,140550951,robot_0,5.349,-6.750
1774257049,140591541,robot_1,6.750,0.470
1774257049,414492617,robot_0,5.349,-6.750
1774257049,414536680,robot_1,6.750,0.470
1774257049,699925666,robot_0,5.349,-6.750
1774257049,699960702,robot_1,6.750,0.470
1774257049,993038887,robot_0,5.349,-6.750
1774257049,993073651,robot_1,6.750,0.470
1774257050,278733035,robot_0,5.349,-6.750
1774257050,278767788,robot_1,6.750,0.470
1774257050,573938453,robot_0,5.349,-6.750
1774257050,573974580,robot_1,6.750,0.470
1774257050,774763210,robot_0,5.349,-6.750
1774257050,774787416,robot_1,6.750,0.470
1774257050,985912206,robot_0,5.349,-6.750
1774257050,985949565,robot_1,6.750,0.470
1774257051,235150692,robot_0,5.349,-6.750
1774257051,235178309,robot_1,6.750,0.470
1774257051,521021923,robot_0,5.349,-6.750
1774257051,521054708,robot_1,6.750,0.470
1774257051,721116107,robot_0,5.349,-6.750
1774257051,721141162,robot_1,6.750,0.470
1774257051,938067026,robot_0,5.349,-6.750
1774257051,938087436,robot_1,6.750,0.470
1774257052,154040035,robot_0,5.349,-6.750
1774257052,154066942,robot_1,6.750,0.470
1774257052,423951027,robot_0,5.349,-6.750
1774257052,423981720,robot_1,6.750,0.470
1774257052,716274853,robot_0,5.349,-6.750
1774257052,716314581,robot_1,6.750,0.470
1774257053,9567240,robot_0,5.349,-6.750
1774257053,9586774,robot_1,6.750,0.470
1774257053,299249337,robot_0,5.349,-6.750
1774257053,299277002,robot_1,6.750,0.470
1774257053,588214118,robot_0,5.349,-6.750
1774257053,588232456,robot_1,6.750,0.470
1774257053,789264009,robot_0,5.349,-6.750
