time_s,coverage_pct
124.120,40.000
124.620,40.000
125.120,40.000
125.620,40.000
126.120,40.000
126.620,40.000
127.120,40.000
127.620,40.000
128.120,40.000
128.620,40.000
129.120,40.000
129.620,41.000
130.120,41.000
130.620,41.000
131.120,41.000
131.620,41.000
132.120,41.000
132.620,41.000
133.120,42.000
133.620,43.000
134.120,43.000
134.620,43.000
135.120,43.000
135.620,43.000
136.120,43.000
136.620,43.000
137.120,43.000
137.620,43.000
138.120,43.000
138.620,43.000
139.120,43.000
139.620,43.000
140.120,44.000
140.620,45.000
141.120,45.000
141.620,45.000
142.120,47.000
142.620,48.000
143.120,48.000
143.620,48.000
144.120,48.000
144.620,48.000
145.120,48.000
145.620,48.000
146.120,48.000
146.620,48.000
147.120,48.000
147.620,48.000
148.120,48.000
148.620,48.000
149.120,48.000
149.620,48.000
150.120,48.000
150.620,48.000
151.120,48.000
151.620,48.000
152.120,48.000
152.620,48.000
153.120,48.000
153.620,48.000
154.120,48.000
154.620,48.000
155.120,48.000
155.620,48.000
156.120,48.000
156.620,48.000
157.120,48.000
157.620,49.000
158.120,49.000
158.620,49.000
159.120,49.000
159.620,49.000
160.120,49.000
160.620,49.000
161.120,49.000
161.620,49.000
162.120,49.000
162.620,49.000
163.120,50.000
163.620,50.000
164.120,50.000
164.620,50.000
165.120,50.000
165.620,50.000
166.120,50.000
166.620,50.000
167.120,50.000
167.620,50.000
168.120,50.000
168.620,50.000
169.120,50.000
169.620,50.000
170.120,50.000
170.620,50.000
171.120,50.000
171.620,50.000
172.120,51.000
172.620,51.000
173.120,51.000
173.620,51.000
174.120,51.000
174.620,51.000
175.120,51.000
175.620,51.000
176.120,51.000
176.620,51.000
177.120,51.000
177.620,51.000
178.120,51.000
178.620,51.000
179.120,51.000
179.620,51.000
180.120,51.000
180.620,51.000
181.120,51.000
181.620,51.000
182.120,52.000
182.620,52.000
183.120,52.000
183.620,52.000
184.120,52.000
184.620,52.000
185.120,52.000
185.620,52.000
186.120,53.000
186.620,53.000
187.120,53.000
187.620,53.000
188.120,53.000
188.620,53.000
189.120,53.000
189.620,53.000
190.120,53.000
190.620,53.000
191.120,53.000
191.620,53.000
192.120,53.000
192.620,53.000
193.120,53.000
193.620,53.000
194.120,53.000
194.620,53.000
195.120,53.000
195.620,53.000
196.120,53.000
196.620,53.000
197.120,53.000
197.620,53.000
198.120,53.000
198.620,53.000
199.120,53.000
199.620,53.000
200.120,53.000
200.120,53.000
