stamp_sec,stamp_nsec,robot,x,y
1777020511,574229356,robot_3,4.593,-0.032
1777020511,574235857,robot_0,3.111,-2.716
1777020511,574241674,robot_2,-2.208,-2.670
1777020511,793480566,robot_1,-1.006,2.725
1777020511,793500916,robot_4,0.394,1.788
1777020511,793507682,robot_3,4.592,-0.032
1777020511,793513488,robot_0,3.076,-2.704
1777020511,793518611,robot_2,-2.231,-2.711
1777020511,994239661,robot_1,-1.006,2.725
1777020511,994255923,robot_4,0.418,1.777
1777020511,994262879,robot_3,4.592,-0.033
1777020511,994268494,robot_0,3.038,-2.691
1777020511,994273800,robot_2,-2.258,-2.759
1777020512,194487170,robot_1,-1.006,2.726
1777020512,194506785,robot_4,0.452,1.760
1777020512,194515844,robot_3,4.592,-0.033
1777020512,194523444,robot_0,3.010,-2.682
1777020512,194531052,robot_2,-2.279,-2.797
1777020512,414211756,robot_1,-1.006,2.726
1777020512,414232111,robot_4,0.500,1.736
1777020512,414240540,robot_3,4.591,-0.032
1777020512,414248394,robot_0,2.974,-2.670
1777020512,414264065,robot_2,-2.302,-2.840
1777020512,615102804,robot_1,-1.006,2.726
1777020512,615118913,robot_4,0.553,1.711
1777020512,615125341,robot_3,4.591,-0.032
1777020512,615135716,robot_0,2.935,-2.657
1777020512,615141990,robot_2,-2.328,-2.887
1777020512,833509615,robot_1,-1.006,2.727
1777020512,833527691,robot_4,0.593,1.691
1777020512,833534339,robot_3,4.591,-0.032
1777020512,833539865,robot_0,2.880,-2.639
1777020512,833544654,robot_2,-2.350,-2.927
1777020513,34514508,robot_1,-1.002,2.726
1777020513,34552214,robot_4,0.643,1.666
1777020513,34572949,robot_3,4.591,-0.032
1777020513,34590182,robot_0,2.838,-2.626
1777020513,34606806,robot_2,-2.369,-2.961
1777020513,255297112,robot_1,-0.959,2.720
1777020513,255320630,robot_4,0.710,1.635
1777020513,255330186,robot_3,4.591,-0.032
1777020513,255337455,robot_0,2.796,-2.612
1777020513,255345395,robot_2,-2.389,-2.997
1777020513,474743377,robot_1,-0.915,2.714
1777020513,474780203,robot_4,0.750,1.617
1777020513,474794507,robot_3,4.590,-0.032
1777020513,474806016,robot_0,2.755,-2.598
1777020513,474816494,robot_2,-2.410,-3.036
1777020513,693984745,robot_1,-0.866,2.707
1777020513,694012058,robot_4,0.807,1.590
1777020513,694025348,robot_3,4.590,-0.032
1777020513,694037092,robot_0,2.714,-2.585
1777020513,694047605,robot_2,-2.426,-3.066
1777020513,894793526,robot_1,-0.817,2.700
1777020513,894817588,robot_4,0.856,1.567
1777020513,894828437,robot_3,4.590,-0.031
1777020513,894837157,robot_0,2.667,-2.569
1777020513,894844988,robot_2,-2.437,-3.085
1777020514,113117525,robot_1,-0.773,2.694
1777020514,113136663,robot_4,0.896,1.547
1777020514,113143606,robot_3,4.590,-0.031
1777020514,113149532,robot_0,2.602,-2.548
1777020514,113154720,robot_2,-2.437,-3.085
1777020514,314047925,robot_1,-0.718,2.687
1777020514,314070081,robot_4,0.956,1.518
1777020514,314079127,robot_3,4.590,-0.030
1777020514,314086624,robot_0,2.563,-2.535
1777020514,314092998,robot_2,-2.437,-3.085
1777020514,534113092,robot_1,-0.643,2.678
1777020514,534136288,robot_4,1.013,1.488
1777020514,534144332,robot_3,4.590,-0.030
1777020514,534151119,robot_0,2.504,-2.516
1777020514,534156581,robot_2,-2.436,-3.086
1777020514,734339833,robot_1,-0.603,2.673
1777020514,734358935,robot_4,1.049,1.469
1777020514,734367365,robot_3,4.590,-0.029
1777020514,734374881,robot_0,2.435,-2.494
1777020514,734381176,robot_2,-2.436,-3.086
1777020514,934397416,robot_1,-0.571,2.670
1777020514,934425693,robot_4,1.087,1.449
1777020514,934437945,robot_3,4.590,-0.029
1777020514,934448609,robot_0,2.395,-2.482
1777020514,934457939,robot_2,-2.436,-3.087
1777020515,134626379,robot_1,-0.540,2.668
1777020515,134646216,robot_4,1.124,1.431
1777020515,134654091,robot_3,4.590,-0.029
1777020515,134661500,robot_0,2.342,-2.466
1777020515,134668045,robot_2,-2.436,-3.087
1777020515,352749276,robot_1,-0.496,2.668
1777020515,352767541,robot_4,1.165,1.410
1777020515,352774175,robot_3,4.590,-0.029
1777020515,352779638,robot_0,2.277,-2.446
1777020515,352784917,robot_2,-2.436,-3.088
1777020515,553750891,robot_1,-0.464,2.667
1777020515,553772285,robot_4,1.214,1.385
1777020515,553780782,robot_3,4.590,-0.029
1777020515,553788777,robot_0,2.239,-2.434
1777020515,553795298,robot_2,-2.436,-3.088
1777020515,754390335,robot_1,-0.431,2.667
1777020515,754418089,robot_4,1.254,1.365
1777020515,754427571,robot_3,4.590,-0.029
1777020515,754436564,robot_0,2.187,-2.418
1777020515,754444538,robot_2,-2.436,-3.089
1777020515,974032804,robot_1,-0.387,2.667
1777020515,974055383,robot_4,1.290,1.347
1777020515,974064588,robot_3,4.590,-0.028
1777020515,974072415,robot_0,2.129,-2.400
1777020515,974079139,robot_2,-2.436,-3.089
1777020516,174556323,robot_1,-0.333,2.667
1777020516,174572871,robot_4,1.317,1.333
1777020516,174579307,robot_3,4.591,-0.028
1777020516,174584576,robot_0,2.091,-2.388
1777020516,174589648,robot_2,-2.436,-3.089
1777020516,394026088,robot_1,-0.280,2.666
1777020516,394049391,robot_4,1.354,1.313
1777020516,394060123,robot_3,4.591,-0.028
1777020516,394069648,robot_0,2.064,-2.379
1777020516,394077202,robot_2,-2.436,-3.089
1777020516,595054569,robot_1,-0.240,2.666
1777020516,595082050,robot_4,1.397,1.290
1777020516,595095711,robot_3,4.592,-0.028
1777020516,595107061,robot_0,2.034,-2.370
1777020516,595117727,robot_2,-2.437,-3.089
1777020516,813183329,robot_1,-0.174,2.666
1777020516,813204907,robot_4,1.462,1.255
1777020516,813214639,robot_3,4.592,-0.028
1777020516,813222047,robot_0,1.992,-2.355
1777020516,813237953,robot_2,-2.437,-3.090
1777020517,14794911,robot_1,-0.124,2.666
1777020517,14816778,robot_4,1.499,1.235
1777020517,14825952,robot_3,4.592,-0.028
1777020517,14833523,robot_0,1.939,-2.336
1777020517,14840102,robot_2,-2.437,-3.090
1777020517,234326221,robot_1,-0.083,2.665
1777020517,234363749,robot_4,1.545,1.210
1777020517,234384752,robot_3,4.593,-0.028
1777020517,234402843,robot_0,1.890,-2.319
1777020517,234419281,robot_2,-2.438,-3.090
1777020517,454868460,robot_1,-0.057,2.665
1777020517,454896675,robot_4,1.597,1.181
1777020517,454908312,robot_3,4.593,-0.028
1777020517,454918265,robot_0,1.844,-2.303
1777020517,454927794,robot_2,-2.438,-3.090
1777020517,673195103,robot_1,-0.017,2.664
1777020517,673212326,robot_4,1.635,1.158
1777020517,673218774,robot_3,4.593,-0.028
1777020517,673225033,robot_0,1.766,-2.276
1777020517,673230420,robot_2,-2.439,-3.090
1777020517,874309332,robot_1,0.026,2.662
1777020517,874337067,robot_4,1.667,1.138
1777020517,874348089,robot_3,4.593,-0.028
1777020517,874357949,robot_0,1.719,-2.260
1777020517,874367480,robot_2,-2.440,-3.090
1777020518,93055949,robot_1,0.079,2.658
1777020518,93071925,robot_4,1.703,1.117
1777020518,93078142,robot_3,4.593,-0.028
1777020518,93083556,robot_0,1.668,-2.242
1777020518,93088529,robot_2,-2.440,-3.090
1777020518,294067740,robot_1,0.119,2.654
1777020518,294095118,robot_4,1.737,1.096
1777020518,294107417,robot_3,4.594,-0.029
1777020518,294118800,robot_0,1.605,-2.220
1777020518,294132469,robot_2,-2.440,-3.090
1777020518,494066415,robot_1,0.151,2.650
1777020518,494088838,robot_4,1.760,1.082
1777020518,494098312,robot_3,4.594,-0.029
1777020518,494106427,robot_0,1.565,-2.207
1777020518,494113697,robot_2,-2.425,-3.067
1777020518,694371334,robot_1,0.176,2.647
1777020518,694390645,robot_4,1.786,1.066
1777020518,694397814,robot_3,4.594,-0.029
1777020518,694404897,robot_0,1.533,-2.196
1777020518,694410990,robot_2,-2.400,-3.030
1777020518,894425578,robot_1,0.216,2.642
1777020518,894450629,robot_4,1.820,1.045
1777020518,894458260,robot_3,4.594,-0.030
1777020518,894465146,robot_0,1.510,-2.188
1777020518,894471006,robot_2,-2.378,-2.997
1777020519,113705952,robot_1,0.251,2.637
1777020519,113728021,robot_4,1.828,1.041
1777020519,113737674,robot_3,4.594,-0.030
1777020519,113745803,robot_0,1.469,-2.175
1777020519,113752979,robot_2,-2.357,-2.966
1777020519,314985298,robot_1,0.279,2.634
1777020519,315008720,robot_4,1.828,1.041
1777020519,315016647,robot_3,4.594,-0.031
1777020519,315023221,robot_0,1.416,-2.157
1777020519,315029028,robot_2,-2.337,-2.937
1777020519,534245476,robot_1,0.323,2.631
1777020519,534274715,robot_4,1.829,1.041
1777020519,534289435,robot_3,4.594,-0.031
1777020519,534300763,robot_0,1.339,-2.131
1777020519,534312088,robot_2,-2.312,-2.900
1777020519,734336129,robot_1,0.353,2.629
1777020519,734357301,robot_4,1.829,1.041
1777020519,734366394,robot_3,4.594,-0.031
1777020519,734374007,robot_0,1.300,-2.118
1777020519,734380694,robot_2,-2.279,-2.852
1777020519,934370158,robot_1,0.382,2.627
1777020519,934391994,robot_4,1.830,1.042
1777020519,934401133,robot_3,4.564,-0.015
1777020519,934408566,robot_0,1.269,-2.108
1777020519,934415137,robot_2,-2.250,-2.809
1777020520,134573142,robot_1,0.422,2.626
1777020520,134603999,robot_4,1.830,1.042
1777020520,134618750,robot_3,4.503,0.020
1777020520,134646529,robot_0,1.239,-2.097
1777020520,134657855,robot_2,-2.228,-2.776
1777020520,354753870,robot_1,0.466,2.624
1777020520,354795701,robot_4,1.831,1.042
1777020520,354816839,robot_3,4.465,0.042
1777020520,354835238,robot_0,1.197,-2.083
1777020520,354852767,robot_2,-2.198,-2.732
1777020520,573019212,robot_1,0.509,2.621
1777020520,573036410,robot_4,1.831,1.042
1777020520,573043145,robot_3,4.428,0.062
1777020520,573048278,robot_0,1.145,-2.066
1777020520,573053349,robot_2,-2.172,-2.693
1777020520,775022912,robot_1,0.549,2.619
1777020520,775048191,robot_4,1.832,1.041
1777020520,775058402,robot_3,4.394,0.082
1777020520,775066293,robot_0,1.100,-2.051
1777020520,775072966,robot_2,-2.150,-2.660
1777020520,975309257,robot_1,0.617,2.615
1777020520,975336700,robot_4,1.832,1.041
1777020520,975349141,robot_3,4.359,0.101
1777020520,975360331,robot_0,1.062,-2.038
1777020520,975370311,robot_2,-2.131,-2.632
1777020521,193172223,robot_1,0.687,2.610
1777020521,193188820,robot_4,1.832,1.041
1777020521,193195270,robot_3,4.300,0.135
1777020521,193200535,robot_0,1.038,-2.030
1777020521,193205502,robot_2,-2.108,-2.597
1777020521,393176607,robot_1,0.727,2.608
1777020521,393195111,robot_4,1.826,1.032
1777020521,393201614,robot_3,4.255,0.161
1777020521,393206866,robot_0,1.011,-2.021
1777020521,393211597,robot_2,-2.088,-2.568
1777020521,594141734,robot_1,0.764,2.605
1777020521,594158824,robot_4,1.802,0.997
1777020521,594174299,robot_3,4.220,0.180
1777020521,594179918,robot_0,0.973,-2.008
1777020521,594190909,robot_2,-2.088,-2.568
1777020521,794763283,robot_1,0.802,2.603
1777020521,794798537,robot_4,1.780,0.964
1777020521,794813420,robot_3,4.182,0.202
1777020521,794826148,robot_0,0.926,-1.992
1777020521,794852450,robot_2,-2.088,-2.568
1777020522,13824981,robot_1,0.847,2.600
1777020522,13842799,robot_4,1.753,0.924
1777020522,13849709,robot_3,4.143,0.224
1777020522,13855282,robot_0,0.879,-1.977
1777020522,13860432,robot_2,-2.087,-2.568
1777020522,234705937,robot_1,0.893,2.597
1777020522,234738354,robot_4,1.724,0.881
1777020522,234752763,robot_3,4.108,0.244
1777020522,234765662,robot_0,0.835,-1.962
1777020522,234777136,robot_2,-2.087,-2.568
1777020522,435251361,robot_1,0.933,2.595
1777020522,435274228,robot_4,1.702,0.848
1777020522,435283794,robot_3,4.086,0.256
1777020522,435291191,robot_0,0.782,-1.943
1777020522,435298621,robot_2,-2.086,-2.568
1777020522,654123424,robot_1,0.983,2.591
1777020522,654146419,robot_4,1.679,0.814
1777020522,654154840,robot_3,4.051,0.276
1777020522,654161818,robot_0,0.736,-1.925
1777020522,654167970,robot_2,-2.086,-2.568
1777020522,872944079,robot_1,1.051,2.587
1777020522,872969460,robot_4,1.656,0.781
1777020522,872975093,robot_3,4.017,0.296
1777020522,872980270,robot_0,0.692,-1.906
1777020522,872986003,robot_2,-2.085,-2.567
1777020523,74087854,robot_1,1.094,2.584
1777020523,74114363,robot_4,1.634,0.748
1777020523,74135013,robot_3,3.991,0.311
1777020523,74163256,robot_0,0.645,-1.886
1777020523,74174344,robot_2,-2.085,-2.567
1777020523,275379401,robot_1,1.143,2.581
1777020523,275435603,robot_4,1.613,0.717
1777020523,275457906,robot_3,3.957,0.332
1777020523,275475855,robot_0,0.607,-1.870
1777020523,275493383,robot_2,-2.085,-2.567
1777020523,493892935,robot_1,1.215,2.577
1777020523,493912063,robot_4,1.588,0.683
1777020523,493919529,robot_3,3.906,0.362
1777020523,493925667,robot_0,0.557,-1.849
1777020523,493931993,robot_2,-2.085,-2.567
1777020523,694101818,robot_1,1.257,2.574
1777020523,694120146,robot_4,1.563,0.651
1777020523,694131982,robot_3,3.843,0.400
1777020523,694140612,robot_0,0.495,-1.822
1777020523,694147106,robot_2,-2.085,-2.566
1777020523,913933765,robot_1,1.301,2.571
1777020523,913957365,robot_4,1.537,0.616
1777020523,913967104,robot_3,3.802,0.424
1777020523,913975079,robot_0,0.452,-1.803
1777020523,913982833,robot_2,-2.085,-2.566
1777020524,114202613,robot_1,1.340,2.570
1777020524,114226897,robot_4,1.513,0.585
1777020524,114238114,robot_3,3.786,0.434
1777020524,114248313,robot_0,0.419,-1.788
1777020524,114258078,robot_2,-2.084,-2.566
1777020524,332872105,robot_1,1.384,2.570
1777020524,332890244,robot_4,1.486,0.550
1777020524,332896455,robot_3,3.786,0.434
1777020524,332901745,robot_0,0.384,-1.771
1777020524,332906903,robot_2,-2.084,-2.566
1777020524,533566727,robot_1,1.416,2.570
1777020524,533585524,robot_4,1.461,0.516
1777020524,533594336,robot_3,3.785,0.434
1777020524,533601445,robot_0,0.348,-1.752
1777020524,533607935,robot_2,-2.084,-2.565
1777020524,753644323,robot_1,1.451,2.570
1777020524,753664476,robot_4,1.433,0.481
1777020524,753671245,robot_3,3.785,0.433
1777020524,753676439,robot_0,0.310,-1.730
1777020524,753681996,robot_2,-2.084,-2.565
1777020524,973111994,robot_1,1.495,2.569
1777020524,973134600,robot_4,1.404,0.441
1777020524,973144414,robot_3,3.785,0.433
1777020524,973150601,robot_0,0.272,-1.709
1777020524,973155931,robot_2,-2.084,-2.564
1777020525,173163260,robot_1,1.538,2.569
1777020525,173179629,robot_4,1.358,0.382
1777020525,173186683,robot_3,3.784,0.433
1777020525,173192192,robot_0,0.237,-1.689
1777020525,173197827,robot_2,-2.085,-2.564
1777020525,373217351,robot_1,1.580,2.569
1777020525,373236235,robot_4,1.325,0.339
1777020525,373242945,robot_3,3.784,0.433
1777020525,373248019,robot_0,0.209,-1.674
1777020525,373253243,robot_2,-2.085,-2.564
1777020525,574693694,robot_1,1.620,2.569
1777020525,574713009,robot_4,1.298,0.303
1777020525,574721214,robot_3,3.783,0.433
1777020525,574728913,robot_0,0.179,-1.657
1777020525,574736375,robot_2,-2.085,-2.563
1777020525,793294914,robot_1,1.690,2.569
1777020525,793312598,robot_4,1.252,0.242
1777020525,793319167,robot_3,3.783,0.433
1777020525,793324282,robot_0,0.141,-1.636
1777020525,793329515,robot_2,-2.086,-2.563
1777020525,994400512,robot_1,1.747,2.571
1777020525,994426221,robot_4,1.225,0.203
1777020525,994434670,robot_3,3.782,0.434
1777020525,994441688,robot_0,0.110,-1.619
1777020525,994448829,robot_2,-2.086,-2.563
1777020526,212979406,robot_1,1.792,2.573
1777020526,213001983,robot_4,1.198,0.166
1777020526,213014625,robot_3,3.782,0.434
1777020526,213026146,robot_0,0.074,-1.599
1777020526,213036875,robot_2,-2.086,-2.563
1777020526,413763362,robot_1,1.845,2.576
1777020526,413784907,robot_4,1.174,0.131
1777020526,413793749,robot_3,3.782,0.434
1777020526,413800960,robot_0,0.038,-1.580
1777020526,413808466,robot_2,-2.086,-2.563
1777020526,633134491,robot_1,1.895,2.579
1777020526,633152039,robot_4,1.148,0.095
1777020526,633158773,robot_3,3.782,0.434
1777020526,633164019,robot_0,-0.021,-1.547
1777020526,633176036,robot_2,-2.086,-2.563
1777020526,834806665,robot_1,1.938,2.581
1777020526,834845887,robot_4,1.116,0.049
1777020526,834862661,robot_3,3.782,0.434
1777020526,834875022,robot_0,-0.063,-1.524
1777020526,834887345,robot_2,-2.087,-2.563
1777020527,36807644,robot_1,2.013,2.585
1777020527,36856443,robot_4,1.074,-0.011
1777020527,36871946,robot_3,3.782,0.434
1777020527,36885684,robot_0,-0.096,-1.506
1777020527,36899143,robot_2,-2.087,-2.563
1777020527,255564436,robot_1,2.072,2.588
1777020527,255585196,robot_4,1.047,-0.049
1777020527,255591867,robot_3,3.782,0.435
1777020527,255596998,robot_0,-0.119,-1.493
1777020527,255602243,robot_2,-2.088,-2.563
1777020527,455660272,robot_1,2.119,2.591
1777020527,455689289,robot_4,1.021,-0.086
1777020527,455702821,robot_3,3.782,0.435
1777020527,455713081,robot_0,-0.151,-1.475
1777020527,455724468,robot_2,-2.088,-2.563
1777020527,674411142,robot_1,2.192,2.593
1777020527,674430709,robot_4,0.992,-0.128
1777020527,674445169,robot_3,3.782,0.435
1777020527,674450307,robot_0,-0.187,-1.456
1777020527,674455752,robot_2,-2.089,-2.563
1777020527,874571179,robot_1,2.237,2.593
1777020527,874606473,robot_4,0.969,-0.161
1777020527,874624229,robot_3,3.782,0.436
1777020527,874638097,robot_0,-0.214,-1.440
1777020527,874651312,robot_2,-2.089,-2.564
1777020528,74787589,robot_1,2.273,2.592
1777020528,74807356,robot_4,0.953,-0.184
1777020528,74816602,robot_3,3.782,0.436
1777020528,74823774,robot_0,-0.247,-1.419
1777020528,74830421,robot_2,-2.089,-2.564
1777020528,294726829,robot_1,2.307,2.592
1777020528,294745957,robot_4,0.934,-0.210
1777020528,294752814,robot_3,3.782,0.437
1777020528,294757969,robot_0,-0.280,-1.399
1777020528,294762845,robot_2,-2.089,-2.564
1777020528,513263672,robot_1,2.351,2.591
1777020528,513279739,robot_4,0.909,-0.246
1777020528,513286673,robot_3,3.782,0.437
1777020528,513292677,robot_0,-0.306,-1.382
1777020528,513297972,robot_2,-2.060,-2.579
1777020528,732937973,robot_1,2.392,2.590
1777020528,732954430,robot_4,0.867,-0.306
1777020528,732960901,robot_3,3.782,0.437
1777020528,732966294,robot_0,-0.343,-1.357
1777020528,732971459,robot_2,-2.015,-2.600
1777020528,934384350,robot_1,2.424,2.589
1777020528,934410942,robot_4,0.836,-0.351
1777020528,934424204,robot_3,3.782,0.437
1777020528,934435504,robot_0,-0.375,-1.336
1777020528,934445830,robot_2,-1.979,-2.617
1777020529,153761145,robot_1,2.424,2.589
1777020529,153785254,robot_4,0.808,-0.390
1777020529,153796755,robot_3,3.782,0.437
1777020529,153805488,robot_0,-0.409,-1.312
1777020529,153814341,robot_2,-1.972,-2.620
1777020529,354690536,robot_1,2.424,2.590
1777020529,354719624,robot_4,0.772,-0.441
1777020529,354733519,robot_3,3.783,0.437
1777020529,354744470,robot_0,-0.443,-1.290
1777020529,354754998,robot_2,-1.972,-2.619
1777020529,574263843,robot_1,2.424,2.590
1777020529,574280273,robot_4,0.742,-0.485
1777020529,574286998,robot_3,3.783,0.438
1777020529,574292136,robot_0,-0.494,-1.256
1777020529,574297549,robot_2,-1.972,-2.619
1777020529,775759853,robot_1,2.425,2.590
1777020529,775785231,robot_4,0.715,-0.523
1777020529,775795411,robot_3,3.783,0.438
1777020529,775803638,robot_0,-0.540,-1.227
1777020529,775812650,robot_2,-1.971,-2.619
1777020529,993819465,robot_1,2.425,2.591
1777020529,993840536,robot_4,0.667,-0.591
1777020529,993849071,robot_3,3.784,0.438
1777020529,993856355,robot_0,-0.578,-1.204
1777020529,993862909,robot_2,-1.971,-2.618
1777020530,212959404,robot_1,2.425,2.591
1777020530,212976604,robot_4,0.637,-0.634
1777020530,212983604,robot_3,3.784,0.438
1777020530,212988984,robot_0,-0.612,-1.184
1777020530,212994091,robot_2,-1.970,-2.618
1777020530,413541759,robot_1,2.426,2.591
1777020530,413559226,robot_4,0.611,-0.670
1777020530,413565741,robot_3,3.785,0.438
1777020530,413571000,robot_0,-0.645,-1.164
1777020530,413576443,robot_2,-1.970,-2.618
1777020530,613730920,robot_1,2.426,2.591
1777020530,613747019,robot_4,0.583,-0.708
1777020530,613754269,robot_3,3.785,0.437
1777020530,613760232,robot_0,-0.679,-1.144
1777020530,613765613,robot_2,-1.969,-2.618
1777020530,834633905,robot_1,2.426,2.591
1777020530,834653964,robot_4,0.555,-0.742
1777020530,834660811,robot_3,3.785,0.437
1777020530,834666174,robot_0,-0.719,-1.120
1777020530,834671276,robot_2,-1.969,-2.619
1777020531,53755943,robot_1,2.427,2.591
1777020531,53779564,robot_4,0.529,-0.773
1777020531,53786636,robot_3,3.785,0.437
1777020531,53791867,robot_0,-0.757,-1.098
1777020531,53796421,robot_2,-1.968,-2.619
1777020531,274368080,robot_1,2.427,2.591
1777020531,274389053,robot_4,0.502,-0.803
1777020531,274397785,robot_3,3.785,0.437
1777020531,274402736,robot_0,-0.799,-1.073
1777020531,274408113,robot_2,-1.968,-2.619
1777020531,475152015,robot_1,2.427,2.591
1777020531,475184347,robot_4,0.475,-0.832
1777020531,475198396,robot_3,3.786,0.437
1777020531,475210032,robot_0,-0.845,-1.044
1777020531,475220317,robot_2,-1.981,-2.641
1777020531,694243812,robot_1,2.427,2.591
1777020531,694270028,robot_4,0.426,-0.883
1777020531,694280703,robot_3,3.786,0.437
1777020531,694289265,robot_0,-0.883,-1.017
1777020531,694296810,robot_2,-2.016,-2.702
1777020531,913232331,robot_1,2.427,2.591
1777020531,913250187,robot_4,0.377,-0.932
1777020531,913256814,robot_3,3.786,0.436
1777020531,913262151,robot_0,-0.920,-0.991
1777020531,913274920,robot_2,-2.039,-2.739
1777020532,113554871,robot_1,2.427,2.591
1777020532,113577723,robot_4,0.349,-0.960
1777020532,113588392,robot_3,3.786,0.436
1777020532,113596596,robot_0,-0.954,-0.965
1777020532,113605162,robot_2,-2.066,-2.782
1777020532,333951422,robot_1,2.428,2.590
1777020532,333982536,robot_4,0.326,-0.984
1777020532,333997382,robot_3,3.786,0.435
1777020532,334009512,robot_0,-0.987,-0.937
1777020532,334020456,robot_2,-2.092,-2.826
1777020532,534615748,robot_1,2.428,2.590
1777020532,534645704,robot_4,0.300,-1.009
1777020532,534660909,robot_3,3.786,0.435
1777020532,534673097,robot_0,-1.029,-0.902
1777020532,534699531,robot_2,-2.110,-2.861
1777020532,754650342,robot_1,2.428,2.590
1777020532,754680232,robot_4,0.270,-1.039
1777020532,754693227,robot_3,3.786,0.435
1777020532,754704396,robot_0,-1.079,-0.858
1777020532,754714806,robot_2,-2.128,-2.895
1777020532,974803779,robot_1,2.428,2.589
1777020532,974837118,robot_4,0.243,-1.065
1777020532,974849709,robot_3,3.786,0.434
1777020532,974859763,robot_0,-1.112,-0.829
1777020532,974875029,robot_2,-2.146,-2.932
1777020533,175283996,robot_1,2.428,2.589
1777020533,175318728,robot_4,0.215,-1.092
1777020533,175337565,robot_3,3.786,0.434
1777020533,175352736,robot_0,-1.147,-0.798
1777020533,175365742,robot_2,-2.163,-2.966
1777020533,392921113,robot_1,2.428,2.589
1777020533,392938677,robot_4,0.188,-1.117
1777020533,392945661,robot_3,3.771,0.446
1777020533,392951397,robot_0,-1.183,-0.766
1777020533,392956446,robot_2,-2.173,-2.989
1777020533,594064365,robot_1,2.428,2.589
1777020533,594081696,robot_4,0.173,-1.131
1777020533,594088420,robot_3,3.733,0.479
1777020533,594094023,robot_0,-1.213,-0.740
1777020533,594099540,robot_2,-2.189,-3.021
1777020533,813181276,robot_1,2.428,2.589
1777020533,813199478,robot_4,0.142,-1.159
1777020533,813206425,robot_3,3.698,0.506
1777020533,813211874,robot_0,-1.264,-0.694
1777020533,813217253,robot_2,-2.210,-3.066
1777020534,13281952,robot_1,2.428,2.588
1777020534,13301229,robot_4,0.106,-1.193
1777020534,13309948,robot_3,3.683,0.518
1777020534,13319402,robot_0,-1.303,-0.660
1777020534,13325021,robot_2,-2.235,-3.118
1777020534,213414467,robot_1,2.428,2.588
1777020534,213435056,robot_4,0.060,-1.235
1777020534,213444727,robot_3,3.683,0.518
1777020534,213451936,robot_0,-1.332,-0.633
1777020534,213459412,robot_2,-2.244,-3.138
1777020534,434673272,robot_1,2.428,2.588
1777020534,434698375,robot_4,0.027,-1.265
1777020534,434707290,robot_3,3.687,0.512
1777020534,434714245,robot_0,-1.362,-0.607
1777020534,434720877,robot_2,-2.245,-3.138
1777020534,635312938,robot_1,2.428,2.588
1777020534,635332361,robot_4,-0.012,-1.300
1777020534,635341481,robot_3,3.705,0.517
1777020534,635348987,robot_0,-1.391,-0.581
1777020534,635355716,robot_2,-2.245,-3.138
1777020534,854362698,robot_1,2.427,2.587
1777020534,854394300,robot_4,-0.061,-1.346
1777020534,854406586,robot_3,3.712,0.523
1777020534,854415671,robot_0,-1.424,-0.552
1777020534,854424612,robot_2,-2.246,-3.138
1777020535,54457791,robot_1,2.427,2.587
1777020535,54486420,robot_4,-0.091,-1.373
1777020535,54493233,robot_3,3.711,0.527
1777020535,54498453,robot_0,-1.455,-0.525
1777020535,54503904,robot_2,-2.246,-3.138
1777020535,273389872,robot_1,2.427,2.587
1777020535,273410791,robot_4,-0.132,-1.411
1777020535,273418332,robot_3,3.711,0.531
1777020535,273423781,robot_0,-1.488,-0.497
1777020535,273430003,robot_2,-2.247,-3.138
1777020535,473654621,robot_1,2.426,2.587
1777020535,473671529,robot_4,-0.169,-1.446
1777020535,473678838,robot_3,3.711,0.535
1777020535,473684248,robot_0,-1.524,-0.468
1777020535,473689797,robot_2,-2.247,-3.138
1777020535,694192095,robot_1,2.426,2.587
1777020535,694209100,robot_4,-0.202,-1.476
1777020535,694216477,robot_3,3.713,0.539
1777020535,694222420,robot_0,-1.571,-0.426
1777020535,694228982,robot_2,-2.247,-3.139
1777020535,912901783,robot_1,2.426,2.587
1777020535,912919058,robot_4,-0.234,-1.505
1777020535,912925952,robot_3,3.714,0.541
1777020535,912931223,robot_0,-1.604,-0.395
1777020535,912936873,robot_2,-2.248,-3.139
1777020536,113596959,robot_1,2.426,2.587
1777020536,113618019,robot_4,-0.265,-1.530
1777020536,113627267,robot_3,3.714,0.541
1777020536,113634451,robot_0,-1.638,-0.360
1777020536,113642274,robot_2,-2.248,-3.139
1777020536,334186117,robot_1,2.426,2.587
1777020536,334215960,robot_4,-0.300,-1.557
1777020536,334231583,robot_3,3.714,0.541
1777020536,334244377,robot_0,-1.681,-0.318
1777020536,334257610,robot_2,-2.248,-3.139
1777020536,553459689,robot_1,2.425,2.587
1777020536,553475338,robot_4,-0.303,-1.559
1777020536,553481606,robot_3,3.715,0.543
1777020536,553486428,robot_0,-1.712,-0.287
1777020536,553491628,robot_2,-2.248,-3.139
1777020536,773008115,robot_1,2.425,2.587
1777020536,773025735,robot_4,-0.303,-1.560
1777020536,773032772,robot_3,3.717,0.545
1777020536,773038293,robot_0,-1.745,-0.254
1777020536,773043082,robot_2,-2.248,-3.139
1777020536,974193059,robot_1,2.425,2.588
1777020536,974217410,robot_4,-0.302,-1.560
1777020536,974228919,robot_3,3.719,0.537
1777020536,974237827,robot_0,-1.775,-0.224
1777020536,974247194,robot_2,-2.247,-3.139
1777020537,193000717,robot_1,2.425,2.588
1777020537,193016417,robot_4,-0.302,-1.561
