stamp_sec,stamp_nsec,robot,x,y
1777545959,481424705,robot_1,-4.211,-0.616
1777545959,481440392,robot_0,-0.054,-1.364
1777545959,481452982,robot_3,2.785,4.189
1777545959,481464684,robot_4,0.949,0.298
1777545959,700334489,robot_2,-0.519,2.337
1777545959,700357581,robot_1,-4.211,-0.615
1777545959,700368015,robot_0,-0.080,-1.328
1777545959,700375656,robot_3,2.753,4.242
1777545959,700383043,robot_4,0.993,0.297
1777545959,901726220,robot_2,-0.472,2.331
1777545959,901749963,robot_1,-4.211,-0.615
1777545959,901757823,robot_0,-0.108,-1.298
1777545959,901763709,robot_3,2.727,4.292
1777545959,901769164,robot_4,1.050,0.293
1777545960,120832024,robot_2,-0.433,2.325
1777545960,120857608,robot_1,-4.210,-0.615
1777545960,120870072,robot_0,-0.143,-1.270
1777545960,120880753,robot_3,2.708,4.335
1777545960,120890267,robot_4,1.112,0.285
1777545960,341178852,robot_2,-0.403,2.322
1777545960,341203343,robot_1,-4.210,-0.615
1777545960,341215105,robot_0,-0.181,-1.247
1777545960,341225040,robot_3,2.691,4.380
1777545960,341233886,robot_4,1.172,0.271
1777545960,560879264,robot_2,-0.373,2.322
1777545960,560905534,robot_1,-4.210,-0.615
1777545960,560918326,robot_0,-0.223,-1.227
1777545960,560928668,robot_3,2.672,4.427
1777545960,560937879,robot_4,1.231,0.251
1777545960,760941336,robot_2,-0.346,2.325
1777545960,760972263,robot_1,-4.210,-0.615
1777545960,760983960,robot_0,-0.290,-1.195
1777545960,760995041,robot_3,2.671,4.431
1777545960,761004351,robot_4,1.283,0.227
1777545960,961272219,robot_2,-0.320,2.331
1777545960,961297512,robot_1,-4.210,-0.615
1777545960,961306873,robot_0,-0.341,-1.171
1777545960,961313581,robot_3,2.671,4.431
1777545960,961320419,robot_4,1.332,0.199
1777545961,181418382,robot_2,-0.291,2.340
1777545961,181439091,robot_1,-4.209,-0.615
1777545961,181447710,robot_0,-0.384,-1.151
1777545961,181455109,robot_3,2.671,4.431
1777545961,181462380,robot_4,1.383,0.164
1777545961,400316186,robot_2,-0.264,2.353
1777545961,400337438,robot_1,-4.209,-0.615
1777545961,400346033,robot_0,-0.440,-1.125
1777545961,400353229,robot_3,2.671,4.431
1777545961,400360293,robot_4,1.418,0.135
1777545961,600900898,robot_2,-0.239,2.370
1777545961,600927061,robot_1,-4.209,-0.615
1777545961,600938932,robot_0,-0.479,-1.107
1777545961,600948785,robot_3,2.671,4.431
1777545961,600957078,robot_4,1.452,0.104
1777545961,820772517,robot_2,-0.204,2.397
1777545961,820789175,robot_1,-4.208,-0.616
1777545961,820796421,robot_0,-0.520,-1.087
1777545961,820801787,robot_3,2.671,4.431
1777545961,820806959,robot_4,1.491,0.069
1777545962,40076601,robot_2,-0.171,2.424
1777545962,40097930,robot_1,-4.208,-0.616
1777545962,40106849,robot_0,-0.563,-1.067
1777545962,40113449,robot_3,2.671,4.431
1777545962,40120019,robot_4,1.524,0.040
1777545962,240702486,robot_2,-0.142,2.451
1777545962,240720519,robot_1,-4.208,-0.616
1777545962,240727734,robot_0,-0.600,-1.050
1777545962,240733568,robot_3,2.672,4.431
1777545962,240738955,robot_4,1.559,0.009
1777545962,460256249,robot_2,-0.114,2.483
1777545962,460276413,robot_1,-4.208,-0.617
1777545962,460283270,robot_0,-0.640,-1.031
1777545962,460288615,robot_3,2.672,4.432
1777545962,460294200,robot_4,1.597,-0.025
1777545962,679479833,robot_2,-0.089,2.519
1777545962,679496544,robot_1,-4.230,-0.623
1777545962,679503125,robot_0,-0.682,-1.014
1777545962,679508903,robot_3,2.672,4.432
1777545962,679513740,robot_4,1.630,-0.055
1777545962,899388931,robot_2,-0.067,2.556
1777545962,899406435,robot_1,-4.270,-0.636
1777545962,899413467,robot_0,-0.726,-1.004
1777545962,899419287,robot_3,2.672,4.433
1777545962,899424089,robot_4,1.654,-0.076
1777545963,99394932,robot_2,-0.052,2.592
1777545963,99410964,robot_1,-4.304,-0.646
1777545963,99417271,robot_0,-0.767,-1.000
1777545963,99423092,robot_3,2.672,4.433
1777545963,99428550,robot_4,1.680,-0.099
1777545963,299741159,robot_2,-0.039,2.629
1777545963,299758752,robot_1,-4.314,-0.649
1777545963,299767576,robot_0,-0.807,-1.003
1777545963,299774856,robot_3,2.672,4.433
1777545963,299782067,robot_4,1.710,-0.126
1777545963,499843644,robot_2,-0.030,2.668
1777545963,499862559,robot_1,-4.314,-0.649
1777545963,499869730,robot_0,-0.847,-1.011
1777545963,499875255,robot_3,2.671,4.434
1777545963,499880319,robot_4,1.741,-0.154
1777545963,700490775,robot_2,-0.023,2.706
1777545963,700512604,robot_1,-4.314,-0.649
1777545963,700524689,robot_0,-0.886,-1.026
1777545963,700532512,robot_3,2.671,4.434
1777545963,700539375,robot_4,1.772,-0.181
1777545963,920751504,robot_2,-0.016,2.743
1777545963,920781490,robot_1,-4.314,-0.649
1777545963,920796729,robot_0,-0.925,-1.047
1777545963,920808365,robot_3,2.671,4.434
1777545963,920819341,robot_4,1.805,-0.211
1777545964,120765469,robot_2,-0.013,2.777
1777545964,120789408,robot_1,-4.314,-0.649
1777545964,120801622,robot_0,-0.957,-1.071
1777545964,120812614,robot_3,2.671,4.434
1777545964,120821815,robot_4,1.836,-0.239
1777545964,341394460,robot_2,-0.011,2.814
1777545964,341419989,robot_1,-4.314,-0.649
1777545964,341433467,robot_0,-0.979,-1.088
1777545964,341443111,robot_3,2.670,4.434
1777545964,341453187,robot_4,1.870,-0.269
1777545964,541496607,robot_2,-0.012,2.849
1777545964,541531912,robot_1,-4.315,-0.648
1777545964,541547045,robot_0,-1.005,-1.108
1777545964,541558251,robot_3,2.670,4.434
1777545964,541569597,robot_4,1.903,-0.299
1777545964,761135708,robot_2,-0.016,2.886
1777545964,761161239,robot_1,-4.315,-0.648
1777545964,761170916,robot_0,-1.042,-1.137
1777545964,761179318,robot_3,2.669,4.434
1777545964,761186845,robot_4,1.957,-0.347
1777545964,981606614,robot_2,-0.022,2.923
1777545964,981629655,robot_1,-4.315,-0.648
1777545964,981636894,robot_0,-1.100,-1.182
1777545964,981643583,robot_3,2.669,4.434
1777545964,981648693,robot_4,1.994,-0.379
1777545965,200670918,robot_2,-0.032,2.961
1777545965,200701892,robot_1,-4.315,-0.648
1777545965,200715955,robot_0,-1.141,-1.214
1777545965,200726737,robot_3,2.669,4.434
1777545965,200737897,robot_4,2.026,-0.408
1777545965,402003632,robot_2,-0.043,2.999
1777545965,402025861,robot_1,-4.316,-0.648
1777545965,402036069,robot_0,-1.170,-1.237
1777545965,402044652,robot_3,2.669,4.434
1777545965,402052898,robot_4,2.056,-0.435
1777545965,620666987,robot_2,-0.063,3.067
1777545965,620703994,robot_1,-4.316,-0.648
1777545965,620714235,robot_0,-1.198,-1.258
1777545965,620723496,robot_3,2.668,4.434
1777545965,620732391,robot_4,2.089,-0.464
1777545965,821133884,robot_2,-0.083,3.131
1777545965,821161832,robot_1,-4.316,-0.648
1777545965,821175802,robot_0,-1.201,-1.261
1777545965,821186487,robot_3,2.668,4.434
1777545965,821195937,robot_4,2.120,-0.492
1777545966,41054181,robot_2,-0.096,3.173
1777545966,41088821,robot_1,-4.317,-0.648
1777545966,41107473,robot_0,-1.201,-1.261
1777545966,41123614,robot_3,2.668,4.433
1777545966,41139587,robot_4,2.154,-0.522
1777545966,241088976,robot_2,-0.106,3.209
1777545966,241112889,robot_1,-4.317,-0.648
1777545966,241123352,robot_0,-1.201,-1.261
1777545966,241131861,robot_3,2.668,4.433
1777545966,241140978,robot_4,2.183,-0.549
1777545966,461806239,robot_2,-0.119,3.249
1777545966,461845092,robot_1,-4.317,-0.648
1777545966,461863218,robot_0,-1.201,-1.261
1777545966,461879455,robot_3,2.668,4.433
1777545966,461893637,robot_4,2.236,-0.595
1777545966,679796833,robot_2,-0.131,3.289
1777545966,679813330,robot_1,-4.317,-0.649
1777545966,679820326,robot_0,-1.201,-1.262
1777545966,679826728,robot_3,2.668,4.432
1777545966,679832730,robot_4,2.289,-0.643
1777545966,880423454,robot_2,-0.138,3.314
1777545966,880446699,robot_1,-4.318,-0.649
1777545966,880458289,robot_0,-1.201,-1.262
1777545966,880467075,robot_3,2.668,4.432
1777545966,880475340,robot_4,2.319,-0.670
1777545967,101272168,robot_2,-0.150,3.351
1777545967,101301411,robot_1,-4.318,-0.649
1777545967,101315731,robot_0,-1.201,-1.263
1777545967,101327813,robot_3,2.668,4.432
1777545967,101338817,robot_4,2.372,-0.716
1777545967,320707834,robot_2,-0.164,3.397
1777545967,320727260,robot_1,-4.318,-0.650
1777545967,320735208,robot_0,-1.201,-1.263
1777545967,320742374,robot_3,2.668,4.431
1777545967,320749104,robot_4,2.426,-0.759
1777545967,540599352,robot_2,-0.180,3.450
1777545967,540642392,robot_1,-4.318,-0.650
1777545967,540659463,robot_0,-1.202,-1.263
1777545967,540671537,robot_3,2.668,4.431
1777545967,540682790,robot_4,2.483,-0.799
1777545967,759559645,robot_2,-0.192,3.492
1777545967,759576444,robot_1,-4.318,-0.650
1777545967,759583350,robot_0,-1.202,-1.263
1777545967,759588497,robot_3,2.668,4.431
1777545967,759593927,robot_4,2.543,-0.835
1777545967,960250788,robot_2,-0.204,3.530
1777545967,960271061,robot_1,-4.318,-0.650
1777545967,960278326,robot_0,-1.202,-1.263
1777545967,960283727,robot_3,2.668,4.431
1777545967,960288885,robot_4,2.599,-0.864
1777545968,179392627,robot_2,-0.216,3.571
1777545968,179410975,robot_1,-4.317,-0.650
1777545968,179417713,robot_0,-1.202,-1.263
1777545968,179423524,robot_3,2.669,4.431
1777545968,179428634,robot_4,2.663,-0.892
1777545968,380714575,robot_2,-0.228,3.609
1777545968,380734423,robot_1,-4.317,-0.651
1777545968,380743685,robot_0,-1.202,-1.264
1777545968,380751146,robot_3,2.669,4.431
1777545968,380757853,robot_4,2.722,-0.914
1777545968,599938181,robot_2,-0.240,3.649
1777545968,599958307,robot_1,-4.317,-0.651
1777545968,599965973,robot_0,-1.202,-1.264
1777545968,599972459,robot_3,2.669,4.430
1777545968,599978928,robot_4,2.768,-0.928
1777545968,800217119,robot_2,-0.248,3.685
1777545968,800245561,robot_1,-4.317,-0.651
1777545968,800255786,robot_0,-1.203,-1.264
1777545968,800263271,robot_3,2.670,4.430
1777545968,800271212,robot_4,2.799,-0.937
1777545969,926714,robot_2,-0.254,3.721
1777545969,951032,robot_1,-4.316,-0.651
1777545969,961030,robot_0,-1.203,-1.264
1777545969,968150,robot_3,2.670,4.430
1777545969,974831,robot_4,2.823,-0.944
1777545969,221143008,robot_2,-0.255,3.761
1777545969,221162387,robot_1,-4.316,-0.651
1777545969,221171636,robot_0,-1.204,-1.264
1777545969,221177809,robot_3,2.670,4.430
1777545969,221183688,robot_4,2.849,-0.956
1777545969,421279875,robot_2,-0.252,3.798
1777545969,421304264,robot_1,-4.316,-0.651
1777545969,421315094,robot_0,-1.204,-1.263
1777545969,421324081,robot_3,2.671,4.431
1777545969,421332207,robot_4,2.871,-0.968
1777545969,641829106,robot_2,-0.245,3.838
1777545969,641849288,robot_1,-4.315,-0.651
1777545969,641857138,robot_0,-1.204,-1.263
1777545969,641863156,robot_3,2.671,4.431
1777545969,641869024,robot_4,2.893,-0.985
1777545969,861284621,robot_2,-0.234,3.876
1777545969,861304089,robot_1,-4.315,-0.651
1777545969,861311768,robot_0,-1.205,-1.263
1777545969,861317765,robot_3,2.671,4.431
1777545969,861323238,robot_4,2.913,-1.004
1777545970,80480184,robot_2,-0.217,3.916
1777545970,80513165,robot_1,-4.315,-0.651
1777545970,80533560,robot_0,-1.205,-1.263
1777545970,80546541,robot_3,2.671,4.431
1777545970,80557643,robot_4,2.931,-1.025
1777545970,282604594,robot_2,-0.199,3.954
1777545970,282635996,robot_1,-4.315,-0.651
1777545970,282651037,robot_0,-1.205,-1.263
1777545970,282663386,robot_3,2.671,4.431
1777545970,282674809,robot_4,2.948,-1.052
1777545970,500153809,robot_2,-0.165,4.019
1777545970,500182743,robot_1,-4.315,-0.651
1777545970,500189000,robot_0,-1.205,-1.263
1777545970,500195424,robot_3,2.671,4.431
1777545970,500200920,robot_4,2.969,-1.090
1777545970,700497271,robot_2,-0.133,4.076
1777545970,700525281,robot_1,-4.315,-0.651
1777545970,700536225,robot_0,-1.205,-1.262
1777545970,700544717,robot_3,2.671,4.431
1777545970,700552968,robot_4,2.979,-1.110
1777545970,919402921,robot_2,-0.094,4.137
1777545970,919417467,robot_1,-4.315,-0.651
1777545970,919424233,robot_0,-1.205,-1.262
1777545970,919429063,robot_3,2.671,4.431
1777545970,919433895,robot_4,2.985,-1.119
1777545971,121041929,robot_2,-0.056,4.190
1777545971,121072045,robot_1,-4.314,-0.650
1777545971,121087308,robot_0,-1.205,-1.262
1777545971,121099912,robot_3,2.671,4.431
1777545971,121110849,robot_4,2.985,-1.119
1777545971,321529534,robot_2,-0.016,4.242
1777545971,321549553,robot_1,-4.314,-0.650
1777545971,321558669,robot_0,-1.205,-1.261
1777545971,321566601,robot_3,2.672,4.432
1777545971,321573747,robot_4,2.985,-1.119
1777545971,540652719,robot_2,0.031,4.296
1777545971,540680768,robot_1,-4.314,-0.650
1777545971,540687794,robot_0,-1.205,-1.261
1777545971,540693873,robot_3,2.672,4.432
1777545971,540700174,robot_4,2.986,-1.119
1777545971,741283443,robot_2,0.077,4.344
1777545971,741302590,robot_1,-4.314,-0.649
1777545971,741311665,robot_0,-1.205,-1.261
1777545971,741318310,robot_3,2.672,4.432
1777545971,741325301,robot_4,2.986,-1.119
1777545971,961429244,robot_2,0.112,4.377
1777545971,961456300,robot_1,-4.314,-0.649
1777545971,961467246,robot_0,-1.205,-1.260
1777545971,961477571,robot_3,2.672,4.433
1777545971,961486683,robot_4,2.987,-1.119
1777545972,181793375,robot_2,0.143,4.405
1777545972,181816047,robot_1,-4.314,-0.649
1777545972,181826920,robot_0,-1.204,-1.260
1777545972,181837791,robot_3,2.672,4.433
1777545972,181847463,robot_4,2.987,-1.120
1777545972,401016556,robot_2,0.171,4.434
1777545972,401041567,robot_1,-4.314,-0.649
1777545972,401052573,robot_0,-1.204,-1.260
1777545972,401061746,robot_3,2.672,4.433
1777545972,401069794,robot_4,2.988,-1.120
1777545972,620935465,robot_2,0.196,4.465
1777545972,620955227,robot_1,-4.314,-0.649
1777545972,620964618,robot_0,-1.197,-1.271
1777545972,620972599,robot_3,2.671,4.434
1777545972,620979956,robot_4,2.988,-1.120
1777545972,840985807,robot_2,0.218,4.498
1777545972,841009760,robot_1,-4.314,-0.649
1777545972,841020681,robot_0,-1.175,-1.310
1777545972,841029737,robot_3,2.671,4.434
1777545972,841038055,robot_4,2.988,-1.121
1777545973,60804231,robot_2,0.236,4.534
1777545973,60824900,robot_1,-4.314,-0.649
1777545973,60832086,robot_0,-1.139,-1.375
1777545973,60838019,robot_3,2.671,4.434
1777545973,60843242,robot_4,2.988,-1.121
1777545973,280330443,robot_2,0.250,4.571
1777545973,280348886,robot_1,-4.314,-0.650
1777545973,280355787,robot_0,-1.118,-1.412
1777545973,280361644,robot_3,2.670,4.434
1777545973,280366797,robot_4,2.988,-1.121
1777545973,501320409,robot_2,0.261,4.609
1777545973,501345400,robot_1,-4.315,-0.650
1777545973,501355931,robot_0,-1.118,-1.412
1777545973,501364274,robot_3,2.670,4.434
1777545973,501372350,robot_4,2.988,-1.121
1777545973,721169598,robot_2,0.264,4.623
1777545973,721199224,robot_1,-4.315,-0.650
1777545973,721215021,robot_0,-1.118,-1.412
1777545973,721226985,robot_3,2.669,4.434
1777545973,721237652,robot_4,2.988,-1.122
1777545973,942033085,robot_2,0.264,4.623
1777545973,942051185,robot_1,-4.315,-0.651
1777545973,942059522,robot_0,-1.118,-1.412
1777545973,942065879,robot_3,2.669,4.434
1777545973,942071610,robot_4,2.988,-1.122
1777545974,161147329,robot_2,0.264,4.623
1777545974,161168508,robot_1,-4.315,-0.651
1777545974,161177437,robot_0,-1.118,-1.412
1777545974,161184306,robot_3,2.675,4.416
1777545974,161191332,robot_4,2.988,-1.123
1777545974,361467167,robot_2,0.264,4.623
1777545974,361486705,robot_1,-4.316,-0.651
1777545974,361495865,robot_0,-1.118,-1.412
1777545974,361503022,robot_3,2.689,4.377
1777545974,361509446,robot_4,2.988,-1.123
1777545974,583865370,robot_2,0.264,4.623
1777545974,583911122,robot_1,-4.316,-0.651
1777545974,583928171,robot_0,-1.118,-1.413
1777545974,583943330,robot_3,2.708,4.326
1777545974,583956908,robot_4,2.988,-1.123
1777545974,801535223,robot_2,0.264,4.623
1777545974,801558490,robot_1,-4.316,-0.651
1777545974,801565965,robot_0,-1.118,-1.413
1777545974,801571225,robot_3,2.731,4.279
1777545974,801576522,robot_4,2.987,-1.124
1777545975,1745166,robot_2,0.265,4.623
1777545975,1771789,robot_1,-4.316,-0.651
1777545975,1782071,robot_0,-1.118,-1.413
1777545975,1790969,robot_3,2.754,4.245
1777545975,1798915,robot_4,2.987,-1.124
1777545975,203535876,robot_2,0.265,4.623
1777545975,203587299,robot_1,-4.316,-0.651
1777545975,203608648,robot_0,-1.118,-1.414
1777545975,203627063,robot_3,2.782,4.211
1777545975,203645997,robot_4,2.987,-1.124
1777545975,422541721,robot_2,0.265,4.623
1777545975,422571951,robot_1,-4.316,-0.651
1777545975,422585326,robot_0,-1.118,-1.414
1777545975,422597499,robot_3,2.820,4.165
1777545975,422607965,robot_4,2.986,-1.124
1777545975,642442275,robot_2,0.266,4.624
1777545975,642472375,robot_1,-4.316,-0.651
1777545975,642487165,robot_0,-1.118,-1.414
1777545975,642497787,robot_3,2.850,4.131
1777545975,642508702,robot_4,2.984,-1.119
1777545975,844060637,robot_2,0.266,4.624
1777545975,844107066,robot_1,-4.316,-0.651
1777545975,844130055,robot_0,-1.118,-1.415
1777545975,844149892,robot_3,2.866,4.112
1777545975,844167814,robot_4,2.969,-1.083
1777545976,62599012,robot_2,0.266,4.624
1777545976,62634504,robot_1,-4.316,-0.651
1777545976,62649379,robot_0,-1.118,-1.415
1777545976,62664347,robot_3,2.866,4.112
1777545976,62676456,robot_4,2.959,-1.057
1777545976,263985092,robot_2,0.266,4.625
1777545976,264034420,robot_1,-4.315,-0.651
1777545976,264055741,robot_0,-1.118,-1.415
1777545976,264074158,robot_3,2.866,4.112
1777545976,264089947,robot_4,2.950,-1.038
1777545976,483328490,robot_2,0.266,4.625
1777545976,483363228,robot_1,-4.315,-0.650
1777545976,483378192,robot_0,-1.117,-1.415
1777545976,483389163,robot_3,2.866,4.112
1777545976,483400904,robot_4,2.937,-1.020
1777545976,703912112,robot_2,0.266,4.626
1777545976,703949191,robot_1,-4.315,-0.650
1777545976,703967005,robot_0,-1.117,-1.415
1777545976,703979472,robot_3,2.866,4.112
1777545976,703992421,robot_4,2.922,-1.003
1777545976,903969369,robot_2,0.266,4.626
1777545976,904003209,robot_1,-4.315,-0.650
1777545976,904017506,robot_0,-1.117,-1.415
1777545976,904028799,robot_3,2.866,4.112
1777545976,904039435,robot_4,2.898,-0.984
1777545977,121789530,robot_2,0.266,4.627
1777545977,121821804,robot_1,-4.315,-0.649
1777545977,121838299,robot_0,-1.116,-1.415
1777545977,121850903,robot_3,2.865,4.111
1777545977,121868124,robot_4,2.862,-0.959
1777545977,322438249,robot_2,0.265,4.627
1777545977,322468796,robot_1,-4.315,-0.649
1777545977,322484344,robot_0,-1.116,-1.415
1777545977,322496156,robot_3,2.865,4.111
1777545977,322506318,robot_4,2.831,-0.938
1777545977,523950260,robot_2,0.265,4.627
1777545977,523983147,robot_1,-4.315,-0.649
1777545977,523998696,robot_0,-1.116,-1.415
1777545977,524010904,robot_3,2.865,4.111
1777545977,524022721,robot_4,2.802,-0.915
1777545977,742373383,robot_2,0.265,4.627
1777545977,742405301,robot_1,-4.316,-0.648
1777545977,742421525,robot_0,-1.123,-1.400
1777545977,742436608,robot_3,2.865,4.110
1777545977,742448670,robot_4,2.774,-0.886
1777545977,961715770,robot_2,0.264,4.627
1777545977,961744692,robot_1,-4.316,-0.648
1777545977,961757815,robot_0,-1.141,-1.359
1777545977,961768147,robot_3,2.865,4.110
1777545977,961777860,robot_4,2.748,-0.854
1777545978,181740353,robot_2,0.260,4.607
1777545978,181770028,robot_1,-4.316,-0.648
1777545978,181782695,robot_0,-1.162,-1.313
1777545978,181792909,robot_3,2.865,4.109
1777545978,181803238,robot_4,2.727,-0.819
1777545978,382659675,robot_2,0.251,4.567
1777545978,382693444,robot_1,-4.316,-0.648
1777545978,382708676,robot_0,-1.179,-1.276
1777545978,382721303,robot_3,2.866,4.109
1777545978,382733741,robot_4,2.712,-0.785
1777545978,601542578,robot_2,0.242,4.520
1777545978,601578256,robot_1,-4.317,-0.648
1777545978,601592904,robot_0,-1.196,-1.240
1777545978,601605656,robot_3,2.866,4.109
1777545978,601616157,robot_4,2.699,-0.746
1777545978,821094954,robot_2,0.232,4.476
1777545978,821123213,robot_1,-4.317,-0.648
1777545978,821138244,robot_0,-1.208,-1.214
1777545978,821150013,robot_3,2.866,4.109
1777545978,821160255,robot_4,2.690,-0.703
1777545979,21523161,robot_2,0.223,4.431
1777545979,21554288,robot_1,-4.317,-0.648
1777545979,21564529,robot_0,-1.225,-1.178
1777545979,21572935,robot_3,2.867,4.108
1777545979,21580161,robot_4,2.680,-0.652
1777545979,221549308,robot_2,0.212,4.377
1777545979,221568798,robot_1,-4.317,-0.648
1777545979,221578022,robot_0,-1.246,-1.132
1777545979,221585891,robot_3,2.867,4.108
1777545979,221593039,robot_4,2.670,-0.598
1777545979,422147282,robot_2,0.203,4.335
1777545979,422179480,robot_1,-4.317,-0.648
1777545979,422195987,robot_0,-1.274,-1.070
1777545979,422210200,robot_3,2.867,4.108
1777545979,422223209,robot_4,2.663,-0.558
1777545979,641181825,robot_2,0.194,4.289
1777545979,641204227,robot_1,-4.317,-0.648
1777545979,641215761,robot_0,-1.294,-1.028
1777545979,641224458,robot_3,2.868,4.108
1777545979,641233521,robot_4,2.656,-0.519
1777545979,860457184,robot_2,0.183,4.239
1777545979,860479852,robot_1,-4.318,-0.648
1777545979,860488938,robot_0,-1.312,-0.988
1777545979,860496804,robot_3,2.868,4.108
1777545979,860503680,robot_4,2.652,-0.480
1777545980,63778249,robot_2,0.175,4.199
1777545980,63824920,robot_1,-4.318,-0.648
1777545980,63850774,robot_0,-1.328,-0.953
1777545980,63872649,robot_3,2.868,4.109
1777545980,64037605,robot_4,2.653,-0.445
1777545980,279911408,robot_2,0.165,4.150
1777545980,279931572,robot_1,-4.318,-0.649
1777545980,279940373,robot_0,-1.347,-0.913
1777545980,279947538,robot_3,2.869,4.109
1777545980,279954002,robot_4,2.661,-0.407
1777545980,480745696,robot_2,0.155,4.103
1777545980,480766939,robot_1,-4.318,-0.649
1777545980,480776341,robot_0,-1.359,-0.886
1777545980,480784076,robot_3,2.869,4.109
1777545980,480790545,robot_4,2.673,-0.374
1777545980,681545778,robot_2,0.147,4.064
1777545980,681567478,robot_1,-4.318,-0.649
1777545980,681577367,robot_0,-1.372,-0.859
1777545980,681585851,robot_3,2.868,4.109
1777545980,681593865,robot_4,2.690,-0.343
1777545980,900935984,robot_2,0.138,4.018
1777545980,900961275,robot_1,-4.318,-0.649
1777545980,900974791,robot_0,-1.390,-0.819
1777545980,900985839,robot_3,2.868,4.109
1777545980,900996193,robot_4,2.715,-0.312
1777545981,120906988,robot_2,0.131,3.970
1777545981,120935696,robot_1,-4.318,-0.650
1777545981,120942435,robot_0,-1.405,-0.786
1777545981,120948643,robot_3,2.868,4.109
1777545981,120954528,robot_4,2.746,-0.284
1777545981,321512308,robot_2,0.128,3.927
1777545981,321555796,robot_1,-4.318,-0.650
1777545981,321572357,robot_0,-1.420,-0.753
1777545981,321584507,robot_3,2.867,4.109
1777545981,321595265,robot_4,2.781,-0.260
1777545981,540905779,robot_2,0.130,3.879
1777545981,540923442,robot_1,-4.318,-0.650
1777545981,540932291,robot_0,-1.439,-0.713
1777545981,540938217,robot_3,2.867,4.109
1777545981,540943553,robot_4,2.847,-0.215
1777545981,761452944,robot_2,0.137,3.831
1777545981,761474925,robot_1,-4.318,-0.651
1777545981,761484562,robot_0,-1.457,-0.671
1777545981,761493308,robot_3,2.866,4.109
1777545981,761501747,robot_4,2.893,-0.184
1777545981,980924515,robot_2,0.148,3.784
1777545981,980948353,robot_1,-4.318,-0.651
1777545981,980957058,robot_0,-1.471,-0.628
1777545981,980963439,robot_3,2.866,4.109
1777545981,980969801,robot_4,2.926,-0.162
1777545982,201540156,robot_2,0.164,3.739
1777545982,201564864,robot_1,-4.318,-0.651
1777545982,201576089,robot_0,-1.478,-0.583
1777545982,201585545,robot_3,2.866,4.109
1777545982,201593198,robot_4,2.954,-0.144
1777545982,421707288,robot_2,0.183,3.698
1777545982,421728492,robot_1,-4.317,-0.651
1777545982,421736466,robot_0,-1.478,-0.537
1777545982,421743418,robot_3,2.865,4.110
1777545982,421749911,robot_4,2.991,-0.119
1777545982,640159091,robot_2,0.208,3.648
1777545982,640181266,robot_1,-4.317,-0.651
1777545982,640189881,robot_0,-1.470,-0.492
1777545982,640197343,robot_3,2.865,4.110
1777545982,640204088,robot_4,3.023,-0.097
1777545982,860872381,robot_2,0.245,3.575
1777545982,860908027,robot_1,-4.317,-0.651
1777545982,860927405,robot_0,-1.455,-0.449
1777545982,860944430,robot_3,2.865,4.110
1777545982,860960173,robot_4,3.055,-0.078
1777545983,80073636,robot_2,0.266,3.533
1777545983,80091467,robot_1,-4.317,-0.647
1777545983,80098542,robot_0,-1.434,-0.409
1777545983,80104640,robot_3,2.865,4.110
1777545983,80110733,robot_4,3.088,-0.061
1777545983,280510828,robot_2,0.292,3.482
1777545983,280543547,robot_1,-4.322,-0.609
1777545983,280558156,robot_0,-1.410,-0.377
1777545983,280568363,robot_3,2.865,4.110
1777545983,280576468,robot_4,3.119,-0.048
1777545983,500997816,robot_2,0.324,3.418
1777545983,501017411,robot_1,-4.325,-0.579
1777545983,501024445,robot_0,-1.391,-0.352
1777545983,501030251,robot_3,2.865,4.110
1777545983,501035360,robot_4,3.154,-0.036
1777545983,720952478,robot_2,0.344,3.378
1777545983,720975832,robot_1,-4.329,-0.547
1777545983,720986483,robot_0,-1.369,-0.325
1777545983,720995100,robot_3,2.865,4.111
1777545983,721002504,robot_4,3.190,-0.026
1777545983,921340402,robot_2,0.369,3.331
1777545983,921357871,robot_1,-4.334,-0.508
1777545983,921365136,robot_0,-1.344,-0.294
1777545983,921370641,robot_3,2.865,4.111
1777545983,921376503,robot_4,3.223,-0.019
1777545984,140830204,robot_2,0.400,3.278
1777545984,140852135,robot_1,-4.342,-0.443
1777545984,140861239,robot_0,-1.307,-0.249
1777545984,140868413,robot_3,2.865,4.111
1777545984,140875724,robot_4,3.265,-0.013
1777545984,341540126,robot_2,0.433,3.232
1777545984,341557482,robot_1,-4.348,-0.391
1777545984,341564540,robot_0,-1.271,-0.211
1777545984,341569648,robot_3,2.865,4.112
1777545984,341574928,robot_4,3.306,-0.009
1777545984,560238199,robot_2,0.473,3.186
1777545984,560255765,robot_1,-4.353,-0.346
1777545984,560262163,robot_0,-1.226,-0.175
1777545984,560268320,robot_3,2.866,4.112
1777545984,560273096,robot_4,3.354,-0.005
1777545984,779734930,robot_2,0.518,3.143
1777545984,779761034,robot_1,-4.363,-0.279
1777545984,779768900,robot_0,-1.177,-0.144
1777545984,779776278,robot_3,2.866,4.113
1777545984,779782923,robot_4,3.402,-0.007
1777545984,979948967,robot_2,0.561,3.108
1777545984,979966867,robot_1,-4.374,-0.223
1777545984,979973148,robot_0,-1.138,-0.125
1777545984,979978946,robot_3,2.866,4.113
1777545984,979984059,robot_4,3.445,-0.014
1777545985,181354539,robot_2,0.608,3.077
1777545985,181374243,robot_1,-4.391,-0.169
