time_s,coverage_pct
145.343,51.000
145.843,51.000
146.343,52.000
146.843,52.000
147.343,52.000
147.843,52.000
148.343,52.000
148.843,52.000
149.343,52.000
149.843,52.000
150.343,52.000
150.843,53.000
151.343,53.000
151.843,53.000
152.343,53.000
152.843,53.000
153.343,53.000
153.843,53.000
154.343,53.000
154.843,53.000
155.343,53.000
155.843,53.000
156.343,53.000
156.843,56.000
157.343,56.000
157.843,57.000
158.343,57.000
158.843,57.000
159.343,57.000
159.843,57.000
160.343,57.000
160.843,57.000
161.343,57.000
161.843,57.000
162.343,57.000
162.843,57.000
163.343,57.000
163.843,57.000
164.343,57.000
164.843,57.000
165.343,57.000
165.843,57.000
166.343,57.000
166.843,57.000
167.343,57.000
167.843,57.000
168.343,57.000
168.843,57.000
169.343,57.000
169.843,57.000
170.343,57.000
170.843,57.000
171.343,57.000
171.843,57.000
172.344,57.000
172.843,57.000
173.343,57.000
173.843,57.000
174.343,57.000
174.843,57.000
175.343,57.000
175.843,57.000
176.343,57.000
176.843,57.000
177.343,57.000
177.843,57.000
178.343,57.000
178.843,57.000
179.343,57.000
179.843,57.000
180.343,57.000
180.843,57.000
181.343,57.000
181.843,57.000
182.343,57.000
182.843,57.000
183.343,57.000
183.843,57.000
184.343,57.000
184.843,57.000
185.343,57.000
185.843,57.000
186.343,57.000
186.843,57.000
187.343,57.000
187.843,57.000
188.343,57.000
188.843,57.000
189.343,57.000
189.843,57.000
190.343,57.000
190.843,57.000
191.343,57.000
191.843,57.000
192.343,57.000
192.843,57.000
193.343,57.000
193.843,57.000
194.343,57.000
194.843,57.000
195.343,57.000
195.843,57.000
196.343,57.000
196.843,57.000
197.343,57.000
197.843,57.000
198.343,57.000
198.843,57.000
199.343,57.000
199.843,57.000
200.343,57.000
200.843,57.000
201.343,57.000
201.843,57.000
202.343,57.000
202.843,57.000
203.343,58.000
203.843,58.000
204.343,58.000
204.843,58.000
205.343,58.000
205.843,58.000
206.343,58.000
206.843,58.000
207.343,58.000
207.843,58.000
208.343,58.000
208.843,58.000
209.343,58.000
209.843,58.000
210.343,58.000
210.843,58.000
211.343,58.000
211.843,58.000
212.343,58.000
212.843,58.000
213.343,58.000
213.843,58.000
214.343,58.000
214.843,58.000
215.343,58.000
215.843,58.000
216.343,58.000
216.843,58.000
217.343,58.000
217.843,58.000
218.343,58.000
218.843,58.000
219.343,58.000
219.843,58.000
220.343,58.000
220.843,58.000
221.343,58.000
221.843,58.000
222.343,58.000
222.843,58.000
223.343,58.000
223.843,58.000
224.343,58.000
224.843,58.000
225.343,58.000
225.843,58.000
226.343,58.000
226.843,58.000
227.343,58.000
227.843,58.000
228.343,58.000
228.843,58.000
229.343,58.000
229.843,58.000
230.343,58.000
230.843,58.000
231.343,58.000
231.843,58.000
232.343,58.000
232.843,58.000
233.343,58.000
233.843,58.000
234.343,58.000
234.843,58.000
235.343,58.000
235.843,58.000
236.343,58.000
236.843,58.000
237.343,58.000
237.843,58.000
238.343,58.000
238.843,58.000
239.343,58.000
239.843,58.000
240.343,58.000
240.843,58.000
241.343,58.000
241.843,58.000
242.343,58.000
242.843,58.000
243.343,58.000
243.843,58.000
244.343,58.000
244.843,58.000
245.343,58.000
245.843,58.000
246.343,58.000
246.843,58.000
247.343,58.000
247.843,58.000
248.343,58.000
248.843,58.000
249.343,58.000
249.843,58.000
250.343,58.000
250.843,58.000
251.343,60.000
251.843,60.000
252.343,60.000
252.843,60.000
253.343,60.000
253.843,60.000
254.343,60.000
254.843,60.000
255.343,60.000
255.843,60.000
256.343,60.000
256.843,60.000
257.343,60.000
257.843,60.000
258.343,60.000
258.843,60.000
259.343,60.000
259.843,60.000
260.343,60.000
260.843,60.000
261.343,60.000
261.843,60.000
262.343,60.000
262.843,60.000
263.343,60.000
263.843,60.000
264.343,60.000
264.843,60.000
265.343,60.000
265.843,60.000
266.343,60.000
266.843,60.000
267.343,60.000
267.843,60.000
268.343,60.000
268.843,60.000
269.343,60.000
269.843,60.000
270.343,60.000
270.843,60.000
271.343,60.000
271.843,60.000
272.343,60.000
272.843,60.000
273.343,60.000
273.843,60.000
274.343,60.000
274.843,60.000
275.343,60.000
275.843,60.000
276.343,60.000
276.843,60.000
277.343,60.000
277.843,60.000
278.343,60.000
278.843,60.000
279.343,60.000
279.843,60.000
280.343,60.000
280.843,60.000
281.343,60.000
281.843,60.000
282.343,60.000
282.843,60.000
283.343,60.000
283.843,60.000
284.343,60.000
284.843,61.000
285.343,61.000
285.843,61.000
286.343,61.000
286.843,61.000
287.343,61.000
287.843,61.000
288.343,61.000
288.843,61.000
289.343,61.000
289.843,61.000
290.343,61.000
290.843,61.000
291.343,61.000
291.843,61.000
292.343,61.000
292.843,61.000
293.343,61.000
293.843,61.000
294.343,61.000
294.843,61.000
295.343,61.000
295.843,61.000
296.343,61.000
296.843,61.000
297.343,61.000
297.843,61.000
298.343,61.000
298.843,61.000
299.343,61.000
299.843,61.000
300.288,61.000
