stamp_sec,stamp_nsec,robot,x,y
1776955982,735588866,robot_1,2.477,4.479
1776955982,954487646,robot_0,2.722,-2.584
1776955982,954505810,robot_2,-1.528,-1.732
1776955982,954513188,robot_4,1.878,-2.701
1776955982,954520504,robot_3,3.763,0.365
1776955982,954527967,robot_1,2.477,4.478
1776955983,155535532,robot_0,2.721,-2.585
1776955983,155557405,robot_2,-1.543,-1.722
1776955983,155567127,robot_4,1.879,-2.701
1776955983,155574492,robot_3,3.762,0.365
1776955983,155581860,robot_1,2.477,4.478
1776955983,374953136,robot_0,2.721,-2.585
1776955983,374973486,robot_2,-1.560,-1.722
1776955983,374982865,robot_4,1.879,-2.702
1776955983,374990984,robot_3,3.762,0.365
1776955983,374999023,robot_1,2.476,4.478
1776955983,593424209,robot_0,2.721,-2.585
1776955983,593441555,robot_2,-1.561,-1.722
1776955983,593447779,robot_4,1.879,-2.702
1776955983,593453050,robot_3,3.761,0.365
1776955983,593458548,robot_1,2.476,4.478
1776955983,795383562,robot_0,2.720,-2.585
1776955983,795413408,robot_2,-1.561,-1.722
1776955983,795426588,robot_4,1.879,-2.703
1776955983,795438084,robot_3,3.761,0.365
1776955983,795449524,robot_1,2.475,4.478
1776955984,14330731,robot_0,2.720,-2.585
1776955984,14349945,robot_2,-1.560,-1.722
1776955984,14356368,robot_4,1.878,-2.703
1776955984,14361845,robot_3,3.761,0.365
1776955984,14368247,robot_1,2.475,4.478
1776955984,214516384,robot_0,2.720,-2.585
1776955984,214540890,robot_2,-1.560,-1.722
1776955984,214552876,robot_4,1.878,-2.703
1776955984,214562609,robot_3,3.760,0.365
1776955984,214572275,robot_1,2.475,4.478
1776955984,414757238,robot_0,2.720,-2.585
1776955984,414778847,robot_2,-1.560,-1.722
1776955984,414789481,robot_4,1.878,-2.703
1776955984,414797693,robot_3,3.760,0.365
1776955984,414806471,robot_1,2.475,4.478
1776955984,634670782,robot_0,2.720,-2.585
1776955984,634688134,robot_2,-1.560,-1.722
1776955984,634695475,robot_4,1.878,-2.703
1776955984,634701543,robot_3,3.760,0.365
1776955984,634707981,robot_1,2.475,4.478
1776955984,854177858,robot_0,2.720,-2.584
1776955984,854194242,robot_2,-1.560,-1.722
1776955984,854200759,robot_4,1.878,-2.704
1776955984,854206101,robot_3,3.760,0.365
1776955984,854211443,robot_1,2.476,4.478
1776955985,75377703,robot_0,2.719,-2.584
1776955985,75397093,robot_2,-1.559,-1.723
1776955985,75404426,robot_4,1.878,-2.704
1776955985,75410274,robot_3,3.760,0.365
1776955985,75416001,robot_1,2.476,4.478
1776955985,294519687,robot_0,2.719,-2.584
1776955985,294544538,robot_2,-1.559,-1.723
1776955985,294555141,robot_4,1.877,-2.704
1776955985,294564489,robot_3,3.760,0.366
1776955985,294573554,robot_1,2.476,4.478
1776955985,495570060,robot_0,2.719,-2.584
1776955985,495593617,robot_2,-1.559,-1.724
1776955985,495602801,robot_4,1.877,-2.704
1776955985,495610684,robot_3,3.760,0.366
1776955985,495618516,robot_1,2.477,4.479
1776955985,714698658,robot_0,2.719,-2.583
1776955985,714724826,robot_2,-1.559,-1.724
1776955985,714733285,robot_4,1.876,-2.705
1776955985,714741086,robot_3,3.759,0.366
1776955985,714748592,robot_1,2.477,4.479
1776955985,934845526,robot_0,2.719,-2.583
1776955985,934863762,robot_2,-1.557,-1.716
1776955985,934870939,robot_4,1.876,-2.705
1776955985,934876917,robot_3,3.759,0.367
1776955985,934883027,robot_1,2.477,4.479
1776955986,135213203,robot_0,2.719,-2.582
1776955986,135232145,robot_2,-1.556,-1.716
1776955986,135239850,robot_4,1.875,-2.704
1776955986,135245943,robot_3,3.759,0.367
1776955986,135251985,robot_1,2.477,4.480
1776955986,335212025,robot_0,2.719,-2.582
1776955986,335229582,robot_2,-1.556,-1.717
1776955986,335236744,robot_4,1.875,-2.704
1776955986,335242195,robot_3,3.759,0.367
1776955986,335248067,robot_1,2.477,4.480
1776955986,555548054,robot_0,2.719,-2.582
1776955986,555572795,robot_2,-1.557,-1.717
1776955986,555583300,robot_4,1.874,-2.704
1776955986,555592233,robot_3,3.760,0.368
1776955986,555600520,robot_1,2.477,4.480
1776955986,773659463,robot_0,2.719,-2.582
1776955986,773676066,robot_2,-1.557,-1.717
1776955986,773683451,robot_4,1.874,-2.704
1776955986,773690260,robot_3,3.760,0.368
1776955986,773696683,robot_1,2.477,4.480
1776955986,973749105,robot_0,2.719,-2.582
1776955986,973764175,robot_2,-1.557,-1.717
1776955986,973770307,robot_4,1.874,-2.704
1776955986,973775642,robot_3,3.760,0.368
1776955986,973781157,robot_1,2.477,4.480
1776955987,194755889,robot_0,2.719,-2.582
1776955987,194783060,robot_2,-1.557,-1.717
1776955987,194792938,robot_4,1.874,-2.704
1776955987,194800084,robot_3,3.760,0.368
1776955987,194806648,robot_1,2.477,4.480
1776955987,414092293,robot_0,2.719,-2.582
1776955987,414109389,robot_2,-1.557,-1.718
1776955987,414115903,robot_4,1.874,-2.704
1776955987,414121629,robot_3,3.760,0.368
1776955987,414126986,robot_1,2.477,4.479
1776955987,634711656,robot_0,2.719,-2.582
1776955987,634735185,robot_2,-1.558,-1.718
1776955987,634743172,robot_4,1.873,-2.703
1776955987,634750632,robot_3,3.760,0.368
1776955987,634756971,robot_1,2.476,4.479
1776955987,854866259,robot_0,2.719,-2.583
1776955987,854896718,robot_2,-1.558,-1.718
1776955987,854911544,robot_4,1.873,-2.703
1776955987,854923644,robot_3,3.761,0.369
1776955987,854935035,robot_1,2.476,4.478
1776955988,74284726,robot_0,2.719,-2.583
1776955988,74302216,robot_2,-1.559,-1.718
1776955988,74309359,robot_4,1.873,-2.702
1776955988,74315380,robot_3,3.761,0.369
1776955988,74321484,robot_1,2.476,4.478
1776955988,294768162,robot_0,2.719,-2.583
1776955988,294787903,robot_2,-1.560,-1.718
1776955988,294796824,robot_4,1.873,-2.701
1776955988,294804898,robot_3,3.761,0.369
1776955988,294812896,robot_1,2.475,4.478
1776955988,494984402,robot_0,2.720,-2.584
1776955988,495006705,robot_2,-1.561,-1.718
1776955988,495013729,robot_4,1.873,-2.701
1776955988,495020053,robot_3,3.762,0.369
1776955988,495026488,robot_1,2.475,4.478
1776955988,695072978,robot_0,2.720,-2.584
1776955988,695097976,robot_2,-1.561,-1.718
1776955988,695111753,robot_4,1.874,-2.701
1776955988,695120839,robot_3,3.762,0.369
1776955988,695132211,robot_1,2.474,4.478
1776955988,913730391,robot_0,2.720,-2.584
1776955988,913748153,robot_2,-1.562,-1.718
1776955988,913755111,robot_4,1.874,-2.700
1776955988,913761670,robot_3,3.762,0.369
1776955988,913767848,robot_1,2.474,4.478
1776955989,133492875,robot_0,2.720,-2.584
1776955989,133510036,robot_2,-1.562,-1.718
1776955989,133516723,robot_4,1.885,-2.708
1776955989,133522044,robot_3,3.763,0.368
1776955989,133527503,robot_1,2.474,4.478
1776955989,334658070,robot_0,2.720,-2.584
1776955989,334683361,robot_2,-1.562,-1.718
1776955989,334695235,robot_4,1.934,-2.741
1776955989,334705137,robot_3,3.763,0.368
1776955989,334715122,robot_1,2.474,4.478
1776955989,534845790,robot_0,2.720,-2.584
1776955989,534868708,robot_2,-1.562,-1.718
1776955989,534876930,robot_4,1.968,-2.764
1776955989,534884252,robot_3,3.763,0.368
1776955989,534890736,robot_1,2.475,4.478
1776955989,754735367,robot_0,2.720,-2.584
1776955989,754763586,robot_2,-1.562,-1.717
1776955989,754777384,robot_4,1.990,-2.780
1776955989,754789439,robot_3,3.763,0.368
1776955989,754800544,robot_1,2.475,4.478
1776955989,973692532,robot_0,2.720,-2.583
1776955989,973708583,robot_2,-1.562,-1.717
1776955989,973714988,robot_4,1.990,-2.780
1776955989,973720495,robot_3,3.763,0.368
1776955989,973725325,robot_1,2.475,4.478
1776955990,175401614,robot_0,2.720,-2.583
1776955990,175424569,robot_2,-1.563,-1.716
1776955990,175434221,robot_4,1.991,-2.779
1776955990,175441844,robot_3,3.763,0.368
1776955990,175449667,robot_1,2.476,4.479
1776955990,395527740,robot_0,2.719,-2.583
1776955990,395551842,robot_2,-1.563,-1.716
1776955990,395562835,robot_4,1.991,-2.779
1776955990,395573087,robot_3,3.763,0.367
1776955990,395582870,robot_1,2.476,4.479
1776955990,613861814,robot_0,2.719,-2.582
1776955990,613879671,robot_2,-1.563,-1.715
1776955990,613886071,robot_4,1.992,-2.779
1776955990,613891751,robot_3,3.763,0.367
1776955990,613897520,robot_1,2.476,4.479
1776955990,815445329,robot_0,2.719,-2.582
1776955990,815470960,robot_2,-1.563,-1.715
1776955990,815481361,robot_4,1.992,-2.779
1776955990,815489545,robot_3,3.763,0.367
1776955990,815497992,robot_1,2.476,4.480
1776955991,35050721,robot_0,2.719,-2.582
1776955991,35074935,robot_2,-1.562,-1.714
1776955991,35084090,robot_4,1.993,-2.779
1776955991,35092052,robot_3,3.763,0.366
1776955991,35099669,robot_1,2.476,4.480
1776955991,255243956,robot_0,2.720,-2.581
1776955991,255267128,robot_2,-1.562,-1.714
1776955991,255277857,robot_4,1.993,-2.779
1776955991,255287424,robot_3,3.763,0.366
1776955991,255296439,robot_1,2.476,4.480
1776955991,474634016,robot_0,2.720,-2.581
1776955991,474662951,robot_2,-1.549,-1.723
1776955991,474677055,robot_4,1.994,-2.779
1776955991,474689066,robot_3,3.763,0.366
1776955991,474700809,robot_1,2.476,4.480
1776955991,675048375,robot_0,2.720,-2.581
1776955991,675080654,robot_2,-1.525,-1.740
1776955991,675095570,robot_4,1.994,-2.779
1776955991,675108174,robot_3,3.748,0.377
1776955991,675120591,robot_1,2.476,4.480
1776955991,894423884,robot_0,2.720,-2.581
1776955991,894439856,robot_2,-1.494,-1.757
1776955991,894446129,robot_4,1.994,-2.779
1776955991,894452764,robot_3,3.685,0.425
1776955991,894458329,robot_1,2.476,4.480
1776955992,96301721,robot_0,2.720,-2.581
1776955992,96333427,robot_2,-1.484,-1.761
1776955992,96348544,robot_4,1.994,-2.779
1776955992,96360998,robot_3,3.653,0.450
1776955992,96372891,robot_1,2.476,4.480
1776955992,314869200,robot_0,2.720,-2.582
1776955992,314898014,robot_2,-1.480,-1.762
1776955992,314911553,robot_4,1.994,-2.780
1776955992,314922800,robot_3,3.637,0.462
1776955992,314933174,robot_1,2.476,4.479
1776955992,535643548,robot_0,2.720,-2.582
1776955992,535662882,robot_2,-1.481,-1.760
1776955992,535669899,robot_4,1.995,-2.780
1776955992,535675630,robot_3,3.637,0.462
1776955992,535681312,robot_1,2.475,4.479
1776955992,754668223,robot_0,2.720,-2.582
1776955992,754694209,robot_2,-1.487,-1.746
1776955992,754706133,robot_4,1.995,-2.780
1776955992,754716113,robot_3,3.651,0.454
1776955992,754725718,robot_1,2.475,4.478
1776955992,954754218,robot_0,2.720,-2.583
1776955992,954775629,robot_2,-1.495,-1.730
1776955992,954784693,robot_4,1.995,-2.781
1776955992,954792398,robot_3,3.670,0.461
1776955992,954800090,robot_1,2.475,4.478
1776955993,173717998,robot_0,2.720,-2.583
1776955993,173735323,robot_2,-1.506,-1.713
1776955993,173742086,robot_4,1.995,-2.781
1776955993,173747848,robot_3,3.676,0.466
1776955993,173753250,robot_1,2.474,4.478
1776955993,393579995,robot_0,2.720,-2.583
1776955993,393595376,robot_2,-1.521,-1.701
1776955993,393601692,robot_4,1.995,-2.782
1776955993,393607840,robot_3,3.676,0.470
1776955993,393613117,robot_1,2.474,4.478
1776955993,593815506,robot_0,2.721,-2.583
1776955993,593833745,robot_2,-1.538,-1.699
1776955993,593840502,robot_4,1.995,-2.782
1776955993,593848124,robot_3,3.675,0.473
1776955993,593855583,robot_1,2.473,4.478
1776955993,794652403,robot_0,2.721,-2.583
1776955993,794681554,robot_2,-1.541,-1.699
1776955993,794697123,robot_4,1.995,-2.783
1776955993,794711002,robot_3,3.676,0.477
1776955993,794725621,robot_1,2.473,4.478
1776955993,995032368,robot_0,2.721,-2.583
1776955993,995064107,robot_2,-1.540,-1.698
1776955993,995077429,robot_4,1.995,-2.783
1776955993,995088279,robot_3,3.677,0.481
1776955993,995099157,robot_1,2.473,4.478
1776955994,195195715,robot_0,2.721,-2.583
1776955994,195214033,robot_2,-1.540,-1.698
1776955994,195221483,robot_4,1.994,-2.783
1776955994,195227962,robot_3,3.677,0.483
1776955994,195234543,robot_1,2.473,4.478
1776955994,415019974,robot_0,2.721,-2.583
1776955994,415039010,robot_2,-1.540,-1.698
1776955994,415047309,robot_4,1.994,-2.783
1776955994,415054403,robot_3,3.677,0.483
1776955994,415061417,robot_1,2.473,4.478
1776955994,633786858,robot_0,2.720,-2.583
1776955994,633804275,robot_2,-1.540,-1.698
1776955994,633811912,robot_4,1.994,-2.783
1776955994,633817528,robot_3,3.678,0.483
1776955994,633822884,robot_1,2.472,4.479
1776955994,853757940,robot_0,2.720,-2.583
1776955994,853779107,robot_2,-1.540,-1.698
1776955994,853787803,robot_4,1.994,-2.784
1776955994,853796777,robot_3,3.679,0.485
1776955994,853804830,robot_1,2.472,4.479
1776955995,53858502,robot_0,2.720,-2.582
1776955995,53878354,robot_2,-1.539,-1.698
1776955995,53884856,robot_4,1.994,-2.784
1776955995,53890766,robot_3,3.681,0.487
1776955995,53896220,robot_1,2.472,4.479
1776955995,254481816,robot_0,2.720,-2.582
1776955995,254509128,robot_2,-1.539,-1.699
1776955995,254523921,robot_4,1.993,-2.784
1776955995,254536853,robot_3,3.684,0.483
1776955995,254548855,robot_1,2.471,4.480
1776955995,474706492,robot_0,2.720,-2.582
1776955995,474723177,robot_2,-1.539,-1.699
1776955995,474729947,robot_4,1.993,-2.784
1776955995,474735110,robot_3,3.684,0.476
1776955995,474740668,robot_1,2.471,4.480
1776955995,674907805,robot_0,2.720,-2.581
1776955995,674935319,robot_2,-1.538,-1.700
1776955995,674943349,robot_4,1.992,-2.784
1776955995,674949592,robot_3,3.683,0.477
1776955995,674956142,robot_1,2.471,4.481
1776955995,875074543,robot_0,2.720,-2.581
1776955995,875100597,robot_2,-1.538,-1.700
1776955995,875109329,robot_4,1.992,-2.784
1776955995,875118017,robot_3,3.681,0.477
1776955995,875124631,robot_1,2.471,4.481
1776955996,75187216,robot_0,2.720,-2.581
1776955996,75205069,robot_2,-1.538,-1.699
1776955996,75211748,robot_4,1.991,-2.784
1776955996,75217433,robot_3,3.680,0.478
1776955996,75222767,robot_1,2.471,4.481
1776955996,293385840,robot_0,2.720,-2.580
1776955996,293402284,robot_2,-1.538,-1.698
1776955996,293409047,robot_4,1.991,-2.784
1776955996,293414352,robot_3,3.679,0.479
1776955996,293420108,robot_1,2.471,4.481
1776955996,494289952,robot_0,2.720,-2.580
1776955996,494310134,robot_2,-1.538,-1.698
1776955996,494317245,robot_4,1.991,-2.783
1776955996,494322519,robot_3,3.679,0.480
1776955996,494328074,robot_1,2.471,4.481
1776955996,694753249,robot_0,2.720,-2.580
1776955996,694775766,robot_2,-1.539,-1.699
1776955996,694785966,robot_4,1.990,-2.783
1776955996,694794856,robot_3,3.678,0.481
1776955996,694803710,robot_1,2.471,4.482
1776955996,914776870,robot_0,2.720,-2.581
1776955996,914797550,robot_2,-1.539,-1.699
1776955996,914806555,robot_4,1.990,-2.783
1776955996,914813930,robot_3,3.679,0.481
1776955996,914821247,robot_1,2.471,4.482
1776955997,115254601,robot_0,2.720,-2.581
1776955997,115294256,robot_2,-1.539,-1.699
1776955997,115314983,robot_4,1.990,-2.783
1776955997,115332980,robot_3,3.678,0.481
1776955997,115350334,robot_1,2.472,4.482
1776955997,315653186,robot_0,2.720,-2.581
1776955997,315681489,robot_2,-1.539,-1.699
1776955997,315694334,robot_4,1.990,-2.783
1776955997,315705289,robot_3,3.678,0.482
1776955997,315716164,robot_1,2.472,4.483
1776955997,534213890,robot_0,2.720,-2.582
1776955997,534232565,robot_2,-1.539,-1.699
1776955997,534239552,robot_4,1.990,-2.782
1776955997,534245478,robot_3,3.683,0.476
1776955997,534251174,robot_1,2.473,4.483
1776955997,753479215,robot_0,2.720,-2.582
1776955997,753496342,robot_2,-1.539,-1.700
1776955997,753503360,robot_4,1.990,-2.782
1776955997,753509054,robot_3,3.685,0.473
1776955997,753514707,robot_1,2.473,4.483
1776955997,953706809,robot_0,2.721,-2.582
1776955997,953722485,robot_2,-1.540,-1.700
1776955997,953729567,robot_4,1.990,-2.781
1776955997,953734810,robot_3,3.686,0.469
1776955997,953740069,robot_1,2.473,4.483
1776955998,174957665,robot_0,2.721,-2.582
1776955998,174989240,robot_2,-1.540,-1.700
1776955998,175004182,robot_4,1.990,-2.781
1776955998,175017462,robot_3,3.686,0.466
1776955998,175030689,robot_1,2.474,4.483
1776955998,395606778,robot_0,2.721,-2.582
1776955998,395633184,robot_2,-1.541,-1.700
1776955998,395641449,robot_4,1.990,-2.780
1776955998,395648332,robot_3,3.685,0.462
1776955998,395655238,robot_1,2.474,4.483
1776955998,614865437,robot_0,2.721,-2.583
1776955998,614895801,robot_2,-1.541,-1.700
1776955998,614906305,robot_4,1.990,-2.780
1776955998,614915096,robot_3,3.684,0.459
1776955998,614923908,robot_1,2.468,4.434
1776955998,815203933,robot_0,2.721,-2.583
1776955998,815228114,robot_2,-1.542,-1.700
1776955998,815238533,robot_4,1.991,-2.780
1776955998,815247201,robot_3,3.682,0.456
1776955998,815255730,robot_1,2.462,4.380
1776955999,16005170,robot_0,2.721,-2.583
1776955999,16038442,robot_2,-1.542,-1.699
1776955999,16052295,robot_4,1.991,-2.779
1776955999,16064072,robot_3,3.682,0.455
1776955999,16075116,robot_1,2.457,4.340
1776955999,234059003,robot_0,2.721,-2.582
1776955999,234077543,robot_2,-1.542,-1.699
1776955999,234083931,robot_4,1.991,-2.779
1776955999,234089330,robot_3,3.682,0.455
1776955999,234095033,robot_1,2.449,4.270
1776955999,434949852,robot_0,2.721,-2.582
1776955999,434966287,robot_2,-1.542,-1.699
1776955999,434972764,robot_4,1.991,-2.779
1776955999,434978403,robot_3,3.681,0.455
1776955999,434983593,robot_1,2.443,4.219
1776955999,654821752,robot_0,2.721,-2.582
1776955999,654841879,robot_2,-1.542,-1.699
1776955999,654852269,robot_4,1.991,-2.780
1776955999,654859930,robot_3,3.680,0.454
1776955999,654865754,robot_1,2.438,4.174
1776955999,874824702,robot_0,2.721,-2.582
1776955999,874847645,robot_2,-1.543,-1.699
1776955999,874854625,robot_4,1.990,-2.780
1776955999,874860874,robot_3,3.679,0.453
1776955999,874866303,robot_1,2.432,4.127
1776956000,94464164,robot_0,2.720,-2.581
1776956000,94482202,robot_2,-1.543,-1.699
1776956000,94488420,robot_4,1.990,-2.781
1776956000,94493946,robot_3,3.677,0.452
1776956000,94499269,robot_1,2.427,4.083
1776956000,294501020,robot_0,2.720,-2.581
1776956000,294518325,robot_2,-1.543,-1.698
1776956000,294526479,robot_4,1.990,-2.781
1776956000,294534390,robot_3,3.677,0.452
1776956000,294541543,robot_1,2.422,4.040
1776956000,496775393,robot_0,2.720,-2.581
1776956000,496805499,robot_2,-1.543,-1.698
1776956000,496818642,robot_4,1.990,-2.781
1776956000,496829677,robot_3,3.676,0.451
1776956000,496840364,robot_1,2.415,3.991
1776956000,714662284,robot_0,2.720,-2.580
1776956000,714689829,robot_2,-1.544,-1.697
1776956000,714701264,robot_4,1.990,-2.782
1776956000,714711794,robot_3,3.676,0.451
1776956000,714722178,robot_1,2.407,3.947
1776956000,934675245,robot_0,2.721,-2.580
1776956000,934698184,robot_2,-1.543,-1.697
1776956000,934706256,robot_4,1.991,-2.782
1776956000,934712612,robot_3,3.676,0.451
1776956000,934718666,robot_1,2.398,3.900
1776956001,153710641,robot_0,2.721,-2.580
1776956001,153727193,robot_2,-1.543,-1.696
1776956001,153733658,robot_4,1.991,-2.783
1776956001,153738847,robot_3,3.675,0.450
1776956001,153744106,robot_1,2.390,3.851
1776956001,374666035,robot_0,2.721,-2.580
1776956001,374701171,robot_2,-1.543,-1.696
1776956001,374715056,robot_4,1.991,-2.783
1776956001,374725781,robot_3,3.675,0.450
1776956001,374738215,robot_1,2.385,3.808
1776956001,595309222,robot_0,2.721,-2.580
1776956001,595337427,robot_2,-1.539,-1.698
1776956001,595349753,robot_4,1.991,-2.783
1776956001,595361155,robot_3,3.675,0.450
1776956001,595371632,robot_1,2.381,3.780
1776956001,813444592,robot_0,2.721,-2.579
1776956001,813461345,robot_2,-1.508,-1.720
1776956001,813467881,robot_4,1.991,-2.783
1776956001,813473747,robot_3,3.675,0.450
1776956001,813479068,robot_1,2.375,3.748
1776956002,15695741,robot_0,2.721,-2.579
1776956002,15724114,robot_2,-1.478,-1.738
1776956002,15736913,robot_4,1.991,-2.783
1776956002,15747100,robot_3,3.675,0.450
1776956002,15757300,robot_1,2.366,3.709
1776956002,234578766,robot_0,2.722,-2.579
1776956002,234607296,robot_2,-1.465,-1.743
1776956002,234620627,robot_4,1.991,-2.782
1776956002,234632264,robot_3,3.674,0.450
1776956002,234643482,robot_1,2.355,3.659
1776956002,454124879,robot_0,2.722,-2.579
1776956002,454142197,robot_2,-1.465,-1.743
1776956002,454148301,robot_4,1.991,-2.782
1776956002,454153516,robot_3,3.674,0.450
1776956002,454162555,robot_1,2.348,3.613
1776956002,654364419,robot_0,2.722,-2.579
1776956002,654387603,robot_2,-1.466,-1.735
1776956002,654398378,robot_4,1.990,-2.781
1776956002,654407239,robot_3,3.673,0.450
1776956002,654416593,robot_1,2.342,3.570
1776956002,875548663,robot_0,2.723,-2.579
1776956002,875600623,robot_2,-1.473,-1.718
1776956002,875621587,robot_4,1.990,-2.781
1776956002,875639002,robot_3,3.673,0.450
1776956002,875654816,robot_1,2.331,3.501
1776956003,96057137,robot_0,2.723,-2.579
1776956003,96089761,robot_2,-1.483,-1.700
1776956003,96104800,robot_4,1.991,-2.780
1776956003,96117401,robot_3,3.672,0.450
1776956003,96129307,robot_1,2.321,3.452
1776956003,314834787,robot_0,2.723,-2.579
1776956003,314855435,robot_2,-1.496,-1.686
1776956003,314865076,robot_4,1.991,-2.780
1776956003,314873259,robot_3,3.672,0.450
1776956003,314881693,robot_1,2.311,3.403
1776956003,534320073,robot_0,2.723,-2.579
1776956003,534339013,robot_2,-1.514,-1.680
1776956003,534345702,robot_4,1.991,-2.779
1776956003,534351550,robot_3,3.672,0.451
1776956003,534357016,robot_1,2.299,3.351
1776956003,734835434,robot_0,2.723,-2.579
1776956003,734863804,robot_2,-1.520,-1.681
1776956003,734874006,robot_4,1.991,-2.779
1776956003,734882571,robot_3,3.671,0.451
1776956003,734891038,robot_1,2.290,3.311
1776956003,955203328,robot_0,2.723,-2.579
1776956003,955219782,robot_2,-1.519,-1.681
1776956003,955226777,robot_4,1.991,-2.779
1776956003,955232738,robot_3,3.671,0.451
1776956003,955238516,robot_1,2.279,3.260
1776956004,155282650,robot_0,2.723,-2.579
1776956004,155307045,robot_2,-1.519,-1.681
1776956004,155318230,robot_4,1.991,-2.779
1776956004,155326485,robot_3,3.671,0.451
1776956004,155335131,robot_1,2.266,3.212
1776956004,374980350,robot_0,2.723,-2.579
1776956004,375017542,robot_2,-1.519,-1.681
1776956004,375033002,robot_4,1.991,-2.779
1776956004,375045737,robot_3,3.671,0.451
1776956004,375056991,robot_1,2.253,3.170
1776956004,575781054,robot_0,2.723,-2.579
1776956004,575799847,robot_2,-1.519,-1.681
1776956004,575807552,robot_4,1.991,-2.779
1776956004,575813830,robot_3,3.671,0.452
1776956004,575821139,robot_1,2.241,3.131
1776956004,794894133,robot_0,2.722,-2.579
1776956004,794915690,robot_2,-1.519,-1.681
1776956004,794926763,robot_4,1.991,-2.780
1776956004,794937125,robot_3,3.671,0.452
1776956004,794947894,robot_1,2.227,3.087
1776956005,15625675,robot_0,2.722,-2.579
1776956005,15646038,robot_2,-1.518,-1.681
1776956005,15653013,robot_4,1.991,-2.780
1776956005,15658995,robot_3,3.671,0.453
1776956005,15664675,robot_1,2.214,3.046
1776956005,234949193,robot_0,2.722,-2.580
1776956005,234981285,robot_2,-1.518,-1.682
1776956005,234995997,robot_4,1.991,-2.781
1776956005,235008844,robot_3,3.671,0.453
1776956005,235021187,robot_1,2.203,3.012
1776956005,435063987,robot_0,2.721,-2.580
1776956005,435085880,robot_2,-1.518,-1.682
1776956005,435095893,robot_4,1.991,-2.781
1776956005,435103732,robot_3,3.672,0.454
1776956005,435111555,robot_1,2.192,2.977
1776956005,654020417,robot_0,2.721,-2.580
1776956005,654040916,robot_2,-1.517,-1.683
1776956005,654049366,robot_4,1.991,-2.782
1776956005,654057325,robot_3,3.672,0.454
1776956005,654064806,robot_1,2.178,2.933
1776956005,874906438,robot_0,2.721,-2.580
1776956005,874935684,robot_2,-1.517,-1.683
1776956005,874950967,robot_4,1.991,-2.782
1776956005,874963087,robot_3,3.672,0.454
1776956005,874974946,robot_1,2.162,2.883
1776956006,75190868,robot_0,2.721,-2.580
1776956006,75217072,robot_2,-1.517,-1.679
1776956006,75259911,robot_4,1.992,-2.782
1776956006,75271782,robot_3,3.673,0.455
1776956006,75281548,robot_1,2.150,2.844
1776956006,275406792,robot_0,2.721,-2.580
1776956006,275430707,robot_2,-1.517,-1.678
1776956006,275441713,robot_4,1.992,-2.783
1776956006,275450685,robot_3,3.673,0.454
1776956006,275458977,robot_1,2.136,2.800
1776956006,494689515,robot_0,2.721,-2.580
1776956006,494709693,robot_2,-1.517,-1.679
1776956006,494716200,robot_4,1.992,-2.783
1776956006,494722011,robot_3,3.692,0.409
1776956006,494727551,robot_1,2.114,2.731
1776956006,694744133,robot_0,2.722,-2.580
1776956006,694770661,robot_2,-1.517,-1.679
1776956006,694783330,robot_4,1.992,-2.782
1776956006,694793997,robot_3,3.710,0.369
1776956006,694805510,robot_1,2.101,2.689
1776956006,913587380,robot_0,2.722,-2.580
1776956006,913602996,robot_2,-1.517,-1.679
1776956006,913609252,robot_4,1.992,-2.782
1776956006,913614638,robot_3,3.731,0.326
1776956006,913620276,robot_1,2.087,2.647
1776956007,113838790,robot_0,2.722,-2.580
1776956007,113857677,robot_2,-1.517,-1.679
1776956007,113865114,robot_4,1.991,-2.782
1776956007,113872138,robot_3,3.754,0.277
1776956007,113878274,robot_1,2.075,2.608
1776956007,314917571,robot_0,2.723,-2.579
1776956007,314941017,robot_2,-1.517,-1.679
1776956007,314951981,robot_4,1.991,-2.781
1776956007,314961619,robot_3,3.773,0.237
1776956007,314970125,robot_1,2.063,2.570
1776956007,533967718,robot_0,2.723,-2.579
1776956007,533988507,robot_2,-1.518,-1.680
1776956007,533995294,robot_4,1.991,-2.781
1776956007,534000828,robot_3,3.795,0.192
1776956007,534005775,robot_1,2.048,2.522
1776956007,734535980,robot_0,2.723,-2.579
1776956007,734561041,robot_2,-1.518,-1.680
1776956007,734572945,robot_4,1.991,-2.780
1776956007,734583316,robot_3,3.820,0.136
1776956007,734592669,robot_1,2.033,2.475
1776956007,954469612,robot_0,2.724,-2.580
1776956007,954486333,robot_2,-1.519,-1.680
1776956007,954493043,robot_4,1.991,-2.780
1776956007,954498728,robot_3,3.838,0.091
1776956007,954504315,robot_1,2.019,2.433
1776956008,154962433,robot_0,2.724,-2.580
1776956008,154982385,robot_2,-1.519,-1.680
1776956008,154990385,robot_4,1.992,-2.779
1776956008,154997378,robot_3,3.853,0.054
1776956008,155004683,robot_1,2.002,2.377
1776956008,374939158,robot_0,2.724,-2.580
1776956008,374968319,robot_2,-1.520,-1.680
1776956008,374982188,robot_4,1.992,-2.779
1776956008,374990916,robot_3,3.869,0.013
1776956008,374999214,robot_1,1.981,2.308
1776956008,594123004,robot_0,2.724,-2.580
1776956008,594140183,robot_2,-1.520,-1.680
1776956008,594146518,robot_4,1.996,-2.782
1776956008,594151907,robot_3,3.885,-0.028
1776956008,594160008,robot_1,1.969,2.266
1776956008,794423291,robot_0,2.724,-2.580
1776956008,794445166,robot_2,-1.521,-1.680
