stamp_sec,stamp_nsec,robot,x,y
1777434123,200540967,robot_3,2.094,-0.633
1777434123,200547424,robot_1,0.553,3.372
1777434123,200553966,robot_2,-2.499,-1.486
1777434123,419757369,robot_0,4.492,-3.250
1777434123,419775267,robot_4,-0.849,0.911
1777434123,419782444,robot_3,2.144,-0.668
1777434123,419788731,robot_1,0.597,3.334
1777434123,419794713,robot_2,-2.476,-1.448
1777434123,620001910,robot_0,4.532,-3.250
1777434123,620039905,robot_4,-0.806,0.902
1777434123,620050009,robot_3,2.176,-0.691
1777434123,620056666,robot_1,0.641,3.293
1777434123,620063383,robot_2,-2.453,-1.410
1777434123,821250659,robot_0,4.572,-3.250
1777434123,821285499,robot_4,-0.765,0.887
1777434123,821301894,robot_3,2.220,-0.722
1777434123,821315091,robot_1,0.680,3.249
1777434123,821327389,robot_2,-2.426,-1.372
1777434124,41091457,robot_0,4.616,-3.249
1777434124,41124335,robot_4,-0.722,0.865
1777434124,41134267,robot_3,2.270,-0.757
1777434124,41143130,robot_1,0.720,3.198
1777434124,41150572,robot_2,-2.394,-1.335
1777434124,260526070,robot_0,4.660,-3.242
1777434124,260563758,robot_4,-0.683,0.837
1777434124,260577565,robot_3,2.306,-0.782
1777434124,260588364,robot_1,0.755,3.143
1777434124,260598068,robot_2,-2.358,-1.300
1777434124,481515468,robot_0,4.688,-3.230
1777434124,481543213,robot_4,-0.649,0.804
1777434124,481555145,robot_3,2.366,-0.824
1777434124,481564879,robot_1,0.785,3.085
1777434124,481573204,robot_2,-2.318,-1.270
1777434124,699845500,robot_0,4.691,-3.207
1777434124,699865050,robot_4,-0.622,0.769
1777434124,699872158,robot_3,2.417,-0.860
1777434124,699878078,robot_1,0.809,3.025
1777434124,699883293,robot_2,-2.275,-1.244
1777434124,900234930,robot_0,4.694,-3.187
1777434124,900261670,robot_4,-0.594,0.731
1777434124,900271785,robot_3,2.448,-0.882
1777434124,900279166,robot_1,0.824,2.978
1777434124,900296932,robot_2,-2.234,-1.225
1777434125,100811384,robot_0,4.698,-3.169
1777434125,100839161,robot_4,-0.565,0.691
1777434125,100847471,robot_3,2.469,-0.896
1777434125,100853655,robot_1,0.834,2.939
1777434125,100860117,robot_2,-2.196,-1.211
1777434125,321461786,robot_0,4.700,-3.151
1777434125,321491021,robot_4,-0.540,0.655
1777434125,321503686,robot_3,2.493,-0.910
1777434125,321513830,robot_1,0.843,2.899
1777434125,321522818,robot_2,-2.148,-1.195
1777434125,540677858,robot_0,4.694,-3.142
1777434125,540707798,robot_4,-0.520,0.626
1777434125,540716103,robot_3,2.518,-0.919
1777434125,540723080,robot_1,0.853,2.857
1777434125,540729236,robot_2,-2.091,-1.179
1777434125,741016456,robot_0,4.694,-3.141
1777434125,741050709,robot_4,-0.501,0.599
1777434125,741060170,robot_3,2.543,-0.924
1777434125,741067844,robot_1,0.862,2.819
1777434125,741075589,robot_2,-2.041,-1.171
1777434125,960339954,robot_0,4.695,-3.141
1777434125,960359284,robot_4,-0.475,0.563
1777434125,960366556,robot_3,2.570,-0.926
1777434125,960372542,robot_1,0.872,2.779
1777434125,960377952,robot_2,-1.984,-1.168
1777434126,160768656,robot_0,4.696,-3.140
1777434126,160786827,robot_4,-0.438,0.510
1777434126,160793823,robot_3,2.595,-0.923
1777434126,160799307,robot_1,0.881,2.740
1777434126,160805078,robot_2,-1.934,-1.173
1777434126,379786013,robot_0,4.698,-3.140
1777434126,379807917,robot_4,-0.400,0.458
1777434126,379815181,robot_3,2.622,-0.917
1777434126,379820536,robot_1,0.889,2.704
1777434126,379825875,robot_2,-1.879,-1.185
1777434126,581160383,robot_0,4.688,-3.136
1777434126,581183999,robot_4,-0.377,0.425
1777434126,581194105,robot_3,2.658,-0.902
1777434126,581201679,robot_1,0.894,2.679
1777434126,581209092,robot_2,-1.830,-1.201
1777434126,800263954,robot_0,4.672,-3.149
1777434126,800285413,robot_4,-0.334,0.365
1777434126,800294485,robot_3,2.688,-0.888
1777434126,800301809,robot_1,0.897,2.652
1777434126,800308790,robot_2,-1.783,-1.225
1777434127,499855,robot_0,4.664,-3.161
1777434127,529717,robot_4,-0.303,0.321
1777434127,541744,robot_3,2.706,-0.880
1777434127,550102,robot_1,0.897,2.626
1777434127,558648,robot_2,-1.749,-1.247
1777434127,220645389,robot_0,4.664,-3.162
1777434127,220679165,robot_4,-0.279,0.287
1777434127,220694698,robot_3,2.727,-0.873
1777434127,220706663,robot_1,0.893,2.599
1777434127,220718332,robot_2,-1.716,-1.270
1777434127,439214313,robot_0,4.664,-3.161
1777434127,439234246,robot_4,-0.261,0.260
1777434127,439241749,robot_3,2.749,-0.868
1777434127,439247710,robot_1,0.886,2.572
1777434127,439253138,robot_2,-1.682,-1.294
1777434127,640798387,robot_0,4.664,-3.161
1777434127,640833042,robot_4,-0.247,0.234
1777434127,640847657,robot_3,2.769,-0.866
1777434127,640857082,robot_1,0.878,2.549
1777434127,640866676,robot_2,-1.649,-1.317
1777434127,841092580,robot_0,4.665,-3.161
1777434127,841127974,robot_4,-0.235,0.206
1777434127,841142641,robot_3,2.790,-0.866
1777434127,841155083,robot_1,0.864,2.523
1777434127,841166193,robot_2,-1.628,-1.333
1777434128,60965074,robot_0,4.665,-3.161
1777434128,60986396,robot_4,-0.227,0.175
1777434128,60995864,robot_3,2.812,-0.869
1777434128,61003368,robot_1,0.841,2.485
1777434128,61010032,robot_2,-1.597,-1.354
1777434128,261401751,robot_0,4.664,-3.161
1777434128,261439168,robot_4,-0.223,0.145
1777434128,261458951,robot_3,2.839,-0.875
1777434128,261474643,robot_1,0.807,2.433
1777434128,261489199,robot_2,-1.563,-1.378
1777434128,480506256,robot_0,4.664,-3.162
1777434128,480522910,robot_4,-0.222,0.113
1777434128,480530251,robot_3,2.881,-0.887
1777434128,480536217,robot_1,0.764,2.371
1777434128,480542067,robot_2,-1.503,-1.421
1777434128,681938033,robot_0,4.663,-3.162
1777434128,681955609,robot_4,-0.225,0.083
1777434128,681963328,robot_3,2.925,-0.900
1777434128,681969202,robot_1,0.723,2.316
1777434128,681975225,robot_2,-1.462,-1.450
1777434128,899538700,robot_0,4.663,-3.163
1777434128,899563574,robot_4,-0.235,0.040
1777434128,899573566,robot_3,2.975,-0.912
1777434128,899580576,robot_1,0.676,2.257
1777434128,899587397,robot_2,-1.421,-1.479
1777434129,119270181,robot_0,4.663,-3.163
1777434129,119288370,robot_4,-0.252,-0.022
1777434129,119302557,robot_3,3.025,-0.920
1777434129,119313642,robot_1,0.627,2.199
1777434129,119319573,robot_2,-1.360,-1.522
1777434129,320257305,robot_0,4.663,-3.164
1777434129,320282216,robot_4,-0.270,-0.092
1777434129,320292941,robot_3,3.071,-0.924
1777434129,320302357,robot_1,0.581,2.149
1777434129,320311002,robot_2,-1.341,-1.536
1777434129,539757330,robot_0,4.663,-3.164
1777434129,539775114,robot_4,-0.282,-0.136
1777434129,539782194,robot_3,3.122,-0.925
1777434129,539787940,robot_1,0.528,2.095
1777434129,539793145,robot_2,-1.341,-1.536
1777434129,740710724,robot_0,4.663,-3.165
1777434129,740746354,robot_4,-0.296,-0.189
1777434129,740760349,robot_3,3.168,-0.922
1777434129,740770822,robot_1,0.491,2.059
1777434129,740781547,robot_2,-1.341,-1.536
1777434129,941090273,robot_0,4.663,-3.165
1777434129,941121184,robot_4,-0.310,-0.242
1777434129,941135457,robot_3,3.213,-0.917
1777434129,941146149,robot_1,0.465,2.035
1777434129,941156917,robot_2,-1.340,-1.536
1777434130,160362457,robot_0,4.663,-3.165
1777434130,160384519,robot_4,-0.322,-0.285
1777434130,160395685,robot_3,3.258,-0.909
1777434130,160404218,robot_1,0.445,2.017
1777434130,160412991,robot_2,-1.340,-1.536
1777434130,361051510,robot_0,4.664,-3.166
1777434130,361076982,robot_4,-0.335,-0.337
1777434130,361086136,robot_3,3.291,-0.902
1777434130,361093171,robot_1,0.418,1.992
1777434130,361110211,robot_2,-1.340,-1.536
1777434130,561796296,robot_0,4.664,-3.166
1777434130,561830320,robot_4,-0.345,-0.390
1777434130,561844386,robot_3,3.315,-0.896
1777434130,561856216,robot_1,0.381,1.959
1777434130,561867216,robot_2,-1.339,-1.535
1777434130,780112078,robot_0,4.665,-3.166
1777434130,780134981,robot_4,-0.349,-0.448
1777434130,780145019,robot_3,3.340,-0.888
1777434130,780153678,robot_1,0.333,1.913
1777434130,780162240,robot_2,-1.339,-1.535
1777434130,980723557,robot_0,4.665,-3.166
1777434130,980742936,robot_4,-0.347,-0.501
1777434130,980750474,robot_3,3.362,-0.878
1777434130,980755930,robot_1,0.296,1.870
1777434130,980761664,robot_2,-1.338,-1.535
1777434131,199390355,robot_0,4.666,-3.166
1777434131,199416612,robot_4,-0.338,-0.559
1777434131,199424262,robot_3,3.385,-0.864
1777434131,199430210,robot_1,0.259,1.819
1777434131,199436284,robot_2,-1.338,-1.536
1777434131,399733067,robot_0,4.666,-3.166
1777434131,399752702,robot_4,-0.324,-0.611
1777434131,399759997,robot_3,3.404,-0.849
1777434131,399765420,robot_1,0.230,1.770
1777434131,399771647,robot_2,-1.338,-1.536
1777434131,600466542,robot_0,4.666,-3.166
1777434131,600496747,robot_4,-0.304,-0.660
1777434131,600509138,robot_3,3.422,-0.832
1777434131,600522378,robot_1,0.206,1.719
1777434131,600529212,robot_2,-1.337,-1.536
1777434131,800613631,robot_0,4.666,-3.166
1777434131,800632622,robot_4,-0.283,-0.701
1777434131,800639875,robot_3,3.439,-0.813
1777434131,800646259,robot_1,0.186,1.665
1777434131,800651919,robot_2,-1.337,-1.536
1777434132,20749299,robot_0,4.666,-3.166
1777434132,20768855,robot_4,-0.257,-0.741
1777434132,20776943,robot_3,3.464,-0.777
1777434132,20783785,robot_1,0.171,1.607
1777434132,20789961,robot_2,-1.337,-1.536
1777434132,240489536,robot_0,4.666,-3.166
1777434132,240516844,robot_4,-0.215,-0.808
1777434132,240527823,robot_3,3.483,-0.750
1777434132,240535727,robot_1,0.164,1.563
1777434132,240543183,robot_2,-1.338,-1.536
1777434132,460876057,robot_0,4.665,-3.166
1777434132,460899932,robot_4,-0.186,-0.853
1777434132,460910001,robot_3,3.502,-0.721
1777434132,460918731,robot_1,0.160,1.522
1777434132,460926621,robot_2,-1.338,-1.536
1777434132,680317393,robot_0,4.665,-3.166
1777434132,680342693,robot_4,-0.161,-0.891
1777434132,680354114,robot_3,3.527,-0.685
1777434132,680364140,robot_1,0.159,1.481
1777434132,680373459,robot_2,-1.338,-1.536
1777434132,881424132,robot_0,4.664,-3.166
1777434132,881445377,robot_4,-0.137,-0.926
1777434132,881452485,robot_3,3.540,-0.666
1777434132,881458151,robot_1,0.164,1.444
1777434132,881463611,robot_2,-1.339,-1.536
1777434133,100562214,robot_0,4.664,-3.166
1777434133,100591051,robot_4,-0.105,-0.961
1777434133,100604745,robot_3,3.559,-0.637
1777434133,100615252,robot_1,0.175,1.405
1777434133,100625059,robot_2,-1.339,-1.536
1777434133,300642975,robot_0,4.664,-3.165
1777434133,300666242,robot_4,-0.073,-0.988
1777434133,300674599,robot_3,3.583,-0.602
1777434133,300680804,robot_1,0.191,1.371
1777434133,300687739,robot_2,-1.339,-1.536
1777434133,520387588,robot_0,4.663,-3.165
1777434133,520413541,robot_4,-0.033,-1.012
1777434133,520437914,robot_3,3.614,-0.556
1777434133,520448351,robot_1,0.214,1.337
1777434133,520458122,robot_2,-1.340,-1.536
1777434133,739663673,robot_0,4.663,-3.164
1777434133,739688300,robot_4,0.011,-1.029
1777434133,739704715,robot_3,3.641,-0.517
1777434133,739710237,robot_1,0.242,1.307
1777434133,739714900,robot_2,-1.340,-1.537
1777434133,940591153,robot_0,4.663,-3.164
1777434133,940621162,robot_4,0.052,-1.039
1777434133,940632875,robot_3,3.663,-0.483
1777434133,940641293,robot_1,0.273,1.283
1777434133,940648918,robot_2,-1.340,-1.537
1777434134,140924018,robot_0,4.663,-3.163
1777434134,140956836,robot_4,0.094,-1.043
1777434134,140971012,robot_3,3.688,-0.449
1777434134,140984262,robot_1,0.311,1.258
1777434134,140996584,robot_2,-1.340,-1.537
1777434134,361716577,robot_0,4.663,-3.164
1777434134,361748801,robot_4,0.138,-1.042
1777434134,361763769,robot_3,3.718,-0.415
1777434134,361776005,robot_1,0.374,1.218
1777434134,361787349,robot_2,-1.340,-1.538
1777434134,580162908,robot_0,4.663,-3.164
1777434134,580189601,robot_4,0.194,-1.038
1777434134,580197664,robot_3,3.753,-0.385
1777434134,580204710,robot_1,0.417,1.191
1777434134,580211151,robot_2,-1.340,-1.538
1777434134,780284282,robot_0,4.663,-3.164
1777434134,780304198,robot_4,0.241,-1.035
1777434134,780313388,robot_3,3.789,-0.362
1777434134,780321320,robot_1,0.446,1.172
1777434134,780327619,robot_2,-1.340,-1.538
1777434134,980364625,robot_0,4.663,-3.165
1777434134,980382842,robot_4,0.281,-1.032
1777434134,980389979,robot_3,3.826,-0.344
1777434134,980395814,robot_1,0.471,1.157
1777434134,980401963,robot_2,-1.340,-1.539
1777434135,199423866,robot_0,4.664,-3.165
1777434135,199442334,robot_4,0.336,-1.029
1777434135,199449728,robot_3,3.870,-0.330
1777434135,199455911,robot_1,0.507,1.133
1777434135,199461155,robot_2,-1.340,-1.539
1777434135,401171482,robot_0,4.664,-3.165
1777434135,401194375,robot_4,0.380,-1.026
1777434135,401203539,robot_3,3.911,-0.323
1777434135,401210707,robot_1,0.532,1.118
1777434135,401217319,robot_2,-1.340,-1.539
1777434135,620002880,robot_0,4.665,-3.165
1777434135,620036666,robot_4,0.422,-1.023
1777434135,620050904,robot_3,3.955,-0.320
1777434135,620062229,robot_1,0.552,1.107
1777434135,620072637,robot_2,-1.339,-1.539
1777434135,840915034,robot_0,4.665,-3.165
1777434135,840938016,robot_4,0.454,-1.020
1777434135,840946144,robot_3,3.985,-0.319
1777434135,840952560,robot_1,0.573,1.098
1777434135,840958255,robot_2,-1.339,-1.539
1777434136,41111922,robot_0,4.666,-3.165
1777434136,41149052,robot_4,0.483,-1.015
1777434136,41162694,robot_3,4.007,-0.317
1777434136,41191000,robot_1,0.594,1.092
1777434136,41202274,robot_2,-1.339,-1.539
1777434136,260672849,robot_0,4.666,-3.165
1777434136,260697869,robot_4,0.515,-1.006
1777434136,260709630,robot_3,4.030,-0.311
1777434136,260719135,robot_1,0.616,1.089
1777434136,260727996,robot_2,-1.340,-1.539
1777434136,479545884,robot_0,4.667,-3.165
1777434136,479565182,robot_4,0.545,-0.994
1777434136,479584020,robot_3,4.053,-0.302
1777434136,479591364,robot_1,0.639,1.088
1777434136,479599347,robot_2,-1.340,-1.539
1777434136,680096369,robot_0,4.664,-3.167
1777434136,680119196,robot_4,0.571,-0.981
1777434136,680129651,robot_3,4.071,-0.291
1777434136,680138543,robot_1,0.660,1.090
1777434136,680146555,robot_2,-1.340,-1.538
1777434136,899683949,robot_0,4.664,-3.168
1777434136,899707262,robot_4,0.598,-0.963
1777434136,899714607,robot_3,4.090,-0.276
1777434136,899720462,robot_1,0.692,1.098
1777434136,899725448,robot_2,-1.340,-1.538
1777434137,100425253,robot_0,4.664,-3.168
1777434137,100449887,robot_4,0.622,-0.943
1777434137,100460443,robot_3,4.105,-0.259
1777434137,100468646,robot_1,0.729,1.109
1777434137,100476840,robot_2,-1.340,-1.538
1777434137,301147498,robot_0,4.665,-3.168
1777434137,301167136,robot_4,0.651,-0.916
1777434137,301175424,robot_3,4.122,-0.232
1777434137,301181950,robot_1,0.758,1.119
1777434137,301188552,robot_2,-1.340,-1.537
1777434137,519496118,robot_0,4.665,-3.167
1777434137,519516577,robot_4,0.694,-0.872
1777434137,519524683,robot_3,4.144,-0.191
1777434137,519530964,robot_1,0.796,1.131
1777434137,519536729,robot_2,-1.340,-1.537
1777434137,721075116,robot_0,4.665,-3.167
1777434137,721095506,robot_4,0.741,-0.829
1777434137,721103763,robot_3,4.170,-0.141
1777434137,721109951,robot_1,0.833,1.143
1777434137,721115620,robot_2,-1.339,-1.536
1777434137,941069866,robot_0,4.665,-3.167
1777434137,941107001,robot_4,0.795,-0.784
1777434137,941124267,robot_3,4.202,-0.088
1777434137,941137474,robot_1,0.869,1.154
1777434137,941149111,robot_2,-1.339,-1.536
1777434138,142825458,robot_0,4.665,-3.167
1777434138,142865779,robot_4,0.847,-0.746
1777434138,142884514,robot_3,4.235,-0.042
1777434138,142900222,robot_1,0.902,1.162
1777434138,142914509,robot_2,-1.339,-1.536
1777434138,359989400,robot_0,4.665,-3.167
1777434138,360014028,robot_4,0.905,-0.707
1777434138,360025870,robot_3,4.275,0.005
1777434138,360040088,robot_1,0.939,1.168
1777434138,360045670,robot_2,-1.339,-1.536
1777434138,560601897,robot_0,4.665,-3.167
1777434138,560628008,robot_4,0.961,-0.675
1777434138,560639157,robot_3,4.314,0.045
1777434138,560648171,robot_1,0.974,1.171
1777434138,560656953,robot_2,-1.339,-1.537
1777434138,760841445,robot_0,4.665,-3.167
1777434138,760868673,robot_4,1.018,-0.646
1777434138,760881629,robot_3,4.356,0.082
1777434138,760891388,robot_1,1.008,1.171
1777434138,760909941,robot_2,-1.339,-1.537
1777434138,961060728,robot_0,4.665,-3.168
1777434138,961088626,robot_4,1.071,-0.624
1777434138,961101483,robot_3,4.401,0.116
1777434138,961112129,robot_1,1.042,1.169
1777434138,961122074,robot_2,-1.340,-1.537
1777434139,161283278,robot_0,4.665,-3.168
1777434139,161312752,robot_4,1.108,-0.609
1777434139,161324386,robot_3,4.416,0.126
1777434139,161333330,robot_1,1.076,1.164
1777434139,161342186,robot_2,-1.340,-1.538
1777434139,381639537,robot_0,4.662,-3.168
1777434139,381664899,robot_4,1.134,-0.600
1777434139,381674298,robot_3,4.416,0.126
1777434139,381681383,robot_1,1.119,1.155
1777434139,381688378,robot_2,-1.339,-1.538
1777434139,601182653,robot_0,4.660,-3.167
1777434139,601212473,robot_4,1.160,-0.593
1777434139,601225662,robot_3,4.416,0.126
1777434139,601235852,robot_1,1.177,1.142
1777434139,601245612,robot_2,-1.339,-1.538
1777434139,820651057,robot_0,4.658,-3.166
1777434139,820685929,robot_4,1.186,-0.591
1777434139,820701214,robot_3,4.416,0.127
1777434139,820713114,robot_1,1.248,1.125
1777434139,820724796,robot_2,-1.339,-1.539
1777434140,39279644,robot_0,4.658,-3.164
1777434140,39304941,robot_4,1.212,-0.593
1777434140,39312412,robot_3,4.415,0.127
1777434140,39317821,robot_1,1.291,1.115
1777434140,39323000,robot_2,-1.339,-1.539
1777434140,240280468,robot_0,4.657,-3.164
1777434140,240310913,robot_4,1.235,-0.598
1777434140,240323118,robot_3,4.415,0.127
1777434140,240332061,robot_1,1.326,1.107
1777434140,240340954,robot_2,-1.338,-1.539
1777434140,442235461,robot_0,4.657,-3.163
1777434140,442268987,robot_4,1.257,-0.608
1777434140,442288491,robot_3,4.415,0.128
1777434140,442304316,robot_1,1.362,1.099
1777434140,442319031,robot_2,-1.338,-1.539
1777434140,661800758,robot_0,4.657,-3.163
1777434140,661826705,robot_4,1.279,-0.622
1777434140,661839522,robot_3,4.416,0.128
1777434140,661849777,robot_1,1.405,1.089
1777434140,661859024,robot_2,-1.338,-1.539
1777434140,862621840,robot_0,4.657,-3.163
1777434140,862656147,robot_4,1.307,-0.647
1777434140,862669844,robot_3,4.416,0.129
1777434140,862680742,robot_1,1.429,1.084
1777434140,862691424,robot_2,-1.337,-1.539
1777434141,79085703,robot_0,4.657,-3.163
1777434141,79103453,robot_4,1.345,-0.688
1777434141,79110783,robot_3,4.416,0.129
1777434141,79116667,robot_1,1.461,1.077
1777434141,79122059,robot_2,-1.337,-1.539
1777434141,281007838,robot_0,4.658,-3.163
1777434141,281036579,robot_4,1.389,-0.736
1777434141,281046861,robot_3,4.416,0.129
1777434141,281055468,robot_1,1.500,1.068
1777434141,281063056,robot_2,-1.337,-1.539
1777434141,500543518,robot_0,4.658,-3.163
1777434141,500570986,robot_4,1.419,-0.770
1777434141,500585719,robot_3,4.417,0.129
1777434141,500598521,robot_1,1.565,1.053
1777434141,500610853,robot_2,-1.336,-1.539
1777434141,721055771,robot_0,4.658,-3.162
1777434141,721080550,robot_4,1.457,-0.811
1777434141,721091447,robot_3,4.417,0.129
1777434141,721100220,robot_1,1.618,1.041
1777434141,721108398,robot_2,-1.343,-1.530
1777434141,939396521,robot_0,4.659,-3.162
1777434141,939424583,robot_4,1.500,-0.852
1777434141,939432009,robot_3,4.417,0.129
1777434141,939437876,robot_1,1.667,1.029
1777434141,939442878,robot_2,-1.370,-1.496
1777434142,141223724,robot_0,4.659,-3.162
1777434142,141263075,robot_4,1.541,-0.884
1777434142,141278596,robot_3,4.416,0.129
1777434142,141290819,robot_1,1.727,1.017
1777434142,141302282,robot_2,-1.391,-1.468
1777434142,342604831,robot_0,4.659,-3.161
1777434142,342638658,robot_4,1.585,-0.911
1777434142,342652636,robot_3,4.416,0.129
1777434142,342663680,robot_1,1.783,1.010
1777434142,342674184,robot_2,-1.414,-1.438
1777434142,561076799,robot_0,4.659,-3.161
1777434142,561102657,robot_4,1.638,-0.934
1777434142,561117851,robot_3,4.416,0.128
1777434142,561126309,robot_1,1.845,1.008
1777434142,561134952,robot_2,-1.441,-1.405
1777434142,779439808,robot_0,4.659,-3.160
1777434142,779455733,robot_4,1.692,-0.951
1777434142,779462570,robot_3,4.416,0.128
1777434142,779468000,robot_1,1.907,1.012
1777434142,779474479,robot_2,-1.459,-1.380
1777434143,838674,robot_0,4.659,-3.160
1777434143,864313,robot_4,1.749,-0.961
1777434143,872989,robot_3,4.416,0.128
1777434143,883644,robot_1,1.968,1.023
1777434143,889535,robot_2,-1.475,-1.355
1777434143,220639822,robot_0,4.658,-3.159
1777434143,220658104,robot_4,1.798,-0.963
1777434143,220666485,robot_3,4.416,0.127
1777434143,220672494,robot_1,2.028,1.040
1777434143,220686023,robot_2,-1.487,-1.327
1777434143,441517708,robot_0,4.658,-3.159
1777434143,441554035,robot_4,1.841,-0.961
1777434143,441563567,robot_3,4.416,0.127
1777434143,441572022,robot_1,2.069,1.075
1777434143,441580033,robot_2,-1.496,-1.298
1777434143,661322431,robot_0,4.657,-3.159
1777434143,661348033,robot_4,1.883,-0.958
1777434143,661356468,robot_3,4.416,0.127
1777434143,661363206,robot_1,2.098,1.114
1777434143,661370524,robot_2,-1.501,-1.268
1777434143,879876985,robot_0,4.657,-3.159
1777434143,879896669,robot_4,1.927,-0.956
1777434143,879904209,robot_3,4.417,0.126
1777434143,879909908,robot_1,2.117,1.133
1777434143,879915147,robot_2,-1.502,-1.238
1777434144,101009348,robot_0,4.657,-3.159
1777434144,101045975,robot_4,1.961,-0.954
1777434144,101065684,robot_3,4.417,0.126
1777434144,101081455,robot_1,2.127,1.139
1777434144,101095778,robot_2,-1.498,-1.205
1777434144,321663734,robot_0,4.656,-3.159
1777434144,321688564,robot_4,1.990,-0.952
1777434144,321699320,robot_3,4.417,0.126
1777434144,321708707,robot_1,2.127,1.139
1777434144,321717085,robot_2,-1.490,-1.161
1777434144,540448046,robot_0,4.657,-3.159
1777434144,540478400,robot_4,2.034,-0.949
1777434144,540486549,robot_3,4.418,0.126
1777434144,540492822,robot_1,2.127,1.138
1777434144,540498516,robot_2,-1.477,-1.104
1777434144,763392151,robot_0,4.657,-3.159
1777434144,763429072,robot_4,2.093,-0.945
