time_s,coverage_pct
202.611,40.000
203.111,40.000
203.611,40.000
204.111,40.000
204.612,40.000
205.111,40.000
205.611,40.000
206.111,40.000
206.612,40.000
207.111,40.000
207.611,40.000
208.111,40.000
208.611,40.000
209.111,40.000
209.611,40.000
210.111,40.000
210.611,40.000
211.111,40.000
211.612,40.000
212.111,40.000
212.612,40.000
213.112,40.000
213.612,40.000
214.111,40.000
214.611,40.000
215.112,40.000
215.611,40.000
216.111,40.000
216.611,40.000
217.111,40.000
217.611,40.000
218.111,40.000
218.611,40.000
219.111,40.000
219.611,40.000
220.111,40.000
220.611,40.000
221.111,40.000
221.611,40.000
222.111,40.000
222.611,40.000
223.112,40.000
223.611,40.000
224.111,40.000
224.611,40.000
225.111,40.000
225.611,40.000
226.111,40.000
226.611,40.000
227.111,40.000
227.611,40.000
228.111,40.000
228.611,40.000
229.111,40.000
229.612,40.000
230.111,40.000
230.611,40.000
231.112,40.000
231.612,40.000
232.111,40.000
232.612,40.000
233.112,40.000
233.611,40.000
234.111,40.000
234.611,40.000
235.111,40.000
235.611,40.000
236.111,40.000
236.611,40.000
237.111,40.000
237.612,40.000
238.111,40.000
238.611,40.000
239.111,40.000
239.611,40.000
240.111,40.000
240.611,40.000
241.112,40.000
241.611,40.000
242.111,40.000
242.612,40.000
243.111,40.000
243.611,41.000
244.111,41.000
244.611,41.000
245.111,41.000
245.611,41.000
246.111,41.000
246.611,41.000
247.112,41.000
247.611,41.000
248.111,41.000
248.611,41.000
249.112,41.000
249.611,41.000
250.111,41.000
250.611,41.000
251.111,41.000
251.611,41.000
252.111,41.000
252.611,41.000
253.111,41.000
253.611,41.000
254.112,41.000
254.611,41.000
255.112,41.000
255.611,41.000
256.111,41.000
256.612,41.000
257.111,41.000
257.612,41.000
258.112,41.000
258.612,41.000
259.111,41.000
259.612,41.000
260.111,41.000
260.612,41.000
261.111,41.000
261.611,41.000
262.111,41.000
262.612,41.000
263.111,41.000
263.612,41.000
264.111,41.000
264.612,41.000
265.112,41.000
265.612,41.000
266.111,41.000
266.611,41.000
267.111,41.000
267.611,41.000
268.111,41.000
268.611,41.000
269.111,41.000
269.611,41.000
270.111,41.000
270.611,41.000
271.112,41.000
271.611,41.000
272.111,41.000
272.611,41.000
273.112,41.000
273.612,41.000
274.112,41.000
274.611,41.000
275.111,41.000
275.611,41.000
276.111,41.000
276.611,41.000
277.111,41.000
277.611,41.000
278.111,41.000
278.611,41.000
279.111,41.000
279.611,41.000
280.111,41.000
280.611,41.000
281.111,41.000
281.611,41.000
282.111,41.000
282.611,41.000
283.112,41.000
283.611,41.000
284.112,41.000
284.611,41.000
285.111,41.000
285.612,41.000
286.112,41.000
286.611,41.000
287.111,41.000
287.611,41.000
288.111,41.000
288.611,41.000
289.111,41.000
289.611,41.000
290.111,41.000
290.611,41.000
291.111,41.000
291.611,41.000
292.111,41.000
292.611,41.000
293.112,41.000
293.611,41.000
294.112,41.000
294.611,41.000
295.111,41.000
295.612,41.000
296.112,41.000
296.611,41.000
297.111,41.000
297.611,41.000
298.112,41.000
298.611,41.000
299.111,41.000
299.611,41.000
300.112,41.000
300.112,41.000
