time_s,coverage_pct
123.111,43.000
123.611,43.000
124.111,43.000
124.611,43.000
125.111,43.000
125.611,44.000
126.111,44.000
126.611,44.000
127.111,44.000
127.611,44.000
128.111,44.000
128.611,44.000
129.111,44.000
129.611,44.000
130.111,44.000
130.611,44.000
131.111,44.000
131.611,44.000
132.111,45.000
132.611,45.000
133.111,45.000
133.611,45.000
134.111,45.000
134.611,45.000
135.111,46.000
135.611,47.000
136.111,47.000
136.611,47.000
137.111,47.000
137.611,47.000
138.111,47.000
138.611,47.000
139.111,47.000
139.611,47.000
140.111,47.000
140.611,47.000
141.111,47.000
141.611,47.000
142.111,47.000
142.611,47.000
143.111,47.000
143.611,47.000
144.111,47.000
144.611,47.000
145.111,47.000
145.611,47.000
146.111,47.000
146.611,47.000
147.111,47.000
147.611,47.000
148.111,47.000
148.611,47.000
149.111,47.000
149.611,47.000
150.111,47.000
150.611,47.000
151.111,47.000
151.611,47.000
152.111,47.000
152.611,47.000
153.111,47.000
153.611,47.000
154.111,47.000
154.611,47.000
155.111,48.000
155.611,48.000
156.111,48.000
156.611,48.000
157.111,48.000
157.611,48.000
158.111,48.000
158.611,48.000
159.111,48.000
159.611,48.000
160.111,49.000
160.611,49.000
161.111,49.000
161.611,49.000
162.111,50.000
162.611,50.000
163.111,50.000
163.611,50.000
164.111,50.000
164.611,50.000
165.111,50.000
165.611,50.000
166.111,50.000
166.611,50.000
167.111,50.000
167.611,50.000
168.111,50.000
168.611,51.000
169.111,51.000
169.611,51.000
170.111,51.000
170.611,51.000
171.111,51.000
171.611,51.000
172.111,51.000
172.611,51.000
173.111,51.000
173.611,51.000
174.111,52.000
174.611,52.000
175.111,52.000
175.611,52.000
176.111,52.000
176.611,52.000
177.111,53.000
177.611,53.000
178.111,53.000
178.611,53.000
179.111,53.000
179.611,54.000
180.111,54.000
180.611,54.000
181.111,54.000
181.611,54.000
182.111,54.000
182.611,54.000
183.111,54.000
183.611,54.000
184.111,55.000
184.611,55.000
185.111,55.000
185.611,55.000
186.111,55.000
186.611,55.000
187.111,55.000
187.611,55.000
188.111,55.000
188.611,55.000
189.111,55.000
189.611,55.000
190.111,55.000
190.611,55.000
191.111,55.000
191.611,55.000
192.111,55.000
192.611,55.000
193.111,55.000
193.611,55.000
194.111,55.000
194.611,55.000
195.111,55.000
195.611,55.000
196.111,55.000
196.611,55.000
197.111,55.000
197.611,55.000
198.111,55.000
198.611,55.000
199.111,55.000
199.611,55.000
200.111,55.000
200.611,55.000
201.111,55.000
201.611,55.000
202.111,55.000
202.611,55.000
203.111,55.000
203.611,55.000
204.111,55.000
204.611,55.000
205.111,56.000
205.611,56.000
206.111,56.000
206.611,56.000
207.111,56.000
207.611,56.000
208.111,56.000
208.611,56.000
209.111,56.000
209.611,57.000
210.111,57.000
210.611,57.000
211.111,57.000
211.611,57.000
212.111,57.000
212.611,58.000
213.111,58.000
213.611,58.000
214.111,58.000
214.611,58.000
215.111,58.000
215.611,58.000
216.111,58.000
216.611,58.000
217.111,58.000
217.611,58.000
218.111,58.000
218.611,58.000
219.111,58.000
219.611,58.000
220.111,58.000
220.611,58.000
221.111,58.000
221.611,58.000
222.111,58.000
222.611,59.000
223.111,59.000
223.611,59.000
224.111,59.000
224.611,60.000
225.111,60.000
225.611,60.000
226.111,60.000
226.611,60.000
227.111,60.000
227.611,60.000
228.111,60.000
228.611,60.000
229.111,60.000
229.611,60.000
230.111,60.000
230.611,60.000
231.111,60.000
231.611,60.000
232.111,60.000
232.611,60.000
233.111,60.000
233.611,60.000
234.111,60.000
234.611,60.000
235.111,60.000
235.611,60.000
236.111,61.000
236.611,61.000
237.111,61.000
237.611,61.000
238.111,61.000
238.611,61.000
239.111,61.000
239.611,61.000
240.111,61.000
240.611,61.000
241.111,61.000
241.611,61.000
242.111,61.000
242.611,61.000
243.111,62.000
243.611,62.000
244.111,62.000
244.611,62.000
245.111,63.000
245.611,63.000
246.111,63.000
246.611,63.000
247.111,63.000
247.611,63.000
248.111,63.000
248.611,63.000
249.111,63.000
249.611,63.000
250.111,63.000
250.611,63.000
251.111,64.000
251.611,64.000
252.111,64.000
252.611,64.000
253.111,64.000
253.611,64.000
254.111,64.000
254.611,64.000
255.111,64.000
255.611,64.000
256.111,64.000
256.611,64.000
257.111,64.000
257.611,64.000
258.111,64.000
258.611,64.000
259.111,64.000
259.611,64.000
260.111,64.000
260.611,64.000
261.111,64.000
261.611,64.000
262.111,64.000
262.611,64.000
263.111,64.000
263.611,64.000
264.111,64.000
264.611,64.000
265.111,64.000
265.611,64.000
266.111,64.000
266.611,64.000
267.111,64.000
267.611,64.000
268.111,64.000
268.611,64.000
269.111,64.000
269.611,64.000
270.111,64.000
270.611,64.000
271.111,64.000
271.611,64.000
272.111,64.000
272.611,64.000
273.111,64.000
273.611,64.000
274.111,64.000
274.611,64.000
275.111,64.000
275.611,64.000
276.111,64.000
276.611,64.000
277.111,64.000
277.611,64.000
278.111,64.000
278.611,64.000
279.111,64.000
279.611,64.000
280.111,64.000
280.611,64.000
281.111,64.000
281.611,64.000
282.111,64.000
282.611,64.000
283.111,64.000
283.611,64.000
284.111,64.000
284.611,64.000
285.111,64.000
285.611,64.000
286.111,64.000
286.611,64.000
287.111,64.000
287.611,64.000
288.111,64.000
288.611,64.000
289.111,64.000
289.611,64.000
290.111,64.000
290.611,64.000
291.111,64.000
291.611,64.000
292.111,64.000
292.611,64.000
293.111,64.000
293.611,64.000
294.111,64.000
294.611,64.000
295.111,64.000
295.611,64.000
296.111,64.000
296.611,64.000
297.111,64.000
297.611,64.000
298.111,64.000
298.611,64.000
299.111,64.000
299.611,64.000
300.112,64.000
300.112,64.000
