stamp_sec,stamp_nsec,robot,x,y
1777434789,340248144,robot_2,-2.914,1.309
1777434789,340256395,robot_1,-1.333,0.193
1777434789,559140393,robot_3,0.428,1.159
1777434789,559158826,robot_4,2.849,0.089
1777434789,559165748,robot_0,3.974,-3.023
1777434789,559171518,robot_2,-2.914,1.309
1777434789,559176652,robot_1,-1.340,0.133
1777434789,778848582,robot_3,0.385,1.174
1777434789,778864976,robot_4,2.849,0.089
1777434789,778872210,robot_0,3.974,-3.023
1777434789,778877556,robot_2,-2.914,1.310
1777434789,778882750,robot_1,-1.351,0.064
1777434789,979907530,robot_3,0.348,1.187
1777434789,979927958,robot_4,2.849,0.089
1777434789,979937680,robot_0,3.973,-3.023
1777434789,979945911,robot_2,-2.914,1.310
1777434789,979953166,robot_1,-1.365,0.004
1777434790,180109915,robot_3,0.292,1.207
1777434790,180133355,robot_4,2.848,0.089
1777434790,180144486,robot_0,3.973,-3.023
1777434790,180152950,robot_2,-2.914,1.310
1777434790,180161006,robot_1,-1.382,-0.055
1777434790,400033218,robot_3,0.228,1.229
1777434790,400058025,robot_4,2.849,0.089
1777434790,400065657,robot_0,3.973,-3.024
1777434790,400071766,robot_2,-2.915,1.310
1777434790,400077825,robot_1,-1.406,-0.119
1777434790,619933474,robot_3,0.187,1.243
1777434790,619949922,robot_4,2.849,0.089
1777434790,619956567,robot_0,3.972,-3.024
1777434790,619961761,robot_2,-2.915,1.311
1777434790,619966739,robot_1,-1.434,-0.180
1777434790,820234886,robot_3,0.121,1.266
1777434790,820252947,robot_4,2.849,0.090
1777434790,820260610,robot_0,3.972,-3.024
1777434790,820266809,robot_2,-2.915,1.311
1777434790,820272782,robot_1,-1.464,-0.234
1777434791,41523700,robot_3,0.056,1.289
1777434791,41549970,robot_4,2.850,0.090
1777434791,41561618,robot_0,3.972,-3.025
1777434791,41571104,robot_2,-2.915,1.311
1777434791,41580501,robot_1,-1.496,-0.284
1777434791,259873105,robot_3,0.012,1.304
1777434791,259893887,robot_4,2.850,0.090
1777434791,259903802,robot_0,3.972,-3.025
1777434791,259910995,robot_2,-2.915,1.310
1777434791,259918847,robot_1,-1.522,-0.320
1777434791,480793315,robot_3,-0.065,1.331
1777434791,480820527,robot_4,2.850,0.091
1777434791,480831842,robot_0,3.972,-3.026
1777434791,480841172,robot_2,-2.914,1.310
1777434791,480850225,robot_1,-1.552,-0.356
1777434791,681378851,robot_3,-0.115,1.348
1777434791,681396022,robot_4,2.850,0.091
1777434791,681403131,robot_0,3.972,-3.026
1777434791,681409106,robot_2,-2.914,1.310
1777434791,681415166,robot_1,-1.581,-0.387
1777434791,899026511,robot_3,-0.156,1.363
1777434791,899047582,robot_4,2.850,0.091
1777434791,899054219,robot_0,3.972,-3.026
1777434791,899059552,robot_2,-2.914,1.309
1777434791,899065396,robot_1,-1.617,-0.417
1777434792,99776821,robot_3,-0.191,1.376
1777434792,99801950,robot_4,2.850,0.092
1777434792,99813426,robot_0,3.972,-3.026
1777434792,99822343,robot_2,-2.914,1.309
1777434792,99830582,robot_1,-1.652,-0.442
1777434792,302006946,robot_3,-0.225,1.392
1777434792,302034256,robot_4,2.850,0.092
1777434792,302044149,robot_0,3.972,-3.025
1777434792,302052160,robot_2,-2.914,1.309
1777434792,302059431,robot_1,-1.688,-0.463
1777434792,520434383,robot_3,-0.260,1.412
1777434792,520454332,robot_4,2.850,0.093
1777434792,520461405,robot_0,3.972,-3.025
1777434792,520466697,robot_2,-2.914,1.308
1777434792,520471640,robot_1,-1.731,-0.482
1777434792,738719543,robot_3,-0.294,1.436
1777434792,738736650,robot_4,2.850,0.093
1777434792,738743191,robot_0,3.973,-3.024
1777434792,738748572,robot_2,-2.914,1.308
1777434792,738754396,robot_1,-1.775,-0.497
1777434792,940932022,robot_3,-0.322,1.461
1777434792,940948753,robot_4,2.849,0.093
1777434792,940956116,robot_0,3.973,-3.024
1777434792,940962705,robot_2,-2.914,1.307
1777434792,940968629,robot_1,-1.814,-0.507
1777434793,160154021,robot_3,-0.351,1.490
1777434793,160174099,robot_4,2.849,0.093
1777434793,160183192,robot_0,3.973,-3.024
1777434793,160191126,robot_2,-2.914,1.307
1777434793,160198382,robot_1,-1.861,-0.518
1777434793,360956886,robot_3,-0.375,1.520
1777434793,360977552,robot_4,2.849,0.094
1777434793,360987244,robot_0,3.974,-3.023
1777434793,360995036,robot_2,-2.914,1.307
1777434793,361001968,robot_1,-1.905,-0.528
1777434793,579985447,robot_3,-0.400,1.556
1777434793,580002974,robot_4,2.848,0.094
1777434793,580009747,robot_0,3.974,-3.023
1777434793,580014809,robot_2,-2.914,1.308
1777434793,580023731,robot_1,-1.948,-0.537
1777434793,780180038,robot_3,-0.423,1.589
1777434793,780203599,robot_4,2.848,0.093
1777434793,780214170,robot_0,3.975,-3.023
1777434793,780223108,robot_2,-2.914,1.308
1777434793,780231301,robot_1,-1.997,-0.548
1777434794,542051,robot_3,-0.448,1.625
1777434794,571695,robot_4,2.847,0.053
1777434794,585940,robot_0,3.975,-3.023
1777434794,599918,robot_2,-2.914,1.308
1777434794,608087,robot_1,-2.053,-0.557
1777434794,201037740,robot_3,-0.470,1.658
1777434794,201057194,robot_4,2.846,0.011
1777434794,201065417,robot_0,3.975,-3.023
1777434794,201072404,robot_2,-2.914,1.309
1777434794,201078719,robot_1,-2.103,-0.558
1777434794,420339576,robot_3,-0.496,1.696
1777434794,420360270,robot_4,2.845,-0.034
1777434794,420369327,robot_0,3.975,-3.023
1777434794,420376792,robot_2,-2.914,1.309
1777434794,420383534,robot_1,-2.159,-0.553
1777434794,620648922,robot_3,-0.519,1.730
1777434794,620672693,robot_4,2.844,-0.074
1777434794,620683110,robot_0,3.975,-3.023
1777434794,620691555,robot_2,-2.915,1.309
1777434794,620699214,robot_1,-2.208,-0.541
1777434794,840100868,robot_3,-0.544,1.767
1777434794,840122405,robot_4,2.843,-0.125
1777434794,840133311,robot_0,3.976,-3.024
1777434794,840142238,robot_2,-2.915,1.310
1777434794,840151311,robot_1,-2.260,-0.522
1777434795,59435370,robot_3,-0.577,1.818
1777434795,59460855,robot_4,2.842,-0.174
1777434795,59473954,robot_0,3.976,-3.024
1777434795,59484256,robot_2,-2.915,1.310
1777434795,59492909,robot_1,-2.309,-0.496
1777434795,278913842,robot_3,-0.604,1.867
1777434795,278932684,robot_4,2.841,-0.218
1777434795,278939308,robot_0,3.977,-3.024
1777434795,278944476,robot_2,-2.916,1.310
1777434795,278949704,robot_1,-2.348,-0.468
1777434795,480202410,robot_3,-0.622,1.915
1777434795,480222115,robot_4,2.840,-0.265
1777434795,480232157,robot_0,3.977,-3.025
1777434795,480239816,robot_2,-2.916,1.310
1777434795,480246744,robot_1,-2.380,-0.440
1777434795,680712363,robot_3,-0.635,1.965
1777434795,680741237,robot_4,2.842,-0.312
1777434795,680753917,robot_0,3.977,-3.025
1777434795,680766918,robot_2,-2.916,1.310
1777434795,680776284,robot_1,-2.419,-0.405
1777434795,900233372,robot_3,-0.642,2.021
1777434795,900278404,robot_4,2.848,-0.363
1777434795,900290249,robot_0,3.977,-3.025
1777434795,900301472,robot_2,-2.917,1.310
1777434795,900311278,robot_1,-2.454,-0.374
1777434796,119338696,robot_3,-0.641,2.078
1777434796,119357225,robot_4,2.858,-0.413
1777434796,119363927,robot_0,3.977,-3.026
1777434796,119369178,robot_2,-2.917,1.310
1777434796,119374430,robot_1,-2.494,-0.339
1777434796,320146079,robot_3,-0.635,2.129
1777434796,320169287,robot_4,2.871,-0.458
1777434796,320180010,robot_0,3.977,-3.026
1777434796,320187604,robot_2,-2.917,1.310
1777434796,320195323,robot_1,-2.536,-0.299
1777434796,520207250,robot_3,-0.625,2.169
1777434796,520236479,robot_4,2.886,-0.502
1777434796,520248447,robot_0,3.977,-3.026
1777434796,520259334,robot_2,-2.918,1.310
1777434796,520268927,robot_1,-2.574,-0.257
1777434796,738963602,robot_3,-0.607,2.222
1777434796,738980187,robot_4,2.907,-0.550
1777434796,738986976,robot_0,3.977,-3.026
1777434796,738992562,robot_2,-2.918,1.309
1777434796,738997866,robot_1,-2.611,-0.207
1777434796,940672114,robot_3,-0.586,2.283
1777434796,940696139,robot_4,2.925,-0.586
1777434796,940707664,robot_0,3.977,-3.026
1777434796,940713619,robot_2,-2.908,1.301
1777434796,940719211,robot_1,-2.640,-0.158
1777434797,158823289,robot_3,-0.572,2.326
1777434797,158839725,robot_4,2.949,-0.630
1777434797,158845905,robot_0,3.977,-3.027
1777434797,158851083,robot_2,-2.874,1.271
1777434797,158856640,robot_1,-2.667,-0.102
1777434797,360753998,robot_3,-0.562,2.354
1777434797,360782377,robot_4,2.973,-0.678
1777434797,360792549,robot_0,3.977,-3.027
1777434797,360800463,robot_2,-2.826,1.230
1777434797,360808618,robot_1,-2.686,-0.048
1777434797,561349886,robot_3,-0.554,2.379
1777434797,561385466,robot_4,2.993,-0.727
1777434797,561399596,robot_0,3.976,-3.028
1777434797,561411895,robot_2,-2.786,1.195
1777434797,561422998,robot_1,-2.700,0.005
1777434797,778996137,robot_3,-0.540,2.420
1777434797,779014656,robot_4,3.009,-0.783
1777434797,779025152,robot_0,3.976,-3.028
1777434797,779031272,robot_2,-2.754,1.168
1777434797,779037194,robot_1,-2.708,0.049
1777434797,980284788,robot_3,-0.521,2.476
1777434797,980308156,robot_4,3.019,-0.836
1777434797,980318637,robot_0,3.976,-3.028
1777434797,980326917,robot_2,-2.733,1.150
1777434797,980335719,robot_1,-2.714,0.091
1777434798,180432563,robot_3,-0.501,2.533
1777434798,180455455,robot_4,3.024,-0.888
1777434798,180465734,robot_0,3.975,-3.028
1777434798,180473862,robot_2,-2.711,1.135
1777434798,180481140,robot_1,-2.720,0.133
1777434798,400638733,robot_3,-0.487,2.575
1777434798,400667906,robot_4,3.023,-0.947
1777434798,400676860,robot_0,3.975,-3.028
1777434798,400684688,robot_2,-2.685,1.120
1777434798,400691794,robot_1,-2.726,0.176
1777434798,620435030,robot_3,-0.471,2.624
1777434798,620461110,robot_4,3.017,-1.002
1777434798,620486477,robot_0,3.974,-3.028
1777434798,620495865,robot_2,-2.657,1.109
1777434798,620506146,robot_1,-2.735,0.243
1777434798,840058391,robot_3,-0.455,2.669
1777434798,840094815,robot_4,3.009,-1.045
1777434798,840109375,robot_0,3.974,-3.028
1777434798,840121829,robot_2,-2.628,1.102
1777434798,840133612,robot_1,-2.748,0.308
1777434799,59225500,robot_3,-0.440,2.713
1777434799,59245589,robot_4,2.999,-1.098
1777434799,59253184,robot_0,3.974,-3.028
1777434799,59258825,robot_2,-2.599,1.097
1777434799,59264310,robot_1,-2.766,0.373
1777434799,279152667,robot_3,-0.420,2.772
1777434799,279169472,robot_4,2.993,-1.150
1777434799,279175924,robot_0,3.974,-3.028
1777434799,279181121,robot_2,-2.567,1.097
1777434799,279186288,robot_1,-2.790,0.436
1777434799,498942525,robot_3,-0.405,2.819
1777434799,498960246,robot_4,2.995,-1.201
1777434799,498966558,robot_0,3.974,-3.028
1777434799,498972341,robot_2,-2.523,1.100
1777434799,498977373,robot_1,-2.817,0.497
1777434799,700084295,robot_3,-0.390,2.864
1777434799,700106551,robot_4,3.002,-1.240
1777434799,700115617,robot_0,3.973,-3.028
1777434799,700122876,robot_2,-2.484,1.105
1777434799,700129341,robot_1,-2.847,0.551
1777434799,919504732,robot_3,-0.370,2.927
1777434799,919528290,robot_4,3.013,-1.288
1777434799,919535272,robot_0,3.973,-3.028
1777434799,919540227,robot_2,-2.441,1.112
1777434799,919545173,robot_1,-2.883,0.607
1777434800,120232392,robot_3,-0.358,2.981
1777434800,120264237,robot_4,3.023,-1.331
1777434800,120279668,robot_0,3.973,-3.027
1777434800,120292220,robot_2,-2.404,1.122
1777434800,120303244,robot_1,-2.909,0.642
1777434800,320511942,robot_3,-0.351,3.037
1777434800,320540096,robot_4,3.032,-1.370
1777434800,320550974,robot_0,3.972,-3.027
1777434800,320558564,robot_2,-2.367,1.136
1777434800,320566566,robot_1,-2.938,0.676
1777434800,521596450,robot_3,-0.350,3.093
1777434800,521624710,robot_4,3.039,-1.402
1777434800,521635724,robot_0,3.972,-3.027
1777434800,521644576,robot_2,-2.331,1.153
1777434800,521653508,robot_1,-2.967,0.714
1777434800,740384289,robot_3,-0.355,3.155
1777434800,740410579,robot_4,3.049,-1.434
1777434800,740422203,robot_0,3.972,-3.026
1777434800,740431152,robot_2,-2.295,1.176
1777434800,740440200,robot_1,-2.994,0.758
1777434800,959662163,robot_3,-0.366,3.215
1777434800,959677558,robot_4,3.061,-1.465
1777434800,959684399,robot_0,3.972,-3.026
1777434800,959689924,robot_2,-2.260,1.202
1777434800,959695897,robot_1,-3.013,0.806
1777434801,160972807,robot_3,-0.381,3.268
1777434801,160997222,robot_4,3.074,-1.492
1777434801,161008386,robot_0,3.972,-3.025
1777434801,161022669,robot_2,-2.231,1.229
1777434801,161031976,robot_1,-3.025,0.852
1777434801,378901945,robot_3,-0.397,3.309
1777434801,378917316,robot_4,3.090,-1.521
1777434801,378924201,robot_0,3.972,-3.025
1777434801,378930033,robot_2,-2.202,1.260
1777434801,378935217,robot_1,-3.030,0.904
1777434801,579426615,robot_3,-0.413,3.346
1777434801,579450471,robot_4,3.108,-1.546
1777434801,579458888,robot_0,3.972,-3.025
1777434801,579466282,robot_2,-2.178,1.285
1777434801,579473294,robot_1,-3.027,0.951
1777434801,780614781,robot_3,-0.430,3.382
1777434801,780636358,robot_4,3.127,-1.570
1777434801,780645894,robot_0,3.972,-3.026
1777434801,780653826,robot_2,-2.157,1.312
1777434801,780661070,robot_1,-3.020,0.993
1777434802,148267,robot_3,-0.448,3.422
1777434802,179560,robot_4,3.137,-1.583
1777434802,194748,robot_0,3.972,-3.026
1777434802,206112,robot_2,-2.135,1.342
1777434802,217667,robot_1,-3.020,0.995
1777434802,220281280,robot_3,-0.472,3.477
1777434802,220308456,robot_4,3.137,-1.583
1777434802,220317057,robot_0,3.973,-3.027
1777434802,220323555,robot_2,-2.115,1.374
1777434802,220329495,robot_1,-3.021,0.995
1777434802,420875370,robot_3,-0.491,3.527
1777434802,420904880,robot_4,3.138,-1.582
1777434802,420915861,robot_0,3.973,-3.027
1777434802,420924056,robot_2,-2.099,1.404
1777434802,420931770,robot_1,-3.021,0.995
1777434802,640589453,robot_3,-0.505,3.585
1777434802,640612556,robot_4,3.138,-1.582
1777434802,640621612,robot_0,3.973,-3.027
1777434802,640628715,robot_2,-2.084,1.439
1777434802,640636154,robot_1,-3.021,0.996
1777434802,859848545,robot_3,-0.513,3.643
1777434802,859864016,robot_4,3.139,-1.582
1777434802,859870884,robot_0,3.974,-3.027
1777434802,859876849,robot_2,-2.071,1.475
1777434802,859882816,robot_1,-3.021,0.996
1777434803,60153686,robot_3,-0.513,3.696
1777434803,60174647,robot_4,3.139,-1.582
1777434803,60182075,robot_0,3.974,-3.028
1777434803,60188059,robot_2,-2.060,1.513
1777434803,60193731,robot_1,-3.021,0.996
1777434803,280002292,robot_3,-0.507,3.755
1777434803,280025388,robot_4,3.139,-1.582
1777434803,280034754,robot_0,3.974,-3.028
1777434803,280040783,robot_2,-2.042,1.574
1777434803,280047398,robot_1,-3.021,0.997
1777434803,480253969,robot_3,-0.496,3.807
1777434803,480274615,robot_4,3.140,-1.582
1777434803,480284147,robot_0,3.975,-3.028
1777434803,480291318,robot_2,-2.022,1.644
1777434803,480298588,robot_1,-3.021,0.997
1777434803,699689365,robot_3,-0.481,3.853
1777434803,699707072,robot_4,3.140,-1.582
1777434803,699714515,robot_0,3.975,-3.027
1777434803,699719953,robot_2,-2.010,1.688
1777434803,699725007,robot_1,-3.021,0.998
1777434803,900309483,robot_3,-0.463,3.896
1777434803,900331113,robot_4,3.141,-1.583
1777434803,900340825,robot_0,3.976,-3.027
1777434803,900348701,robot_2,-2.000,1.724
1777434803,900356656,robot_1,-3.021,0.998
1777434804,119902361,robot_3,-0.434,3.959
1777434804,119924056,robot_4,3.141,-1.583
1777434804,119933076,robot_0,3.976,-3.027
1777434804,119940165,robot_2,-1.988,1.764
1777434804,119947034,robot_1,-3.021,0.998
1777434804,320746229,robot_3,-0.406,4.011
1777434804,320787862,robot_4,3.141,-1.583
1777434804,320796366,robot_0,3.976,-3.027
1777434804,320803876,robot_2,-1.977,1.802
1777434804,320811396,robot_1,-3.021,0.998
1777434804,539611125,robot_3,-0.371,4.065
1777434804,539633196,robot_4,3.141,-1.583
1777434804,539639914,robot_0,3.977,-3.026
1777434804,539645367,robot_2,-1.969,1.832
1777434804,539650244,robot_1,-3.021,0.998
1777434804,760864517,robot_3,-0.331,4.115
1777434804,760903756,robot_4,3.141,-1.583
1777434804,760918828,robot_0,3.977,-3.026
1777434804,760932063,robot_2,-1.959,1.867
1777434804,760944912,robot_1,-3.021,0.999
1777434804,979201237,robot_3,-0.287,4.162
1777434804,979217007,robot_4,3.141,-1.584
1777434804,979223667,robot_0,3.977,-3.026
1777434804,979230258,robot_2,-1.946,1.911
1777434804,979235803,robot_1,-3.020,0.999
1777434805,180221098,robot_3,-0.243,4.200
1777434805,180246799,robot_4,3.141,-1.584
1777434805,180257656,robot_0,3.977,-3.026
1777434805,180266875,robot_2,-1.933,1.959
1777434805,180275635,robot_1,-3.020,0.999
1777434805,400485617,robot_3,-0.202,4.231
1777434805,400505224,robot_4,3.141,-1.584
1777434805,400514045,robot_0,3.977,-3.026
1777434805,400523839,robot_2,-1.920,2.004
1777434805,400531150,robot_1,-3.019,0.999
1777434805,600708779,robot_3,-0.162,4.256
1777434805,600729223,robot_4,3.141,-1.585
1777434805,600737281,robot_0,3.977,-3.026
1777434805,600743367,robot_2,-1.909,2.042
1777434805,600749377,robot_1,-3.019,0.999
1777434805,819912293,robot_3,-0.106,4.291
1777434805,819934428,robot_4,3.141,-1.585
1777434805,819943111,robot_0,3.977,-3.026
1777434805,819950838,robot_2,-1.897,2.084
1777434805,819956978,robot_1,-3.018,0.999
1777434806,39430812,robot_3,-0.058,4.329
1777434806,39449913,robot_4,3.141,-1.586
1777434806,39456984,robot_0,3.976,-3.026
1777434806,39462361,robot_2,-1.885,2.126
1777434806,39467553,robot_1,-3.018,0.999
1777434806,240765851,robot_3,-0.018,4.368
1777434806,240790238,robot_4,3.141,-1.586
1777434806,240801088,robot_0,3.976,-3.027
1777434806,240809538,robot_2,-1.878,2.152
1777434806,240817577,robot_1,-3.018,0.999
1777434806,460244028,robot_3,0.022,4.414
1777434806,460285174,robot_4,3.140,-1.586
1777434806,460295240,robot_0,3.975,-3.027
1777434806,460303988,robot_2,-1.878,2.152
1777434806,460313178,robot_1,-3.018,0.999
1777434806,662013086,robot_3,0.054,4.460
1777434806,662044590,robot_4,3.118,-1.562
1777434806,662055110,robot_0,3.975,-3.027
1777434806,662062719,robot_2,-1.878,2.152
1777434806,662070454,robot_1,-3.018,0.999
1777434806,880081630,robot_3,0.083,4.514
1777434806,880103040,robot_4,3.088,-1.529
1777434806,880112869,robot_0,3.974,-3.027
1777434806,880120570,robot_2,-1.878,2.152
1777434806,880128544,robot_1,-3.019,0.999
1777434807,80204622,robot_3,0.104,4.562
1777434807,80233155,robot_4,3.061,-1.499
1777434807,80244841,robot_0,3.974,-3.027
1777434807,80253868,robot_2,-1.878,2.152
1777434807,80263047,robot_1,-3.019,0.999
1777434807,299578560,robot_3,0.107,4.568
1777434807,299603763,robot_4,3.031,-1.466
1777434807,299610916,robot_0,3.974,-3.027
1777434807,299616095,robot_2,-1.878,2.152
1777434807,299621567,robot_1,-3.019,0.999
1777434807,500499705,robot_3,0.107,4.568
1777434807,500527503,robot_4,2.994,-1.425
1777434807,500536264,robot_0,3.973,-3.027
1777434807,500543333,robot_2,-1.879,2.153
1777434807,500550074,robot_1,-3.020,0.999
1777434807,701326261,robot_3,0.106,4.568
1777434807,701344843,robot_4,2.956,-1.379
1777434807,701352096,robot_0,3.973,-3.027
1777434807,701357530,robot_2,-1.879,2.153
1777434807,701363503,robot_1,-3.020,0.998
1777434807,901463575,robot_3,0.106,4.568
1777434807,901497799,robot_4,2.923,-1.333
1777434807,901514574,robot_0,3.973,-3.027
1777434807,901527346,robot_2,-1.879,2.153
1777434807,901540039,robot_1,-3.020,0.998
1777434808,119561262,robot_3,0.106,4.569
1777434808,119579934,robot_4,2.892,-1.279
1777434808,119587047,robot_0,3.974,-3.027
1777434808,119592790,robot_2,-1.879,2.154
1777434808,119598215,robot_1,-3.020,0.998
1777434808,320359861,robot_3,0.105,4.569
1777434808,320377499,robot_4,2.869,-1.227
1777434808,320384581,robot_0,3.974,-3.027
1777434808,320390183,robot_2,-1.879,2.154
1777434808,320396008,robot_1,-3.021,0.997
1777434808,520563193,robot_3,0.105,4.569
1777434808,520582223,robot_4,2.850,-1.173
1777434808,520590182,robot_0,3.975,-3.027
1777434808,520595863,robot_2,-1.879,2.155
1777434808,520601120,robot_1,-3.021,0.997
1777434808,739860064,robot_3,0.105,4.570
1777434808,739884081,robot_4,2.835,-1.112
1777434808,739893616,robot_0,3.975,-3.027
1777434808,739901399,robot_2,-1.879,2.155
1777434808,739908411,robot_1,-3.021,0.997
1777434808,959026437,robot_3,0.105,4.570
1777434808,959042346,robot_4,2.827,-1.056
1777434808,959048974,robot_0,3.975,-3.026
1777434808,959054512,robot_2,-1.879,2.155
1777434808,959059596,robot_1,-3.021,0.997
1777434809,159148644,robot_3,0.105,4.571
1777434809,159163542,robot_4,2.825,-1.016
1777434809,159170343,robot_0,3.976,-3.026
1777434809,159175536,robot_2,-1.879,2.154
1777434809,159180661,robot_1,-3.021,0.997
1777434809,378991083,robot_3,0.105,4.571
1777434809,379007052,robot_4,2.824,-0.938
1777434809,379013780,robot_0,3.976,-3.026
1777434809,379023382,robot_2,-1.879,2.154
1777434809,379028581,robot_1,-3.021,0.997
1777434809,579002199,robot_3,0.105,4.571
1777434809,579026060,robot_4,2.823,-0.878
1777434809,579033072,robot_0,3.976,-3.025
1777434809,579038490,robot_2,-1.879,2.154
1777434809,579043566,robot_1,-3.021,0.996
1777434809,799303950,robot_3,0.105,4.571
1777434809,799326822,robot_4,2.823,-0.832
1777434809,799333415,robot_0,3.976,-3.025
1777434809,799338629,robot_2,-1.879,2.153
1777434809,799343511,robot_1,-3.020,0.996
1777434809,999357486,robot_3,0.105,4.571
1777434809,999376571,robot_4,2.822,-0.757
1777434809,999384016,robot_0,3.976,-3.024
1777434809,999389511,robot_2,-1.878,2.153
1777434809,999394730,robot_1,-3.020,0.995
1777434810,199509278,robot_3,0.105,4.571
1777434810,199525143,robot_4,2.821,-0.700
1777434810,199532118,robot_0,3.976,-3.024
1777434810,199537112,robot_2,-1.878,2.153
1777434810,199541843,robot_1,-3.020,0.995
1777434810,420495022,robot_3,0.105,4.572
1777434810,420510879,robot_4,2.820,-0.655
1777434810,420517341,robot_0,3.976,-3.024
1777434810,420522362,robot_2,-1.878,2.153
1777434810,420527674,robot_1,-3.019,0.995
1777434810,638799574,robot_3,0.106,4.572
1777434810,638816227,robot_4,2.820,-0.606
1777434810,638822683,robot_0,3.975,-3.023
1777434810,638827857,robot_2,-1.877,2.152
1777434810,638833754,robot_1,-3.019,0.995
1777434810,839873554,robot_3,0.106,4.572
1777434810,839888661,robot_4,2.819,-0.566
1777434810,839895691,robot_0,3.975,-3.023
1777434810,839900972,robot_2,-1.877,2.152
1777434810,839906258,robot_1,-3.019,0.995
1777434811,41359411,robot_3,0.106,4.573
1777434811,41385095,robot_4,2.818,-0.529
1777434811,41392915,robot_0,3.975,-3.023
1777434811,41398902,robot_2,-1.877,2.152
1777434811,41404650,robot_1,-3.019,0.995
1777434811,258888650,robot_3,0.107,4.573
1777434811,258905795,robot_4,2.818,-0.494
1777434811,258914729,robot_0,3.974,-3.023
1777434811,258921803,robot_2,-1.876,2.152
1777434811,258929472,robot_1,-3.019,0.995
1777434811,460495091,robot_3,0.107,4.573
1777434811,460517804,robot_4,2.817,-0.454
1777434811,460528617,robot_0,3.961,-3.055
1777434811,460537442,robot_2,-1.876,2.153
1777434811,460546549,robot_1,-3.019,0.995
1777434811,660816501,robot_3,0.108,4.573
1777434811,660837821,robot_4,2.817,-0.404
1777434811,660846586,robot_0,3.941,-3.104
1777434811,660854187,robot_2,-1.876,2.153
1777434811,660861278,robot_1,-3.019,0.995
1777434811,879274187,robot_3,0.108,4.573
1777434811,879290794,robot_4,2.816,-0.335
1777434811,879297891,robot_0,3.912,-3.177
1777434811,879302808,robot_2,-1.875,2.153
1777434811,879307863,robot_1,-3.020,0.995
1777434812,79487563,robot_3,0.108,4.573
1777434812,79518822,robot_4,2.815,-0.294
1777434812,79532399,robot_0,3.896,-3.215
1777434812,79542434,robot_2,-1.875,2.153
1777434812,79552125,robot_1,-3.020,0.996
1777434812,279706865,robot_3,0.108,4.573
1777434812,279729694,robot_4,2.815,-0.260
1777434812,279739331,robot_0,3.876,-3.266
1777434812,279747133,robot_2,-1.875,2.154
1777434812,279754183,robot_1,-3.020,0.996
1777434812,480818216,robot_3,0.108,4.573
1777434812,480851172,robot_4,2.813,-0.230
1777434812,480866392,robot_0,3.851,-3.328
1777434812,480877843,robot_2,-1.875,2.154
1777434812,480890386,robot_1,-3.020,0.996
1777434812,700275757,robot_3,0.108,4.573
1777434812,700307525,robot_4,2.809,-0.197
1777434812,700319424,robot_0,3.834,-3.369
1777434812,700327833,robot_2,-1.875,2.154
1777434812,700336614,robot_1,-3.020,0.997
1777434812,920125334,robot_3,0.107,4.573
1777434812,920139835,robot_4,2.802,-0.165
1777434812,920146366,robot_0,3.820,-3.403
1777434812,920151684,robot_2,-1.875,2.154
1777434812,920156641,robot_1,-3.020,0.997
1777434813,120241638,robot_3,0.107,4.572
1777434813,120271181,robot_4,2.793,-0.137
1777434813,120286288,robot_0,3.807,-3.435
1777434813,120297730,robot_2,-1.875,2.154
1777434813,120308684,robot_1,-3.020,0.998
1777434813,320266999,robot_3,0.107,4.572
1777434813,320283991,robot_4,2.782,-0.109
1777434813,320291785,robot_0,3.792,-3.472
1777434813,320297856,robot_2,-1.875,2.153
1777434813,320303648,robot_1,-3.020,0.998
1777434813,520867811,robot_3,0.106,4.572
1777434813,520899196,robot_4,2.768,-0.083
1777434813,520912458,robot_0,3.774,-3.517
1777434813,520923239,robot_2,-1.875,2.153
1777434813,520934296,robot_1,-3.020,0.998
1777434813,740111688,robot_3,0.106,4.571
1777434813,740130514,robot_4,2.756,-0.061
1777434813,740138308,robot_0,3.749,-3.568
1777434813,740145182,robot_2,-1.876,2.153
1777434813,740152430,robot_1,-3.020,0.998
1777434813,940361916,robot_3,0.106,4.571
1777434813,940385369,robot_4,2.756,-0.061
1777434813,940399247,robot_0,3.724,-3.612
1777434813,940411371,robot_2,-1.876,2.153
1777434813,940422000,robot_1,-3.020,0.998
1777434814,160221851,robot_3,0.106,4.571
1777434814,160243119,robot_4,2.756,-0.060
1777434814,160251935,robot_0,3.692,-3.658
1777434814,160258310,robot_2,-1.877,2.153
1777434814,160264686,robot_1,-3.020,0.999
1777434814,379126207,robot_3,0.106,4.570
1777434814,379143146,robot_4,2.756,-0.060
1777434814,379149799,robot_0,3.655,-3.701
1777434814,379155064,robot_2,-1.877,2.153
1777434814,379160588,robot_1,-3.019,0.999
1777434814,579626228,robot_3,0.106,4.570
1777434814,579645852,robot_4,2.756,-0.060
1777434814,579652873,robot_0,3.620,-3.737
1777434814,579658888,robot_2,-1.878,2.153
1777434814,579664558,robot_1,-3.019,0.999
1777434814,780007004,robot_3,0.106,4.569
1777434814,780030798,robot_4,2.757,-0.059
1777434814,780040980,robot_0,3.581,-3.771
1777434814,780049284,robot_2,-1.878,2.153
1777434814,780056773,robot_1,-3.019,0.999
1777434815,741807,robot_3,0.106,4.569
1777434815,778969,robot_4,2.756,-0.059
1777434815,799993,robot_0,3.564,-3.776
