stamp_sec,stamp_nsec,robot,x,y
1776934603,942752087,robot_4,-1.750,1.250
1776934604,363163140,robot_1,-0.250,3.500
1776934604,363192787,robot_0,3.500,-3.250
1776934604,363206154,robot_3,1.250,-0.250
1776934604,363219487,robot_2,-3.250,-1.750
1776934604,363225673,robot_4,-1.750,1.250
1776934601,982099506,robot_1,-0.250,3.500
1776934601,982120883,robot_0,3.500,-3.250
1776934601,982130172,robot_3,1.250,-0.250
1776934601,982137183,robot_2,-3.250,-1.750
1776934601,982144019,robot_4,-1.750,1.250
1776934602,185036395,robot_1,-0.250,3.500
1776934602,185073011,robot_0,3.500,-3.250
1776934602,185089738,robot_3,1.250,-0.250
1776934602,185103726,robot_2,-3.250,-1.750
1776934602,185117239,robot_4,-1.750,1.250
1776934602,602326845,robot_1,-0.250,3.500
1776934602,602354205,robot_0,3.500,-3.250
1776934602,602366500,robot_3,1.250,-0.250
1776934602,602376831,robot_2,-3.250,-1.750
1776934602,602387074,robot_4,-1.750,1.250
1776934602,803071223,robot_1,-0.250,3.500
1776934602,803096564,robot_0,3.500,-3.250
1776934602,803108147,robot_3,1.250,-0.250
1776934602,803116274,robot_2,-3.250,-1.750
1776934602,803123999,robot_4,-1.750,1.250
1776934603,422304890,robot_1,-0.250,3.500
1776934603,422328254,robot_0,3.500,-3.250
1776934603,422338798,robot_3,1.250,-0.250
1776934603,422347742,robot_2,-3.250,-1.750
1776934603,422355845,robot_4,-1.750,1.250
1776934603,842117140,robot_1,-0.250,3.500
1776934603,842140084,robot_0,3.500,-3.250
1776934603,842149117,robot_3,1.250,-0.250
1776934603,842158474,robot_2,-3.250,-1.750
1776934603,842165391,robot_4,-1.750,1.250
1776934604,662954215,robot_1,-0.250,3.500
1776934604,662976979,robot_0,3.500,-3.250
1776934604,662986501,robot_3,1.250,-0.250
1776934604,662993115,robot_2,-3.250,-1.750
1776934604,662998938,robot_4,-1.750,1.250
1776934604,863517523,robot_1,-0.250,3.500
1776934604,863551028,robot_0,3.500,-3.250
1776934604,863568106,robot_3,1.250,-0.250
1776934604,863581451,robot_2,-3.250,-1.750
1776934604,863594120,robot_4,-1.750,1.250
1776934604,982727631,robot_1,-0.250,3.500
1776934604,982749009,robot_0,3.500,-3.250
1776934604,982757798,robot_3,1.250,-0.250
1776934604,982764641,robot_2,-3.250,-1.750
1776934604,982770990,robot_4,-1.750,1.250
1776934605,183146115,robot_1,-0.250,3.500
1776934605,183201939,robot_0,3.500,-3.250
1776934605,183218817,robot_3,1.250,-0.250
1776934605,183232637,robot_2,-3.250,-1.750
1776934605,183247024,robot_4,-1.750,1.250
1776934605,603392411,robot_1,-0.250,3.500
1776934605,603415067,robot_0,3.500,-3.250
1776934605,603424573,robot_3,1.250,-0.250
1776934605,603432463,robot_2,-3.250,-1.750
1776934605,603439396,robot_4,-1.750,1.250
1776934606,22506591,robot_1,-0.250,3.500
1776934606,22526184,robot_0,3.500,-3.250
1776934606,22534862,robot_3,1.250,-0.250
1776934606,22541469,robot_2,-3.250,-1.750
1776934606,22548125,robot_4,-1.750,1.250
1776934606,222551662,robot_1,-0.250,3.500
1776934606,222572841,robot_0,3.500,-3.250
1776934606,222581684,robot_3,1.250,-0.250
1776934606,222588391,robot_2,-3.250,-1.750
1776934606,222594760,robot_4,-1.750,1.250
1776934606,422561875,robot_1,-0.250,3.500
1776934606,422581873,robot_0,3.500,-3.250
1776934606,422590624,robot_3,1.250,-0.250
1776934606,422596877,robot_2,-3.250,-1.750
1776934606,422603417,robot_4,-1.750,1.250
1776934606,842399407,robot_1,-0.250,3.500
1776934606,842421341,robot_0,3.500,-3.250
1776934606,842429189,robot_3,1.250,-0.250
1776934606,842435968,robot_2,-3.250,-1.750
1776934606,842441942,robot_4,-1.750,1.250
1776934607,462865912,robot_1,-0.250,3.500
1776934607,462897974,robot_0,3.500,-3.250
1776934607,462913321,robot_3,1.250,-0.250
1776934607,462925759,robot_2,-3.250,-1.750
1776934607,462937510,robot_4,-1.750,1.250
1776934605,282562836,robot_1,-0.250,3.500
1776934605,282586391,robot_0,3.500,-3.250
1776934605,282597028,robot_3,1.250,-0.250
1776934605,282604835,robot_2,-3.250,-1.750
1776934605,282612173,robot_4,-1.750,1.250
1776934605,482758220,robot_1,-0.250,3.500
1776934605,482780658,robot_0,3.500,-3.250
1776934605,482790428,robot_3,1.250,-0.250
1776934605,482799642,robot_2,-3.250,-1.750
1776934605,482807639,robot_4,-1.750,1.250
1776934605,684184377,robot_1,-0.250,3.500
1776934605,684209897,robot_0,3.500,-3.250
1776934605,684218252,robot_3,1.250,-0.250
1776934605,684225670,robot_2,-3.250,-1.750
1776934605,684231972,robot_4,-1.750,1.250
1776934606,502145323,robot_1,-0.250,3.500
1776934606,502173644,robot_0,3.500,-3.250
1776934606,502227699,robot_3,1.250,-0.250
1776934606,502274807,robot_2,-3.250,-1.750
1776934606,502293945,robot_4,-1.750,1.250
1776934606,702335950,robot_1,-0.250,3.500
1776934606,702358239,robot_0,3.500,-3.250
1776934606,702366297,robot_3,1.250,-0.250
1776934606,702372869,robot_2,-3.250,-1.750
1776934606,702379245,robot_4,-1.750,1.250
1776934606,902543944,robot_1,-0.250,3.500
1776934606,902563718,robot_0,3.500,-3.250
1776934606,902571932,robot_3,1.250,-0.250
1776934606,902578093,robot_2,-3.250,-1.750
1776934606,902583917,robot_4,-1.750,1.250
1776934607,321989193,robot_1,-0.250,3.500
1776934607,322008340,robot_0,3.500,-3.250
1776934607,322016501,robot_3,1.250,-0.250
1776934607,322023167,robot_2,-3.250,-1.750
1776934607,322029213,robot_4,-1.750,1.250
1776934607,942294352,robot_1,-0.250,3.500
1776934607,942326700,robot_0,3.500,-3.250
1776934607,942343035,robot_3,1.250,-0.250
1776934607,942356489,robot_2,-3.250,-1.750
1776934607,942368222,robot_4,-1.750,1.250
1776934607,882638770,robot_1,-0.250,3.500
1776934607,882659091,robot_0,3.500,-3.250
1776934607,882667272,robot_3,1.250,-0.250
1776934607,882674172,robot_2,-3.250,-1.750
1776934607,882680637,robot_4,-1.750,1.250
1776934608,501936877,robot_1,-0.250,3.500
1776934608,501957102,robot_0,3.500,-3.250
1776934608,501965556,robot_3,1.250,-0.250
1776934608,501972649,robot_2,-3.250,-1.750
1776934608,501979164,robot_4,-1.750,1.250
1776934608,702741871,robot_1,-0.250,3.500
1776934608,702762546,robot_0,3.500,-3.250
1776934608,702770073,robot_3,1.250,-0.250
1776934608,702777229,robot_2,-3.250,-1.750
1776934608,702783890,robot_4,-1.750,1.250
1776934609,322276835,robot_1,-0.250,3.500
1776934609,322297589,robot_0,3.500,-3.250
1776934609,322306136,robot_3,1.250,-0.250
1776934609,322312843,robot_2,-3.250,-1.750
1776934609,322319851,robot_4,-1.750,1.250
1776934609,942950385,robot_1,-0.250,3.500
1776934609,942972892,robot_0,3.500,-3.250
1776934609,942981487,robot_3,1.250,-0.250
1776934609,942987992,robot_2,-3.250,-1.750
1776934609,942994329,robot_4,-1.750,1.250
1776934608,142313583,robot_1,-0.250,3.500
1776934608,142332139,robot_0,3.500,-3.250
1776934608,142339723,robot_3,1.250,-0.250
1776934608,142346011,robot_2,-3.250,-1.750
1776934608,142351511,robot_4,-1.750,1.250
1776934608,342916349,robot_1,-0.250,3.500
1776934608,342938118,robot_0,3.500,-3.250
1776934608,342946363,robot_3,1.250,-0.250
1776934608,342954089,robot_2,-3.250,-1.750
1776934608,342961617,robot_4,-1.750,1.250
1776934608,962879912,robot_1,-0.250,3.500
1776934608,962911162,robot_0,3.500,-3.250
1776934608,962927336,robot_3,1.250,-0.250
1776934608,962940298,robot_2,-3.250,-1.750
1776934608,962952309,robot_4,-1.750,1.250
1776934609,163140479,robot_1,-0.250,3.500
1776934609,163163473,robot_0,3.500,-3.250
1776934609,163171391,robot_3,1.250,-0.250
1776934609,163177237,robot_2,-3.250,-1.750
1776934609,163182991,robot_4,-1.750,1.250
1776934609,363493666,robot_1,-0.250,3.500
1776934609,363523607,robot_0,3.500,-3.250
1776934609,363540524,robot_3,1.250,-0.250
1776934609,363555136,robot_2,-3.250,-1.750
1776934609,363568174,robot_4,-1.750,1.250
1776934609,563840593,robot_1,-0.250,3.500
1776934609,563860774,robot_0,3.500,-3.250
1776934609,563869120,robot_3,1.250,-0.250
1776934609,563875214,robot_2,-3.250,-1.750
1776934609,563881175,robot_4,-1.750,1.250
1776934609,982340852,robot_1,-0.250,3.500
1776934609,982360596,robot_0,3.500,-3.250
1776934609,982368858,robot_3,1.250,-0.250
1776934609,982375623,robot_2,-3.250,-1.750
1776934609,982381468,robot_4,-1.750,1.250
1776934610,183884018,robot_1,-0.250,3.500
1776934610,183906696,robot_0,3.500,-3.250
1776934610,183915148,robot_3,1.250,-0.250
1776934610,183921507,robot_2,-3.250,-1.750
1776934610,183927711,robot_4,-1.750,1.250
1776934610,601839504,robot_1,-0.250,3.500
1776934610,601860508,robot_0,3.500,-3.250
1776934610,601869337,robot_3,1.250,-0.250
1776934610,601875404,robot_2,-3.250,-1.750
1776934610,601881623,robot_4,-1.750,1.250
1776934610,802692761,robot_1,-0.250,3.500
1776934610,802717354,robot_0,3.500,-3.250
1776934610,802728828,robot_3,1.250,-0.250
1776934610,802737649,robot_2,-3.250,-1.750
1776934610,802745477,robot_4,-1.750,1.250
1776934610,962607702,robot_1,-0.250,3.500
1776934610,962638838,robot_0,3.500,-3.250
1776934610,962654747,robot_3,1.250,-0.250
1776934610,962700886,robot_2,-3.250,-1.750
1776934610,962713578,robot_4,-1.750,1.250
1776934611,163409561,robot_1,-0.250,3.500
1776934611,163436117,robot_0,3.500,-3.250
1776934611,163448329,robot_3,1.250,-0.250
1776934611,163458208,robot_2,-3.250,-1.750
1776934611,163468866,robot_4,-1.750,1.250
1776934611,365270337,robot_1,-0.250,3.500
1776934611,365325244,robot_0,3.500,-3.250
1776934611,365354715,robot_3,1.250,-0.250
1776934611,365379020,robot_2,-3.250,-1.750
1776934611,365402199,robot_4,-1.750,1.250
1776934611,782498850,robot_1,-0.250,3.500
1776934611,782529689,robot_0,3.500,-3.250
1776934611,782545121,robot_3,1.250,-0.250
1776934611,782556603,robot_2,-3.250,-1.750
1776934611,782567630,robot_4,-1.750,1.250
1776934612,402332200,robot_1,-0.250,3.500
1776934612,402353145,robot_0,3.500,-3.250
1776934612,402361381,robot_3,1.250,-0.250
1776934612,402367923,robot_2,-3.250,-1.750
1776934612,402373650,robot_4,-1.750,1.250
1776934612,822140469,robot_1,-0.250,3.500
1776934612,822164093,robot_0,3.500,-3.250
1776934612,822172877,robot_3,1.250,-0.250
1776934612,822179821,robot_2,-3.250,-1.750
1776934612,822185892,robot_4,-1.750,1.250
1776934613,22575787,robot_1,-0.250,3.500
1776934613,22602354,robot_0,3.500,-3.250
1776934613,22615550,robot_3,1.250,-0.250
1776934613,22625322,robot_2,-3.250,-1.750
1776934613,22634422,robot_4,-1.750,1.250
1776934613,223014385,robot_1,-0.250,3.500
1776934613,223049330,robot_0,3.500,-3.250
1776934613,223064614,robot_3,1.250,-0.250
1776934613,223076620,robot_2,-3.250,-1.750
1776934613,223087885,robot_4,-1.750,1.250
1776934611,3192767,robot_1,-0.250,3.500
1776934611,3210405,robot_0,3.500,-3.250
1776934611,3217841,robot_3,1.250,-0.250
1776934611,3223819,robot_2,-3.250,-1.750
1776934611,3229565,robot_4,-1.750,1.250
1776934611,422141383,robot_1,-0.250,3.500
1776934611,422164706,robot_0,3.500,-3.250
1776934611,422172595,robot_3,1.250,-0.250
1776934611,422178674,robot_2,-3.250,-1.750
1776934611,422185373,robot_4,-1.750,1.250
1776934611,622945083,robot_1,-0.250,3.500
1776934611,622978352,robot_0,3.500,-3.250
1776934611,622994313,robot_3,1.250,-0.250
1776934611,623007953,robot_2,-3.250,-1.750
1776934611,623020617,robot_4,-1.750,1.250
1776934612,442725664,robot_1,-0.250,3.500
1776934612,442747782,robot_0,3.500,-3.250
1776934612,442757925,robot_3,1.250,-0.250
1776934612,442765756,robot_2,-3.250,-1.750
1776934612,442773148,robot_4,-1.750,1.250
1776934612,863392047,robot_1,-0.250,3.500
1776934612,863415010,robot_0,3.500,-3.250
1776934612,863425171,robot_3,1.250,-0.250
1776934612,863433908,robot_2,-3.250,-1.750
1776934612,863441613,robot_4,-1.750,1.250
1776934613,63394506,robot_1,-0.250,3.500
1776934613,63413768,robot_0,3.500,-3.250
1776934613,63422795,robot_3,1.250,-0.250
1776934613,63429330,robot_2,-3.250,-1.750
1776934613,63436178,robot_4,-1.750,1.250
1776934613,264428628,robot_1,-0.250,3.500
1776934613,264449327,robot_0,3.500,-3.250
1776934613,264456868,robot_3,1.250,-0.250
1776934613,264464199,robot_2,-3.250,-1.750
1776934613,264470366,robot_4,-1.750,1.250
1776934613,843392724,robot_1,-0.250,3.500
1776934613,843418931,robot_0,3.500,-3.250
1776934613,843430729,robot_3,1.250,-0.250
1776934613,843440830,robot_2,-3.250,-1.750
1776934613,843450465,robot_4,-1.750,1.250
1776934614,462480014,robot_1,-0.250,3.500
1776934614,462509924,robot_0,3.500,-3.250
1776934614,462526445,robot_3,1.250,-0.250
1776934614,462539780,robot_2,-3.250,-1.750
1776934614,462553224,robot_4,-1.750,1.250
1776934614,663881802,robot_1,-0.250,3.500
1776934614,663908634,robot_0,3.500,-3.250
1776934614,663921877,robot_3,1.250,-0.250
1776934614,663932884,robot_2,-3.250,-1.750
1776934614,663942186,robot_4,-1.750,1.250
1776934615,82148943,robot_1,-0.250,3.500
1776934615,82172728,robot_0,3.500,-3.250
1776934615,82181365,robot_3,1.250,-0.250
1776934615,82187790,robot_2,-3.250,-1.750
1776934615,82194269,robot_4,-1.750,1.250
1776934615,282604525,robot_1,-0.250,3.500
1776934615,282627738,robot_0,3.500,-3.250
1776934615,282637839,robot_3,1.250,-0.250
1776934615,282646518,robot_2,-3.250,-1.750
1776934615,282654656,robot_4,-1.750,1.250
1776934615,483418302,robot_1,-0.250,3.500
1776934615,483448500,robot_0,3.500,-3.250
1776934615,483464056,robot_3,1.250,-0.250
1776934615,483476336,robot_2,-3.250,-1.750
1776934615,483488064,robot_4,-1.750,1.250
1776934615,683696370,robot_1,-0.250,3.500
1776934615,683717631,robot_0,3.500,-3.250
1776934615,683724955,robot_3,1.250,-0.250
1776934615,683731155,robot_2,-3.250,-1.750
1776934615,683736499,robot_4,-1.750,1.250
1776934616,301669844,robot_1,-0.250,3.500
1776934616,301689425,robot_0,3.500,-3.250
1776934616,301697137,robot_3,1.250,-0.250
1776934616,301703749,robot_2,-3.250,-1.750
1776934616,301709887,robot_4,-1.750,1.250
1776934616,502550303,robot_1,-0.250,3.500
1776934616,502573230,robot_0,3.500,-3.250
1776934616,502582906,robot_3,1.250,-0.250
1776934616,502590492,robot_2,-3.250,-1.750
1776934616,502598331,robot_4,-1.750,1.250
1776934614,82225959,robot_1,-0.250,3.500
1776934614,82259529,robot_0,3.500,-3.250
1776934614,82274665,robot_3,1.250,-0.250
1776934614,82286628,robot_2,-3.250,-1.750
1776934614,82297946,robot_4,-1.750,1.250
1776934614,282325398,robot_1,-0.250,3.500
1776934614,282348091,robot_0,3.500,-3.250
1776934614,282357345,robot_3,1.250,-0.250
1776934614,282365009,robot_2,-3.250,-1.750
1776934614,282372437,robot_4,-1.750,1.250
1776934614,482713910,robot_1,-0.250,3.500
1776934614,482744485,robot_0,3.500,-3.250
1776934614,482759277,robot_3,1.250,-0.250
1776934614,482771884,robot_2,-3.250,-1.750
1776934614,482783070,robot_4,-1.750,1.250
1776934614,683865216,robot_1,-0.250,3.500
1776934614,683896068,robot_0,3.500,-3.250
1776934614,683907275,robot_3,1.250,-0.250
1776934614,683916320,robot_2,-3.250,-1.750
1776934614,683922925,robot_4,-1.750,1.250
1776934615,902475380,robot_1,-0.250,3.500
1776934615,902500478,robot_0,3.500,-3.250
1776934615,902512000,robot_3,1.250,-0.250
1776934615,902521756,robot_2,-3.250,-1.750
1776934615,902530458,robot_4,-1.750,1.250
1776934616,102916007,robot_1,-0.250,3.500
1776934616,102935926,robot_0,3.500,-3.250
1776934616,102943997,robot_3,1.250,-0.250
1776934616,102950192,robot_2,-3.250,-1.750
1776934616,102956704,robot_4,-1.750,1.250
1776934616,523726542,robot_1,-0.250,3.500
1776934616,523763611,robot_0,3.500,-3.250
1776934616,523779779,robot_3,1.250,-0.250
1776934616,523793546,robot_2,-3.250,-1.750
1776934616,523806015,robot_4,-1.750,1.250
1776934616,723988174,robot_1,-0.250,3.500
1776934616,724026253,robot_0,3.500,-3.250
1776934616,724043566,robot_3,1.250,-0.250
1776934616,724058079,robot_2,-3.250,-1.750
1776934616,724070650,robot_4,-1.750,1.250
1776934616,921712409,robot_1,-0.250,3.500
1776934616,921733548,robot_0,3.500,-3.250
1776934616,921743200,robot_3,1.250,-0.250
1776934616,921750069,robot_2,-3.250,-1.750
1776934616,921756441,robot_4,-1.750,1.250
1776934617,122791596,robot_1,-0.250,3.500
1776934617,122819939,robot_0,3.500,-3.250
1776934617,122832165,robot_3,1.250,-0.250
1776934617,122842868,robot_2,-3.250,-1.750
1776934617,122853959,robot_4,-1.750,1.250
1776934617,942962396,robot_1,-0.250,3.500
1776934617,942983327,robot_0,3.500,-3.250
1776934617,942992541,robot_3,1.250,-0.250
1776934617,942999742,robot_2,-3.250,-1.750
1776934617,943006757,robot_4,-1.750,1.250
1776934618,562229360,robot_1,-0.250,3.500
1776934618,562250310,robot_0,3.500,-3.250
1776934618,562259577,robot_3,1.250,-0.250
1776934618,562266130,robot_2,-3.250,-1.750
1776934618,562272279,robot_4,-1.750,1.250
1776934618,762267123,robot_1,-0.250,3.500
1776934618,762288285,robot_0,3.500,-3.250
1776934618,762297000,robot_3,1.250,-0.250
1776934618,762303216,robot_2,-3.250,-1.750
1776934618,762309497,robot_4,-1.750,1.250
1776934618,962760650,robot_1,-0.250,3.500
1776934618,962780563,robot_0,3.500,-3.250
1776934618,962788726,robot_3,1.250,-0.250
1776934618,962794868,robot_2,-3.250,-1.750
1776934618,962800855,robot_4,-1.750,1.250
1776934619,162890089,robot_1,-0.250,3.500
1776934619,162915342,robot_0,3.500,-3.250
1776934619,162924306,robot_3,1.250,-0.250
1776934619,162931900,robot_2,-3.250,-1.750
1776934619,162939830,robot_4,-1.750,1.250
1776934619,364546739,robot_1,-0.250,3.500
1776934619,364593157,robot_0,3.500,-3.250
1776934619,364616868,robot_3,1.250,-0.250
1776934619,364635736,robot_2,-3.250,-1.750
1776934619,364652301,robot_4,-1.750,1.250
1776934617,142433185,robot_1,-0.250,3.500
1776934617,142454785,robot_0,3.500,-3.250
1776934617,142464414,robot_3,1.250,-0.250
1776934617,142472200,robot_2,-3.250,-1.750
1776934617,142479461,robot_4,-1.750,1.250
1776934617,342577903,robot_1,-0.250,3.500
1776934617,342599271,robot_0,3.500,-3.250
1776934617,342607460,robot_3,1.250,-0.250
1776934617,342614933,robot_2,-3.250,-1.750
1776934617,342621403,robot_4,-1.750,1.250
1776934617,542606734,robot_1,-0.250,3.500
1776934617,542631038,robot_0,3.500,-3.250
1776934617,542641706,robot_3,1.250,-0.250
1776934617,542650497,robot_2,-3.250,-1.750
1776934617,542658087,robot_4,-1.750,1.250
1776934617,963900632,robot_1,-0.250,3.500
1776934617,963918906,robot_0,3.500,-3.250
1776934617,963927820,robot_3,1.250,-0.250
1776934617,963935212,robot_2,-3.250,-1.750
1776934617,963941459,robot_4,-1.750,1.250
1776934618,382110707,robot_1,-0.250,3.500
1776934618,382131154,robot_0,3.500,-3.250
1776934618,382139504,robot_3,1.250,-0.250
1776934618,382146517,robot_2,-3.250,-1.750
1776934618,382152969,robot_4,-1.750,1.250
1776934618,583129847,robot_1,-0.250,3.500
1776934618,583161843,robot_0,3.500,-3.250
1776934618,583174965,robot_3,1.250,-0.250
1776934618,583185304,robot_2,-3.250,-1.750
1776934618,583194968,robot_4,-1.750,1.250
1776934619,402880128,robot_1,-0.250,3.500
1776934619,402911000,robot_0,3.500,-3.250
1776934619,402924814,robot_3,1.250,-0.250
1776934619,402936045,robot_2,-3.250,-1.750
1776934619,402946622,robot_4,-1.750,1.250
1776934619,782124165,robot_1,-0.250,3.500
1776934619,782144100,robot_0,3.500,-3.250
1776934619,782152464,robot_3,1.250,-0.250
1776934619,782163355,robot_2,-3.250,-1.750
1776934619,782171705,robot_4,-1.750,1.250
1776934619,982894478,robot_1,-0.250,3.500
1776934619,982913542,robot_0,3.500,-3.250
1776934619,982920789,robot_3,1.250,-0.250
1776934619,982927210,robot_2,-3.250,-1.750
1776934619,982933324,robot_4,-1.750,1.250
1776934620,183749600,robot_1,-0.250,3.500
1776934620,183786159,robot_0,3.500,-3.250
1776934620,183803265,robot_3,1.250,-0.250
1776934620,183818008,robot_2,-3.250,-1.750
1776934620,183832062,robot_4,-1.750,1.250
1776934620,603171947,robot_1,-0.250,3.500
1776934620,603201235,robot_0,3.500,-3.250
1776934620,603217118,robot_3,1.250,-0.250
1776934620,603230004,robot_2,-3.250,-1.750
1776934620,603241601,robot_4,-1.750,1.250
1776934621,21584652,robot_1,-0.250,3.500
1776934621,21603975,robot_0,3.500,-3.250
1776934621,21611067,robot_3,1.250,-0.250
1776934621,21616969,robot_2,-3.250,-1.750
1776934621,21622565,robot_4,-1.750,1.250
1776934621,223258085,robot_1,-0.250,3.500
1776934621,223281010,robot_0,3.500,-3.250
1776934621,223289675,robot_3,1.250,-0.250
1776934621,223295667,robot_2,-3.250,-1.750
1776934621,223302144,robot_4,-1.750,1.250
1776934622,43426427,robot_1,-0.250,3.500
1776934622,43454398,robot_0,3.500,-3.250
1776934622,43469068,robot_3,1.250,-0.250
1776934622,43481295,robot_2,-3.250,-1.750
1776934622,43492130,robot_4,-1.750,1.250
1776934620,23371897,robot_1,-0.250,3.500
1776934620,23397304,robot_0,3.500,-3.250
1776934620,23409363,robot_3,1.250,-0.250
1776934620,23421769,robot_2,-3.250,-1.750
1776934620,23431194,robot_4,-1.750,1.250
1776934620,442453487,robot_1,-0.250,3.500
1776934620,442486849,robot_0,3.500,-3.250
1776934620,442502596,robot_3,1.250,-0.250
1776934620,442516294,robot_2,-3.250,-1.750
1776934620,442529094,robot_4,-1.750,1.250
1776934620,863060413,robot_1,-0.250,3.500
1776934620,863094086,robot_0,3.500,-3.250
1776934620,863109850,robot_3,1.250,-0.250
1776934620,863123216,robot_2,-3.250,-1.750
1776934620,863136004,robot_4,-1.750,1.250
1776934621,63074390,robot_1,-0.250,3.500
1776934621,63098023,robot_0,3.500,-3.250
1776934621,63109380,robot_3,1.250,-0.250
1776934621,63118178,robot_2,-3.250,-1.750
1776934621,63126278,robot_4,-1.750,1.250
1776934621,264238925,robot_1,-0.250,3.500
1776934621,264258386,robot_0,3.500,-3.250
1776934621,264266883,robot_3,1.250,-0.250
1776934621,264274098,robot_2,-3.250,-1.750
1776934621,264280847,robot_4,-1.750,1.250
1776934621,882596014,robot_1,-0.250,3.500
1776934621,882616728,robot_0,3.500,-3.250
1776934621,882625965,robot_3,1.250,-0.250
1776934621,882632775,robot_2,-3.250,-1.750
1776934621,882638903,robot_4,-1.750,1.250
1776934622,902250826,robot_1,-0.250,3.500
1776934622,902269192,robot_0,3.500,-3.250
1776934622,902277436,robot_3,1.250,-0.250
1776934622,902283881,robot_2,-3.250,-1.750
1776934622,902289981,robot_4,-1.750,1.250
1776934622,662277128,robot_1,-0.250,3.500
1776934622,662297452,robot_0,3.500,-3.250
1776934622,662305767,robot_3,1.250,-0.250
1776934622,662312988,robot_2,-3.250,-1.750
1776934622,662319532,robot_4,-1.750,1.250
1776934622,862936443,robot_1,-0.250,3.500
1776934622,862958691,robot_0,3.500,-3.250
1776934622,862968344,robot_3,1.250,-0.250
1776934622,862976088,robot_2,-3.250,-1.750
1776934622,862983774,robot_4,-1.750,1.250
1776934623,282532325,robot_1,-0.250,3.500
1776934623,282552607,robot_0,3.500,-3.250
1776934623,282561420,robot_3,1.250,-0.250
1776934623,282567683,robot_2,-3.250,-1.750
1776934623,282573928,robot_4,-1.750,1.250
1776934623,902494989,robot_1,-0.250,3.500
1776934623,902516820,robot_0,3.500,-3.250
1776934623,902526874,robot_3,1.250,-0.250
1776934623,902534841,robot_2,-3.250,-1.750
1776934623,902542245,robot_4,-1.750,1.250
1776934625,322639959,robot_1,-0.250,3.500
1776934625,322665507,robot_0,3.500,-3.250
1776934625,322675716,robot_3,1.250,-0.250
1776934625,322684295,robot_2,-3.250,-1.750
1776934625,322691596,robot_4,-1.750,1.250
1776934625,523920708,robot_1,-0.250,3.500
1776934625,523955260,robot_0,3.500,-3.250
1776934625,523971773,robot_3,1.250,-0.250
1776934625,523984582,robot_2,-3.250,-1.750
1776934625,523998024,robot_4,-1.750,1.250
1776934623,102362046,robot_1,-0.250,3.500
1776934623,102381862,robot_0,3.500,-3.250
1776934623,102389849,robot_3,1.250,-0.250
1776934623,102396193,robot_2,-3.250,-1.750
1776934623,102401590,robot_4,-1.750,1.250
1776934623,523452831,robot_1,-0.250,3.500
1776934623,523475691,robot_0,3.500,-3.250
1776934623,523484442,robot_3,1.250,-0.250
1776934623,523491673,robot_2,-3.250,-1.750
1776934623,523498828,robot_4,-1.750,1.250
1776934623,942934816,robot_1,-0.250,3.500
1776934623,942954550,robot_0,3.500,-3.250
1776934623,942963517,robot_3,1.250,-0.250
1776934623,942970569,robot_2,-3.250,-1.750
1776934623,942976821,robot_4,-1.750,1.250
1776934624,363279022,robot_1,-0.250,3.500
1776934624,363321615,robot_0,3.500,-3.250
1776934624,363337723,robot_3,1.250,-0.250
1776934624,363350449,robot_2,-3.250,-1.750
1776934624,363361943,robot_4,-1.750,1.250
1776934624,782282992,robot_1,-0.250,3.500
1776934624,782305504,robot_0,3.500,-3.250
1776934624,782313809,robot_3,1.250,-0.250
1776934624,782321005,robot_2,-3.250,-1.750
1776934624,782327773,robot_4,-1.750,1.250
1776934625,402738441,robot_1,-0.250,3.500
1776934625,402760252,robot_0,3.500,-3.250
1776934625,402769167,robot_3,1.250,-0.250
1776934625,402775993,robot_2,-3.250,-1.750
1776934625,402782212,robot_4,-1.750,1.250
1776934625,823096129,robot_1,-0.250,3.500
1776934625,823121063,robot_0,3.500,-3.250
1776934625,823132226,robot_3,1.250,-0.250
1776934625,823140529,robot_2,-3.250,-1.750
1776934625,823148528,robot_4,-1.750,1.250
1776934625,942381808,robot_1,-0.250,3.500
1776934625,942405751,robot_0,3.500,-3.250
1776934625,942415705,robot_3,1.250,-0.250
1776934625,942424521,robot_2,-3.250,-1.750
1776934625,942432346,robot_4,-1.750,1.250
1776934626,143304010,robot_1,-0.250,3.500
1776934626,143323628,robot_0,3.500,-3.250
1776934626,143332345,robot_3,1.250,-0.250
1776934626,143355284,robot_2,-3.250,-1.750
1776934626,143362094,robot_4,-1.750,1.250
1776934626,962539137,robot_1,-0.250,3.500
1776934626,962561178,robot_0,3.500,-3.250
1776934626,962569126,robot_3,1.250,-0.250
1776934626,962577236,robot_2,-3.250,-1.750
1776934626,962584361,robot_4,-1.750,1.250
1776934627,163360434,robot_1,-0.250,3.500
1776934627,163395252,robot_0,3.500,-3.250
1776934627,163412707,robot_3,1.250,-0.250
1776934627,163426008,robot_2,-3.250,-1.750
1776934627,163438473,robot_4,-1.750,1.250
1776934627,363436821,robot_1,-0.250,3.500
1776934627,363461111,robot_0,3.500,-3.250
1776934627,363470139,robot_3,1.250,-0.250
1776934627,363476779,robot_2,-3.250,-1.750
1776934627,363483979,robot_4,-1.750,1.250
1776934627,563842492,robot_1,-0.250,3.500
1776934627,563884105,robot_0,3.500,-3.250
1776934627,563901568,robot_3,1.250,-0.250
1776934627,563916411,robot_2,-3.250,-1.750
1776934627,563930379,robot_4,-1.750,1.250
1776934628,183709455,robot_1,-0.250,3.500
