stamp_sec,stamp_nsec,robot,x,y
1776094346,448257818,robot_4,-2.563,2.286
1776094346,648511478,robot_3,-1.516,1.143
1776094346,648533257,robot_0,-2.307,-3.820
1776094346,648541191,robot_2,-1.522,0.121
1776094346,648547031,robot_1,-1.158,-0.753
1776094346,648552754,robot_4,-2.550,2.230
1776094346,866763951,robot_3,-1.519,1.165
1776094346,866783509,robot_0,-2.298,-3.817
1776094346,866789763,robot_2,-1.522,0.121
1776094346,866795166,robot_1,-1.157,-0.751
1776094346,866800396,robot_4,-2.537,2.177
1776094347,66776765,robot_3,-1.519,1.165
1776094347,66794435,robot_0,-2.270,-3.803
1776094347,66801649,robot_2,-1.523,0.129
1776094347,66807835,robot_1,-1.157,-0.751
1776094347,66813447,robot_4,-2.530,2.151
1776094347,268148412,robot_3,-1.518,1.165
1776094347,268170675,robot_0,-2.232,-3.773
1776094347,268177741,robot_2,-1.534,0.164
1776094347,268183935,robot_1,-1.156,-0.752
1776094347,268189259,robot_4,-2.520,2.113
1776094347,486691480,robot_3,-1.518,1.165
1776094347,486706951,robot_0,-2.202,-3.747
1776094347,486713147,robot_2,-1.553,0.200
1776094347,486718446,robot_1,-1.156,-0.752
1776094347,486723080,robot_4,-2.513,2.085
1776094347,688065805,robot_3,-1.517,1.166
1776094347,688086031,robot_0,-2.202,-3.747
1776094347,688093173,robot_2,-1.570,0.227
1776094347,688098578,robot_1,-1.155,-0.752
1776094347,688103605,robot_4,-2.513,2.085
1776094347,908054263,robot_3,-1.527,1.167
1776094347,908074999,robot_0,-2.202,-3.747
1776094347,908082753,robot_2,-1.585,0.250
1776094347,908088609,robot_1,-1.167,-0.721
1776094347,908094273,robot_4,-2.513,2.085
1776094348,128335629,robot_3,-1.566,1.162
1776094348,128379044,robot_0,-2.202,-3.747
1776094348,128401715,robot_2,-1.586,0.251
1776094348,128420860,robot_1,-1.180,-0.696
1776094348,128438876,robot_4,-2.514,2.084
1776094348,347268925,robot_3,-1.589,1.155
1776094348,347312205,robot_0,-2.201,-3.747
1776094348,347322364,robot_2,-1.585,0.251
1776094348,347330308,robot_1,-1.205,-0.663
1776094348,347338702,robot_4,-2.514,2.083
1776094348,547496312,robot_3,-1.625,1.141
1776094348,547520245,robot_0,-2.201,-3.747
1776094348,547531078,robot_2,-1.585,0.251
1776094348,547540600,robot_1,-1.215,-0.651
1776094348,547548997,robot_4,-2.514,2.082
1776094348,748281834,robot_3,-1.644,1.134
1776094348,748303666,robot_0,-2.200,-3.746
1776094348,748312267,robot_2,-1.585,0.252
1776094348,748319635,robot_1,-1.215,-0.651
1776094348,748326494,robot_4,-2.486,2.089
1776094348,966879810,robot_3,-1.677,1.121
1776094348,966898439,robot_0,-2.200,-3.746
1776094348,966905715,robot_2,-1.585,0.252
1776094348,966911428,robot_1,-1.215,-0.650
1776094348,966917364,robot_4,-2.441,2.108
1776094349,168317800,robot_3,-1.711,1.108
1776094349,168343975,robot_0,-2.200,-3.746
1776094349,168354089,robot_2,-1.611,0.242
1776094349,168361502,robot_1,-1.214,-0.650
1776094349,168369169,robot_4,-2.399,2.130
1776094349,387594393,robot_3,-1.712,1.108
1776094349,387618886,robot_0,-2.200,-3.746
1776094349,387630518,robot_2,-1.649,0.219
1776094349,387641909,robot_1,-1.214,-0.649
1776094349,387647574,robot_4,-2.360,2.150
1776094349,587785310,robot_3,-1.712,1.108
1776094349,587813827,robot_0,-2.200,-3.746
1776094349,587826836,robot_2,-1.682,0.196
1776094349,587837821,robot_1,-1.241,-0.659
1776094349,587847621,robot_4,-2.321,2.170
1776094349,806986705,robot_3,-1.713,1.109
1776094349,807008713,robot_0,-2.201,-3.744
1776094349,807017315,robot_2,-1.718,0.171
1776094349,807024722,robot_1,-1.266,-0.673
1776094349,807031244,robot_4,-2.277,2.195
1776094350,26921444,robot_3,-1.713,1.109
1776094350,26940356,robot_0,-2.209,-3.702
1776094350,26946788,robot_2,-1.737,0.157
1776094350,26951670,robot_1,-1.292,-0.694
1776094350,26956902,robot_4,-2.239,2.218
1776094350,246777974,robot_3,-1.713,1.091
1776094350,246795902,robot_0,-2.211,-3.685
1776094350,246802340,robot_2,-1.737,0.157
1776094350,246807689,robot_1,-1.323,-0.721
1776094350,246812559,robot_4,-2.214,2.233
1776094350,446809919,robot_3,-1.704,1.035
1776094350,446828049,robot_0,-2.211,-3.685
1776094350,446835462,robot_2,-1.737,0.158
1776094350,446841764,robot_1,-1.350,-0.744
1776094350,446847845,robot_4,-2.198,2.243
1776094350,647061018,robot_3,-1.694,0.996
1776094350,647080770,robot_0,-2.211,-3.685
1776094350,647087398,robot_2,-1.738,0.158
1776094350,647092520,robot_1,-1.350,-0.744
1776094350,647097553,robot_4,-2.198,2.243
1776094350,866623725,robot_3,-1.681,0.954
1776094350,866639258,robot_0,-2.210,-3.685
1776094350,866646125,robot_2,-1.738,0.158
1776094350,866651144,robot_1,-1.350,-0.744
1776094350,866656042,robot_4,-2.198,2.242
1776094351,67665883,robot_3,-1.669,0.916
1776094351,67687466,robot_0,-2.210,-3.685
1776094351,67698457,robot_2,-1.739,0.158
1776094351,67707473,robot_1,-1.351,-0.744
1776094351,67715238,robot_4,-2.197,2.242
1776094351,268290938,robot_3,-1.657,0.878
1776094351,268309606,robot_0,-2.219,-3.681
1776094351,268318401,robot_2,-1.739,0.157
1776094351,268324937,robot_1,-1.351,-0.743
1776094351,268331952,robot_4,-2.197,2.242
1776094351,487935174,robot_3,-1.638,0.819
1776094351,487955636,robot_0,-2.239,-3.676
1776094351,487963208,robot_2,-1.720,0.132
1776094351,487970674,robot_1,-1.352,-0.744
1776094351,487977466,robot_4,-2.196,2.242
1776094351,706507814,robot_3,-1.620,0.762
1776094351,706525854,robot_0,-2.277,-3.678
1776094351,706532792,robot_2,-1.689,0.092
1776094351,706538401,robot_1,-1.331,-0.778
1776094351,706543422,robot_4,-2.205,2.260
1776094351,907257601,robot_3,-1.619,0.761
1776094351,907277535,robot_0,-2.310,-3.681
1776094351,907286742,robot_2,-1.658,0.054
1776094351,907293808,robot_1,-1.304,-0.812
1776094351,907300591,robot_4,-2.231,2.294
1776094352,107856246,robot_3,-1.620,0.760
1776094352,107872807,robot_0,-2.341,-3.684
1776094352,107879744,robot_2,-1.634,0.023
1776094352,107886387,robot_1,-1.277,-0.841
1776094352,107892650,robot_4,-2.273,2.340
1776094352,327547671,robot_3,-1.620,0.760
1776094352,327567424,robot_0,-2.399,-3.689
1776094352,327573679,robot_2,-1.607,-0.011
1776094352,327578888,robot_1,-1.248,-0.874
1776094352,327584102,robot_4,-2.309,2.377
1776094352,528627312,robot_3,-1.620,0.759
1776094352,528646863,robot_0,-2.424,-3.691
1776094352,528653577,robot_2,-1.583,-0.042
1776094352,528659644,robot_1,-1.235,-0.888
1776094352,528664772,robot_4,-2.331,2.401
1776094352,747327236,robot_3,-1.621,0.758
1776094352,747345145,robot_0,-2.424,-3.691
1776094352,747351704,robot_2,-1.558,-0.074
1776094352,747357311,robot_1,-1.235,-0.888
1776094352,747362630,robot_4,-2.331,2.401
1776094352,966592905,robot_3,-1.620,0.758
1776094352,966609036,robot_0,-2.425,-3.691
1776094352,966615458,robot_2,-1.532,-0.111
1776094352,966621070,robot_1,-1.235,-0.888
1776094352,966626265,robot_4,-2.331,2.402
1776094353,168105607,robot_3,-1.620,0.757
1776094353,168132849,robot_0,-2.425,-3.690
1776094353,168146279,robot_2,-1.512,-0.139
1776094353,168153496,robot_1,-1.235,-0.889
1776094353,168159764,robot_4,-2.331,2.402
1776094353,368781697,robot_3,-1.620,0.757
1776094353,368810453,robot_0,-2.425,-3.690
1776094353,368825723,robot_2,-1.512,-0.140
1776094353,368837971,robot_1,-1.235,-0.890
1776094353,368849913,robot_4,-2.331,2.403
1776094353,587275147,robot_3,-1.619,0.756
1776094353,587295906,robot_0,-2.427,-3.704
1776094353,587305645,robot_2,-1.513,-0.140
1776094353,587313307,robot_1,-1.235,-0.890
1776094353,587321067,robot_4,-2.345,2.397
1776094353,788739680,robot_3,-1.618,0.756
1776094353,788762165,robot_0,-2.424,-3.742
1776094353,788770167,robot_2,-1.513,-0.140
1776094353,788776302,robot_1,-1.203,-0.864
1776094353,788781976,robot_4,-2.389,2.370
1776094354,8199412,robot_3,-1.618,0.756
1776094354,8218717,robot_0,-2.418,-3.768
1776094354,8225562,robot_2,-1.513,-0.141
1776094354,8230696,robot_1,-1.160,-0.824
1776094354,8235655,robot_4,-2.432,2.335
1776094354,227900323,robot_3,-1.617,0.757
1776094354,227926368,robot_0,-2.405,-3.809
1776094354,227938326,robot_2,-1.497,-0.135
1776094354,227948492,robot_1,-1.130,-0.795
1776094354,227957672,robot_4,-2.488,2.285
1776094354,446645578,robot_3,-1.617,0.757
1776094354,446663427,robot_0,-2.392,-3.851
1776094354,446670759,robot_2,-1.465,-0.115
1776094354,446676713,robot_1,-1.129,-0.794
1776094354,446682711,robot_4,-2.496,2.278
1776094354,647077727,robot_3,-1.616,0.757
1776094354,647097271,robot_0,-2.375,-3.905
1776094354,647104430,robot_2,-1.437,-0.091
1776094354,647110921,robot_1,-1.129,-0.794
1776094354,647116501,robot_4,-2.496,2.278
1776094354,847296353,robot_3,-1.616,0.758
1776094354,847321629,robot_0,-2.355,-3.969
1776094354,847329105,robot_2,-1.409,-0.065
1776094354,847334284,robot_1,-1.128,-0.794
1776094354,847339693,robot_4,-2.497,2.279
1776094355,47452572,robot_3,-1.616,0.759
1776094355,47471653,robot_0,-2.333,-4.039
1776094355,47489487,robot_2,-1.381,-0.037
1776094355,47496396,robot_1,-1.128,-0.794
1776094355,47503368,robot_4,-2.497,2.279
1776094355,266392746,robot_3,-1.616,0.759
1776094355,266409805,robot_0,-2.316,-4.092
1776094355,266415822,robot_2,-1.349,-0.007
1776094355,266421121,robot_1,-1.130,-0.787
1776094355,266426200,robot_4,-2.498,2.278
1776094355,467099604,robot_3,-1.616,0.760
1776094355,467115377,robot_0,-2.306,-4.120
1776094355,467121783,robot_2,-1.341,0.001
1776094355,467130943,robot_1,-1.150,-0.755
1776094355,467136885,robot_4,-2.483,2.256
1776094355,667845280,robot_3,-1.617,0.760
1776094355,667861085,robot_0,-2.306,-4.120
1776094355,667867271,robot_2,-1.341,0.001
1776094355,667872451,robot_1,-1.176,-0.725
1776094355,667877781,robot_4,-2.459,2.232
1776094355,886953462,robot_3,-1.618,0.761
1776094355,886973533,robot_0,-2.307,-4.120
1776094355,886982695,robot_2,-1.341,0.001
1776094355,886990636,robot_1,-1.215,-0.687
1776094355,886997131,robot_4,-2.437,2.215
1776094356,88379448,robot_3,-1.621,0.737
1776094356,88396861,robot_0,-2.307,-4.120
1776094356,88405527,robot_2,-1.340,0.001
1776094356,88412713,robot_1,-1.248,-0.656
1776094356,88419440,robot_4,-2.436,2.214
1776094356,307432183,robot_3,-1.620,0.701
1776094356,307450913,robot_0,-2.307,-4.121
1776094356,307457336,robot_2,-1.340,0.002
1776094356,307462998,robot_1,-1.280,-0.626
1776094356,307468365,robot_4,-2.436,2.213
1776094356,527671133,robot_3,-1.615,0.678
1776094356,527691952,robot_0,-2.307,-4.121
1776094356,527698453,robot_2,-1.359,0.033
1776094356,527703881,robot_1,-1.310,-0.596
1776094356,527709521,robot_4,-2.436,2.213
1776094356,728379092,robot_3,-1.612,0.664
1776094356,728398771,robot_0,-2.284,-4.114
1776094356,728405569,robot_2,-1.389,0.062
1776094356,728410929,robot_1,-1.327,-0.568
1776094356,728416171,robot_4,-2.436,2.212
1776094356,928491381,robot_3,-1.612,0.664
1776094356,928515198,robot_0,-2.251,-4.099
1776094356,928524296,robot_2,-1.416,0.092
1776094356,928531492,robot_1,-1.352,-0.540
1776094356,928538360,robot_4,-2.435,2.211
1776094357,129341298,robot_3,-1.613,0.664
1776094357,129366475,robot_0,-2.250,-4.099
1776094357,129377114,robot_2,-1.426,0.099
1776094357,129385785,robot_1,-1.348,-0.542
1776094357,129394501,robot_4,-2.431,2.215
1776094357,348188132,robot_3,-1.623,0.665
1776094357,348206999,robot_0,-2.250,-4.099
1776094357,348213600,robot_2,-1.432,0.105
1776094357,348218616,robot_1,-1.321,-0.550
1776094357,348224183,robot_4,-2.408,2.251
1776094357,568920311,robot_3,-1.664,0.690
1776094357,568942677,robot_0,-2.250,-4.099
1776094357,568952793,robot_2,-1.423,0.102
1776094357,568957836,robot_1,-1.307,-0.560
1776094357,568963051,robot_4,-2.381,2.309
1776094357,788209360,robot_3,-1.690,0.703
1776094357,788232728,robot_0,-2.250,-4.098
1776094357,788242597,robot_2,-1.403,0.092
1776094357,788250619,robot_1,-1.307,-0.559
1776094357,788258073,robot_4,-2.358,2.361
1776094358,7339698,robot_3,-1.689,0.702
1776094358,7358847,robot_0,-2.250,-4.097
1776094358,7365758,robot_2,-1.408,0.094
1776094358,7370870,robot_1,-1.306,-0.559
1776094358,7375906,robot_4,-2.341,2.400
1776094358,208721896,robot_3,-1.689,0.702
1776094358,208746167,robot_0,-2.249,-4.097
1776094358,208755381,robot_2,-1.414,0.094
1776094358,208763526,robot_1,-1.306,-0.558
1776094358,208771514,robot_4,-2.340,2.403
1776094358,427139843,robot_3,-1.689,0.702
1776094358,427171994,robot_0,-2.249,-4.097
1776094358,427182293,robot_2,-1.420,0.093
1776094358,427190530,robot_1,-1.307,-0.558
1776094358,427197630,robot_4,-2.339,2.402
1776094358,627217586,robot_3,-1.690,0.703
1776094358,627246870,robot_0,-2.249,-4.096
1776094358,627256042,robot_2,-1.425,0.090
1776094358,627265036,robot_1,-1.307,-0.557
1776094358,627274428,robot_4,-2.339,2.402
1776094358,828107409,robot_3,-1.690,0.704
1776094358,828155263,robot_0,-2.249,-4.096
1776094358,828172832,robot_2,-1.445,0.096
1776094358,828185538,robot_1,-1.291,-0.566
1776094358,828197413,robot_4,-2.338,2.403
1776094359,46834922,robot_3,-1.690,0.704
1776094359,46854683,robot_0,-2.249,-4.097
1776094359,46861662,robot_2,-1.449,0.094
1776094359,46866776,robot_1,-1.289,-0.566
1776094359,46872076,robot_4,-2.337,2.403
1776094359,247612420,robot_3,-1.690,0.705
1776094359,247645479,robot_0,-2.249,-4.097
1776094359,247657477,robot_2,-1.450,0.094
1776094359,247667261,robot_1,-1.289,-0.566
1776094359,247675448,robot_4,-2.358,2.417
1776094359,467772906,robot_3,-1.690,0.705
1776094359,467793329,robot_0,-2.249,-4.097
1776094359,467800680,robot_2,-1.450,0.092
1776094359,467806768,robot_1,-1.290,-0.567
1776094359,467812286,robot_4,-2.399,2.434
1776094359,668736665,robot_3,-1.690,0.705
1776094359,668759626,robot_0,-2.218,-4.089
1776094359,668770493,robot_2,-1.450,0.091
1776094359,668780087,robot_1,-1.291,-0.567
1776094359,668789218,robot_4,-2.437,2.444
1776094359,887149759,robot_3,-1.690,0.704
1776094359,887167488,robot_0,-2.171,-4.072
1776094359,887174671,robot_2,-1.449,0.089
1776094359,887180426,robot_1,-1.291,-0.567
1776094359,887186260,robot_4,-2.480,2.454
1776094360,106569438,robot_3,-1.709,0.705
1776094360,106585280,robot_0,-2.171,-4.072
1776094360,106592174,robot_2,-1.434,0.090
1776094360,106597873,robot_1,-1.291,-0.568
1776094360,106603698,robot_4,-2.523,2.464
1776094360,307144236,robot_3,-1.708,0.704
1776094360,307164819,robot_0,-2.171,-4.072
1776094360,307171783,robot_2,-1.434,0.090
1776094360,307177045,robot_1,-1.291,-0.569
1776094360,307182037,robot_4,-2.561,2.472
1776094360,507148404,robot_3,-1.704,0.703
1776094360,507167663,robot_0,-2.171,-4.071
1776094360,507174156,robot_2,-1.434,0.089
1776094360,507179527,robot_1,-1.290,-0.569
1776094360,507185035,robot_4,-2.563,2.473
1776094360,707906154,robot_3,-1.702,0.703
1776094360,707925052,robot_0,-2.171,-4.071
1776094360,707931713,robot_2,-1.434,0.089
1776094360,707936888,robot_1,-1.263,-0.553
1776094360,707942018,robot_4,-2.563,2.473
1776094360,926952240,robot_3,-1.703,0.703
1776094360,926970219,robot_0,-2.171,-4.070
1776094360,926976641,robot_2,-1.433,0.088
1776094360,926982368,robot_1,-1.229,-0.525
1776094360,926987946,robot_4,-2.563,2.474
1776094361,128096838,robot_3,-1.705,0.703
1776094361,128123842,robot_0,-2.170,-4.070
1776094361,128146690,robot_2,-1.433,0.088
1776094361,128157011,robot_1,-1.202,-0.496
1776094361,128166063,robot_4,-2.564,2.475
1776094361,347299470,robot_3,-1.707,0.703
1776094361,347318968,robot_0,-2.170,-4.069
1776094361,347326921,robot_2,-1.432,0.088
1776094361,347333290,robot_1,-1.172,-0.463
1776094361,347339186,robot_4,-2.565,2.475
1776094361,547347935,robot_3,-1.708,0.704
1776094361,547366563,robot_0,-2.169,-4.069
1776094361,547375768,robot_2,-1.432,0.087
1776094361,547381715,robot_1,-1.161,-0.452
1776094361,547386408,robot_4,-2.568,2.467
1776094361,747621936,robot_3,-1.682,0.693
1776094361,747647978,robot_0,-2.169,-4.069
1776094361,747658641,robot_2,-1.451,0.085
1776094361,747667434,robot_1,-1.143,-0.464
1776094361,747675916,robot_4,-2.577,2.414
1776094361,967805589,robot_3,-1.669,0.686
1776094361,967829762,robot_0,-2.168,-4.069
1776094361,967838098,robot_2,-1.454,0.084
1776094361,967845879,robot_1,-1.139,-0.466
1776094361,967852694,robot_4,-2.581,2.365
1776094362,187516545,robot_3,-1.669,0.686
1776094362,187542426,robot_0,-2.168,-4.069
1776094362,187552770,robot_2,-1.453,0.085
1776094362,187560774,robot_1,-1.138,-0.466
1776094362,187568788,robot_4,-2.584,2.321
1776094362,387822354,robot_3,-1.684,0.691
1776094362,387840863,robot_0,-2.167,-4.069
1776094362,387847970,robot_2,-1.434,0.079
1776094362,387854611,robot_1,-1.137,-0.466
1776094362,387860903,robot_4,-2.586,2.281
1776094362,607904294,robot_3,-1.681,0.692
1776094362,607932444,robot_0,-2.167,-4.069
1776094362,607943410,robot_2,-1.431,0.077
1776094362,607952112,robot_1,-1.151,-0.439
1776094362,607960615,robot_4,-2.588,2.237
1776094362,828142281,robot_3,-1.675,0.692
1776094362,828173410,robot_0,-2.168,-4.069
1776094362,828185333,robot_2,-1.458,0.112
1776094362,828194894,robot_1,-1.167,-0.412
1776094362,828204135,robot_4,-2.589,2.218
1776094363,28740941,robot_3,-1.683,0.698
1776094363,28773205,robot_0,-2.168,-4.069
1776094363,28787872,robot_2,-1.467,0.145
1776094363,28799592,robot_1,-1.186,-0.388
1776094363,28810511,robot_4,-2.589,2.218
1776094363,247925426,robot_3,-1.692,0.711
1776094363,247947220,robot_0,-2.168,-4.069
1776094363,247956090,robot_2,-1.467,0.147
1776094363,247963638,robot_1,-1.185,-0.387
1776094363,247970250,robot_4,-2.590,2.218
1776094363,467114336,robot_3,-1.670,0.747
1776094363,467134888,robot_0,-2.151,-4.090
1776094363,467142143,robot_2,-1.475,0.144
1776094363,467147831,robot_1,-1.184,-0.390
1776094363,467153102,robot_4,-2.590,2.217
1776094363,667229317,robot_3,-1.650,0.782
1776094363,667247938,robot_0,-2.128,-4.109
1776094363,667254129,robot_2,-1.509,0.122
1776094363,667259361,robot_1,-1.184,-0.393
1776094363,667264888,robot_4,-2.591,2.216
1776094363,886821631,robot_3,-1.628,0.820
1776094363,886836033,robot_0,-2.097,-4.128
1776094363,886842354,robot_2,-1.519,0.115
1776094363,886848878,robot_1,-1.185,-0.396
1776094363,886853699,robot_4,-2.560,2.206
1776094364,86955342,robot_3,-1.608,0.855
1776094364,86972355,robot_0,-2.062,-4.148
1776094364,86979846,robot_2,-1.519,0.116
1776094364,86985879,robot_1,-1.186,-0.399
1776094364,86991401,robot_4,-2.512,2.199
1776094364,288036772,robot_3,-1.588,0.889
1776094364,288059830,robot_0,-2.028,-4.167
1776094364,288071034,robot_2,-1.519,0.116
1776094364,288080597,robot_1,-1.188,-0.400
1776094364,288089018,robot_4,-2.443,2.196
1776094364,507460142,robot_3,-1.571,0.918
1776094364,507478437,robot_0,-2.023,-4.170
1776094364,507485247,robot_2,-1.520,0.116
1776094364,507490685,robot_1,-1.191,-0.402
1776094364,507495718,robot_4,-2.398,2.195
1776094364,707685176,robot_3,-1.570,0.920
1776094364,707702794,robot_0,-2.023,-4.170
1776094364,707709192,robot_2,-1.516,0.102
1776094364,707714415,robot_1,-1.194,-0.402
1776094364,707719842,robot_4,-2.377,2.194
1776094364,928486519,robot_3,-1.568,0.925
1776094364,928515468,robot_0,-2.023,-4.171
1776094364,928526842,robot_2,-1.497,0.072
1776094364,928536032,robot_1,-1.196,-0.420
1776094364,928544766,robot_4,-2.377,2.194
1776094365,147502357,robot_3,-1.567,0.932
1776094365,147529672,robot_0,-2.023,-4.171
1776094365,147538234,robot_2,-1.467,0.040
1776094365,147546739,robot_1,-1.171,-0.466
1776094365,147554172,robot_4,-2.377,2.193
1776094365,366771533,robot_3,-1.569,0.940
1776094365,366789699,robot_0,-2.023,-4.172
1776094365,366798040,robot_2,-1.441,0.001
1776094365,366804985,robot_1,-1.108,-0.487
1776094365,366811172,robot_4,-2.376,2.193
1776094365,568055328,robot_3,-1.589,0.958
1776094365,568081502,robot_0,-2.004,-4.146
1776094365,568093567,robot_2,-1.427,-0.024
1776094365,568104130,robot_1,-1.107,-0.515
1776094365,568114163,robot_4,-2.375,2.192
1776094365,787738745,robot_3,-1.644,0.993
1776094365,787774247,robot_0,-1.983,-4.109
1776094365,787821388,robot_2,-1.419,-0.036
1776094365,787834983,robot_1,-1.110,-0.534
1776094365,787844160,robot_4,-2.374,2.193
1776094366,6337152,robot_3,-1.695,1.020
1776094366,6353594,robot_0,-1.983,-4.109
1776094366,6359927,robot_2,-1.419,-0.036
1776094366,6365141,robot_1,-1.110,-0.536
1776094366,6370599,robot_4,-2.374,2.232
1776094366,206887451,robot_3,-1.709,1.027
1776094366,206907368,robot_0,-1.983,-4.109
1776094366,206914019,robot_2,-1.418,-0.036
1776094366,206920013,robot_1,-1.110,-0.537
1776094366,206926631,robot_4,-2.379,2.272
1776094366,427197090,robot_3,-1.712,1.028
1776094366,427214255,robot_0,-1.983,-4.109
1776094366,427220386,robot_2,-1.419,-0.034
1776094366,427226123,robot_1,-1.106,-0.538
1776094366,427232803,robot_4,-2.388,2.315
1776094366,627397253,robot_3,-1.716,1.029
1776094366,627412518,robot_0,-1.983,-4.108
1776094366,627419427,robot_2,-1.420,-0.032
1776094366,627425080,robot_1,-1.089,-0.513
1776094366,627431010,robot_4,-2.396,2.354
1776094366,848165640,robot_3,-1.720,1.028
1776094366,848185229,robot_0,-1.984,-4.108
1776094366,848192896,robot_2,-1.418,-0.031
1776094366,848198974,robot_1,-1.075,-0.473
1776094366,848204321,robot_4,-2.399,2.371
1776094367,69677288,robot_3,-1.722,1.027
1776094367,69700315,robot_0,-1.984,-4.107
1776094367,69714009,robot_2,-1.428,-0.014
1776094367,69723960,robot_1,-1.061,-0.441
1776094367,69734327,robot_4,-2.399,2.371
1776094367,287951502,robot_3,-1.734,1.000
1776094367,287968008,robot_0,-1.984,-4.107
1776094367,287974621,robot_2,-1.440,0.009
1776094367,287980614,robot_1,-1.055,-0.440
1776094367,287985478,robot_4,-2.398,2.372
1776094367,489033168,robot_3,-1.748,0.947
1776094367,489055564,robot_0,-1.983,-4.106
1776094367,489065083,robot_2,-1.443,0.017
1776094367,489073555,robot_1,-1.052,-0.439
1776094367,489081502,robot_4,-2.398,2.372
1776094367,707197018,robot_3,-1.761,0.881
1776094367,707217704,robot_0,-1.983,-4.106
1776094367,707224901,robot_2,-1.443,0.029
1776094367,707230333,robot_1,-1.052,-0.435
1776094367,707235232,robot_4,-2.398,2.373
1776094367,927725633,robot_3,-1.765,0.860
1776094367,927744752,robot_0,-1.983,-4.105
1776094367,927751496,robot_2,-1.476,0.041
1776094367,927756852,robot_1,-1.055,-0.430
1776094367,927761990,robot_4,-2.423,2.372
1776094368,127937303,robot_3,-1.765,0.860
1776094368,127979340,robot_0,-1.982,-4.105
1776094368,127995670,robot_2,-1.511,0.057
1776094368,128009265,robot_1,-1.071,-0.421
1776094368,128020773,robot_4,-2.481,2.362
1776094368,328203864,robot_3,-1.765,0.860
1776094368,328237604,robot_0,-1.982,-4.105
1776094368,328253306,robot_2,-1.544,0.074
1776094368,328266597,robot_1,-1.102,-0.412
1776094368,328277576,robot_4,-2.524,2.351
1776094368,547513332,robot_3,-1.766,0.860
1776094368,547542134,robot_0,-1.981,-4.105
1776094368,547551980,robot_2,-1.546,0.075
1776094368,547560378,robot_1,-1.135,-0.408
1776094368,547568854,robot_4,-2.567,2.339
1776094368,767211427,robot_3,-1.767,0.860
1776094368,767234655,robot_0,-1.980,-4.105
1776094368,767245461,robot_2,-1.575,0.083
1776094368,767254397,robot_1,-1.174,-0.412
1776094368,767262385,robot_4,-2.610,2.326
1776094368,988518726,robot_3,-1.767,0.859
1776094368,988534255,robot_0,-1.980,-4.106
1776094368,988540663,robot_2,-1.632,0.100
1776094368,988545899,robot_1,-1.226,-0.411
1776094368,988551059,robot_4,-2.652,2.314
1776094369,207402925,robot_3,-1.767,0.858
1776094369,207435427,robot_0,-1.980,-4.106
1776094369,207450323,robot_2,-1.694,0.114
1776094369,207462976,robot_1,-1.271,-0.407
1776094369,207474601,robot_4,-2.694,2.301
1776094369,408281780,robot_3,-1.767,0.858
1776094369,408307966,robot_0,-1.980,-4.106
1776094369,408319105,robot_2,-1.714,0.116
1776094369,408328012,robot_1,-1.331,-0.398
1776094369,408336964,robot_4,-2.727,2.291
1776094369,626669050,robot_3,-1.767,0.857
1776094369,626686419,robot_0,-1.980,-4.106
1776094369,626692698,robot_2,-1.741,0.111
1776094369,626698203,robot_1,-1.385,-0.390
1776094369,626703284,robot_4,-2.763,2.281
1776094369,827440108,robot_3,-1.767,0.857
1776094369,827462882,robot_0,-1.980,-4.106
1776094369,827472866,robot_2,-1.779,0.096
1776094369,827480791,robot_1,-1.422,-0.384
1776094369,827488708,robot_4,-2.801,2.269
1776094370,27696359,robot_3,-1.766,0.856
1776094370,27730862,robot_0,-1.981,-4.106
1776094370,27749811,robot_2,-1.832,0.073
1776094370,27764704,robot_1,-1.446,-0.380
1776094370,27780297,robot_4,-2.854,2.254
1776094370,227792638,robot_3,-1.765,0.856
1776094370,227812006,robot_0,-1.976,-4.125
1776094370,227818332,robot_2,-1.894,0.045
1776094370,227823777,robot_1,-1.455,-0.379
1776094370,227828846,robot_4,-2.911,2.237
1776094370,446300166,robot_3,-1.765,0.856
1776094370,446318060,robot_0,-1.958,-4.164
1776094370,446324307,robot_2,-1.936,0.028
1776094370,446329574,robot_1,-1.455,-0.379
1776094370,446334700,robot_4,-2.953,2.224
1776094370,647472018,robot_3,-1.764,0.856
1776094370,647491000,robot_0,-1.937,-4.198
1776094370,647498033,robot_2,-1.973,0.013
1776094370,647503606,robot_1,-1.455,-0.379
1776094370,647508885,robot_4,-2.991,2.213
1776094370,867333347,robot_3,-1.764,0.856
1776094370,867356016,robot_0,-1.931,-4.207
1776094370,867367247,robot_2,-2.005,-0.000
1776094370,867376072,robot_1,-1.455,-0.378
1776094370,867384945,robot_4,-3.034,2.200
1776094371,87643907,robot_3,-1.763,0.857
1776094371,87658501,robot_0,-1.931,-4.207
1776094371,87665031,robot_2,-2.007,-0.001
1776094371,87670367,robot_1,-1.455,-0.377
1776094371,87675007,robot_4,-3.075,2.188
1776094371,287741146,robot_3,-1.763,0.857
1776094371,287770479,robot_0,-1.931,-4.207
1776094371,287784298,robot_2,-2.009,-0.002
1776094371,287795726,robot_1,-1.456,-0.377
1776094371,287806314,robot_4,-3.104,2.179
1776094371,508217799,robot_3,-1.763,0.858
1776094371,508248645,robot_0,-1.931,-4.208
1776094371,508263631,robot_2,-2.012,-0.004
1776094371,508276117,robot_1,-1.457,-0.377
1776094371,508287994,robot_4,-3.135,2.168
