stamp_sec,stamp_nsec,robot,x,y
1776155040,316410406,robot_3,-0.769,-1.163
1776155040,316423364,robot_4,3.692,2.505
1776155040,316435161,robot_1,6.311,-0.336
1776155040,535951957,robot_2,6.661,0.243
1776155040,535977388,robot_0,-1.673,-2.472
1776155040,535987511,robot_3,-0.815,-1.205
1776155040,535995614,robot_4,3.692,2.505
1776155040,536003594,robot_1,6.311,-0.336
1776155040,756233294,robot_2,6.660,0.244
1776155040,756273240,robot_0,-1.673,-2.472
1776155040,756287487,robot_3,-0.851,-1.238
1776155040,756299212,robot_4,3.692,2.505
1776155040,756310226,robot_1,6.311,-0.336
1776155040,975413928,robot_2,6.659,0.244
1776155040,975433007,robot_0,-1.673,-2.472
1776155040,975440722,robot_3,-0.890,-1.274
1776155040,975446626,robot_4,3.692,2.505
1776155040,975452418,robot_1,6.311,-0.336
1776155041,176508836,robot_2,6.659,0.245
1776155041,176528536,robot_0,-1.673,-2.472
1776155041,176536930,robot_3,-0.937,-1.319
1776155041,176544040,robot_4,3.692,2.505
1776155041,176550119,robot_1,6.311,-0.336
1776155041,395992125,robot_2,6.659,0.245
1776155041,396015875,robot_0,-1.673,-2.472
1776155041,396026028,robot_3,-0.971,-1.353
1776155041,396033874,robot_4,3.692,2.505
1776155041,396041149,robot_1,6.311,-0.336
1776155041,615278653,robot_2,6.659,0.245
1776155041,615300510,robot_0,-1.673,-2.472
1776155041,615308995,robot_3,-1.013,-1.395
1776155041,615315561,robot_4,3.692,2.505
1776155041,615322873,robot_1,6.311,-0.336
1776155041,815693772,robot_2,6.659,0.245
1776155041,815712120,robot_0,-1.673,-2.472
1776155041,815718803,robot_3,-1.060,-1.443
1776155041,815727937,robot_4,3.692,2.505
1776155041,815737512,robot_1,6.311,-0.336
1776155042,34630824,robot_2,6.659,0.245
1776155042,34648500,robot_0,-1.673,-2.472
1776155042,34655100,robot_3,-1.092,-1.474
1776155042,34660179,robot_4,3.692,2.505
1776155042,34665605,robot_1,6.311,-0.336
1776155042,235362138,robot_2,6.658,0.245
1776155042,235379519,robot_0,-1.673,-2.472
1776155042,235385774,robot_3,-1.125,-1.508
1776155042,235390667,robot_4,3.692,2.505
1776155042,235395626,robot_1,6.311,-0.336
1776155042,455072213,robot_2,6.658,0.246
1776155042,455092293,robot_0,-1.673,-2.472
1776155042,455099582,robot_3,-1.161,-1.547
1776155042,455105206,robot_4,3.692,2.505
1776155042,455110973,robot_1,6.311,-0.336
1776155042,655795013,robot_2,6.659,0.247
1776155042,655812689,robot_0,-1.673,-2.472
1776155042,655819778,robot_3,-1.187,-1.577
1776155042,655825500,robot_4,3.692,2.505
1776155042,655831024,robot_1,6.311,-0.336
1776155042,875575734,robot_2,6.659,0.247
1776155042,875593255,robot_0,-1.673,-2.472
1776155042,875599368,robot_3,-1.208,-1.602
1776155042,875605397,robot_4,3.692,2.505
1776155042,875611018,robot_1,6.311,-0.336
1776155043,95958480,robot_2,6.659,0.248
1776155043,95979877,robot_0,-1.673,-2.472
1776155043,95989904,robot_3,-1.230,-1.630
1776155043,95997880,robot_4,3.692,2.505
1776155043,96004830,robot_1,6.311,-0.336
1776155043,317973218,robot_2,6.660,0.248
1776155043,317994494,robot_0,-1.673,-2.472
1776155043,318001043,robot_3,-1.257,-1.667
1776155043,318006000,robot_4,3.692,2.505
1776155043,318010800,robot_1,6.311,-0.336
1776155043,536178133,robot_2,6.661,0.249
1776155043,536197424,robot_0,-1.673,-2.472
1776155043,536205558,robot_3,-1.297,-1.720
1776155043,536211900,robot_4,3.692,2.505
1776155043,536217562,robot_1,6.311,-0.336
1776155043,756497801,robot_2,6.662,0.248
1776155043,756517920,robot_0,-1.673,-2.472
1776155043,756527115,robot_3,-1.328,-1.761
1776155043,756533954,robot_4,3.692,2.505
1776155043,756540850,robot_1,6.311,-0.336
1776155043,956800340,robot_2,6.662,0.248
1776155043,956834579,robot_0,-1.673,-2.472
1776155043,956851905,robot_3,-1.355,-1.799
1776155043,956865099,robot_4,3.692,2.505
1776155043,956878465,robot_1,6.311,-0.336
1776155044,175336341,robot_2,6.663,0.248
1776155044,175354322,robot_0,-1.673,-2.472
1776155044,175361119,robot_3,-1.401,-1.862
1776155044,175366515,robot_4,3.692,2.505
1776155044,175371839,robot_1,6.311,-0.336
1776155044,375520917,robot_2,6.663,0.247
1776155044,375539948,robot_0,-1.673,-2.472
1776155044,375546834,robot_3,-1.427,-1.900
1776155044,375552062,robot_4,3.692,2.505
1776155044,375557913,robot_1,6.311,-0.336
1776155044,596939748,robot_2,6.664,0.247
1776155044,596959363,robot_0,-1.673,-2.472
1776155044,596967426,robot_3,-1.459,-1.945
1776155044,596974504,robot_4,3.692,2.505
1776155044,596980544,robot_1,6.311,-0.336
1776155044,817090983,robot_2,6.664,0.246
1776155044,817116720,robot_0,-1.679,-2.497
1776155044,817126283,robot_3,-1.490,-1.981
1776155044,817132887,robot_4,3.692,2.505
1776155044,817139831,robot_1,6.311,-0.336
1776155045,35825118,robot_2,6.664,0.245
1776155045,35847644,robot_0,-1.689,-2.516
1776155045,35857057,robot_3,-1.518,-2.013
1776155045,35865079,robot_4,3.692,2.505
1776155045,35872423,robot_1,6.311,-0.336
1776155045,236365599,robot_2,6.663,0.244
1776155045,236387747,robot_0,-1.691,-2.523
1776155045,236397789,robot_3,-1.527,-2.019
1776155045,236405174,robot_4,3.692,2.505
1776155045,236412719,robot_1,6.311,-0.336
1776155045,455422234,robot_2,6.663,0.244
1776155045,455445772,robot_0,-1.696,-2.520
1776155045,455456027,robot_3,-1.511,-2.010
1776155045,455463812,robot_4,3.692,2.505
1776155045,455471825,robot_1,6.311,-0.336
1776155045,656322507,robot_2,6.662,0.243
1776155045,656345125,robot_0,-1.700,-2.516
1776155045,656354634,robot_3,-1.490,-1.993
1776155045,656362794,robot_4,3.692,2.505
1776155045,656370375,robot_1,6.311,-0.336
1776155045,876435130,robot_2,6.662,0.243
1776155045,876460075,robot_0,-1.706,-2.512
1776155045,876470631,robot_3,-1.473,-1.973
1776155045,876479244,robot_4,3.692,2.505
1776155045,876487804,robot_1,6.311,-0.336
1776155046,96263178,robot_2,6.661,0.243
1776155046,96282051,robot_0,-1.713,-2.507
1776155046,96289544,robot_3,-1.467,-1.957
1776155046,96295117,robot_4,3.692,2.505
1776155046,96300482,robot_1,6.311,-0.336
1776155046,317166568,robot_2,6.661,0.243
1776155046,317195891,robot_0,-1.713,-2.506
1776155046,317208216,robot_3,-1.463,-1.955
1776155046,317217165,robot_4,3.692,2.505
1776155046,317226412,robot_1,6.311,-0.336
1776155046,536022289,robot_2,6.661,0.243
1776155046,536039185,robot_0,-1.713,-2.506
1776155046,536045885,robot_3,-1.458,-1.956
1776155046,536051339,robot_4,3.692,2.505
1776155046,536056727,robot_1,6.311,-0.336
1776155046,754476603,robot_2,6.661,0.243
1776155046,754492982,robot_0,-1.713,-2.506
1776155046,754499426,robot_3,-1.454,-1.959
1776155046,754504362,robot_4,3.692,2.505
1776155046,754509661,robot_1,6.311,-0.336
1776155046,956306955,robot_2,6.661,0.243
1776155046,956327754,robot_0,-1.713,-2.506
1776155046,956336517,robot_3,-1.451,-1.963
1776155046,956342928,robot_4,3.692,2.505
1776155046,956349674,robot_1,6.311,-0.336
1776155047,176746450,robot_2,6.661,0.243
1776155047,176777410,robot_0,-1.713,-2.506
1776155047,176791724,robot_3,-1.450,-1.968
1776155047,176803470,robot_4,3.692,2.505
1776155047,176815750,robot_1,6.311,-0.336
1776155047,397025019,robot_2,6.661,0.243
1776155047,397051163,robot_0,-1.714,-2.506
1776155047,397064286,robot_3,-1.448,-1.973
1776155047,397075330,robot_4,3.692,2.505
1776155047,397085559,robot_1,6.311,-0.336
1776155047,616409530,robot_2,6.661,0.243
1776155047,616433615,robot_0,-1.714,-2.506
1776155047,616440229,robot_3,-1.449,-1.978
1776155047,616445620,robot_4,3.692,2.505
1776155047,616451402,robot_1,6.311,-0.336
1776155047,834844848,robot_2,6.661,0.243
1776155047,834863504,robot_0,-1.714,-2.506
1776155047,834870249,robot_3,-1.452,-1.982
1776155047,834875353,robot_4,3.692,2.505
1776155047,834880389,robot_1,6.311,-0.336
1776155048,36032775,robot_2,6.661,0.243
1776155048,36057999,robot_0,-1.714,-2.506
1776155048,36068780,robot_3,-1.456,-1.984
1776155048,36077559,robot_4,3.692,2.505
1776155048,36087212,robot_1,6.311,-0.336
1776155048,256802363,robot_2,6.661,0.243
1776155048,256828768,robot_0,-1.715,-2.505
1776155048,256836576,robot_3,-1.457,-1.980
1776155048,256842305,robot_4,3.692,2.505
1776155048,256848616,robot_1,6.311,-0.336
1776155048,476023480,robot_2,6.661,0.243
1776155048,476042843,robot_0,-1.715,-2.505
1776155048,476049974,robot_3,-1.458,-1.976
1776155048,476055109,robot_4,3.692,2.505
1776155048,476060710,robot_1,6.311,-0.336
1776155048,696640622,robot_2,6.661,0.243
1776155048,696659443,robot_0,-1.715,-2.505
1776155048,696665936,robot_3,-1.459,-1.976
1776155048,696671020,robot_4,3.692,2.505
1776155048,696676395,robot_1,6.311,-0.336
1776155048,914888657,robot_2,6.661,0.243
1776155048,914912830,robot_0,-1.715,-2.505
1776155048,914919779,robot_3,-1.459,-1.976
1776155048,914924906,robot_4,3.692,2.505
1776155048,914929844,robot_1,6.311,-0.336
1776155049,115086327,robot_2,6.661,0.243
1776155049,115104417,robot_0,-1.715,-2.505
1776155049,115111021,robot_3,-1.459,-1.976
1776155049,115116235,robot_4,3.692,2.505
1776155049,115121133,robot_1,6.311,-0.336
1776155049,315475517,robot_2,6.661,0.243
1776155049,315496630,robot_0,-1.715,-2.505
1776155049,315503728,robot_3,-1.459,-1.976
1776155049,315509467,robot_4,3.692,2.505
1776155049,315515106,robot_1,6.311,-0.336
1776155049,516127078,robot_2,6.661,0.243
1776155049,516159374,robot_0,-1.715,-2.505
1776155049,516173632,robot_3,-1.459,-1.976
1776155049,516184898,robot_4,3.692,2.505
1776155049,516195905,robot_1,6.311,-0.336
1776155049,736037238,robot_2,6.661,0.243
1776155049,736057502,robot_0,-1.715,-2.505
1776155049,736066198,robot_3,-1.459,-1.976
1776155049,736073327,robot_4,3.692,2.505
1776155049,736079883,robot_1,6.311,-0.336
1776155049,936475427,robot_2,6.661,0.243
1776155049,936505524,robot_0,-1.715,-2.505
1776155049,936519371,robot_3,-1.459,-1.976
1776155049,936529998,robot_4,3.692,2.505
1776155049,936541309,robot_1,6.311,-0.336
1776155050,156132983,robot_2,6.661,0.243
1776155050,156154433,robot_0,-1.715,-2.505
1776155050,156163514,robot_3,-1.459,-1.976
1776155050,156170263,robot_4,3.692,2.505
1776155050,156177016,robot_1,6.311,-0.336
1776155050,374995438,robot_2,6.661,0.243
1776155050,375015329,robot_0,-1.715,-2.505
1776155050,375023492,robot_3,-1.459,-1.976
1776155050,375029617,robot_4,3.692,2.505
1776155050,375035506,robot_1,6.311,-0.336
1776155050,575082945,robot_2,6.661,0.243
1776155050,575099215,robot_0,-1.715,-2.505
1776155050,575105396,robot_3,-1.459,-1.976
1776155050,575110121,robot_4,3.692,2.505
1776155050,575114935,robot_1,6.311,-0.336
1776155050,776809843,robot_2,6.661,0.243
1776155050,776831055,robot_0,-1.715,-2.505
1776155050,776840358,robot_3,-1.459,-1.976
1776155050,776847871,robot_4,3.692,2.505
1776155050,776854698,robot_1,6.311,-0.336
1776155050,995887117,robot_2,6.661,0.243
1776155050,995913055,robot_0,-1.715,-2.505
1776155050,995923074,robot_3,-1.459,-1.976
1776155050,995931050,robot_4,3.692,2.505
1776155050,995939258,robot_1,6.311,-0.336
1776155051,214674805,robot_2,6.661,0.243
1776155051,214691461,robot_0,-1.715,-2.505
1776155051,214697676,robot_3,-1.459,-1.976
1776155051,214702354,robot_4,3.692,2.505
1776155051,214707453,robot_1,6.311,-0.336
1776155051,415382355,robot_2,6.661,0.243
1776155051,415404682,robot_0,-1.715,-2.505
1776155051,415413795,robot_3,-1.459,-1.976
1776155051,415420889,robot_4,3.692,2.505
1776155051,415428663,robot_1,6.311,-0.336
1776155051,634685269,robot_2,6.661,0.243
1776155051,634702395,robot_0,-1.715,-2.505
1776155051,634708770,robot_3,-1.459,-1.976
1776155051,634713296,robot_4,3.692,2.505
1776155051,634718033,robot_1,6.311,-0.336
1776155051,836074154,robot_2,6.661,0.243
1776155051,836097240,robot_0,-1.715,-2.505
1776155051,836106417,robot_3,-1.459,-1.976
1776155051,836114548,robot_4,3.692,2.505
1776155051,836121845,robot_1,6.311,-0.336
1776155052,54713936,robot_2,6.661,0.243
1776155052,54729771,robot_0,-1.715,-2.505
1776155052,54737283,robot_3,-1.459,-1.976
1776155052,54742213,robot_4,3.692,2.505
1776155052,54747178,robot_1,6.311,-0.336
1776155052,254737438,robot_2,6.661,0.243
1776155052,254755648,robot_0,-1.715,-2.505
1776155052,254762806,robot_3,-1.459,-1.976
1776155052,254767833,robot_4,3.692,2.505
1776155052,254773073,robot_1,6.311,-0.336
1776155052,456047473,robot_2,6.661,0.243
1776155052,456088227,robot_0,-1.715,-2.505
1776155052,456110141,robot_3,-1.459,-1.976
1776155052,456129410,robot_4,3.692,2.505
1776155052,456145109,robot_1,6.311,-0.336
1776155052,657046400,robot_2,6.661,0.243
1776155052,657068290,robot_0,-1.715,-2.505
1776155052,657077424,robot_3,-1.459,-1.976
1776155052,657083956,robot_4,3.692,2.505
1776155052,657090737,robot_1,6.311,-0.336
1776155052,875125542,robot_2,6.661,0.243
1776155052,875143869,robot_0,-1.715,-2.505
1776155052,875150530,robot_3,-1.459,-1.976
1776155052,875155780,robot_4,3.692,2.505
1776155052,875161333,robot_1,6.311,-0.336
1776155053,76961422,robot_2,6.661,0.243
1776155053,76980581,robot_0,-1.715,-2.505
1776155053,76988517,robot_3,-1.459,-1.976
1776155053,76994616,robot_4,3.692,2.505
1776155053,77000295,robot_1,6.311,-0.336
1776155053,295974686,robot_2,6.661,0.243
1776155053,295992798,robot_0,-1.715,-2.505
1776155053,296000120,robot_3,-1.459,-1.976
1776155053,296005041,robot_4,3.692,2.505
1776155053,296009993,robot_1,6.311,-0.336
1776155053,496416907,robot_2,6.661,0.243
1776155053,496443790,robot_0,-1.715,-2.505
1776155053,496457702,robot_3,-1.459,-1.976
1776155053,496469038,robot_4,3.692,2.505
1776155053,496479770,robot_1,6.311,-0.336
1776155053,715004563,robot_2,6.661,0.243
1776155053,715029112,robot_0,-1.715,-2.505
1776155053,715036639,robot_3,-1.459,-1.976
1776155053,715041553,robot_4,3.692,2.505
1776155053,715047254,robot_1,6.311,-0.336
1776155053,915943416,robot_2,6.661,0.243
1776155053,915961782,robot_0,-1.715,-2.505
1776155053,915968571,robot_3,-1.459,-1.976
1776155053,915974709,robot_4,3.692,2.505
1776155053,915980199,robot_1,6.311,-0.336
1776155054,116216651,robot_2,6.661,0.243
1776155054,116236732,robot_0,-1.715,-2.505
1776155054,116248562,robot_3,-1.459,-1.976
1776155054,116253998,robot_4,3.692,2.505
1776155054,116259213,robot_1,6.311,-0.336
1776155054,318288470,robot_2,6.661,0.243
1776155054,318316519,robot_0,-1.715,-2.505
1776155054,318328325,robot_3,-1.459,-1.976
1776155054,318337900,robot_4,3.692,2.505
1776155054,318347149,robot_1,6.311,-0.336
1776155054,536770680,robot_2,6.661,0.243
1776155054,536794011,robot_0,-1.715,-2.505
1776155054,536803836,robot_3,-1.459,-1.976
1776155054,536812185,robot_4,3.692,2.505
1776155054,536819528,robot_1,6.311,-0.336
1776155054,755551661,robot_2,6.661,0.243
1776155054,755573587,robot_0,-1.715,-2.505
1776155054,755583318,robot_3,-1.459,-1.976
1776155054,755591849,robot_4,3.692,2.505
1776155054,755599494,robot_1,6.311,-0.336
1776155054,956435616,robot_2,6.661,0.243
1776155054,956457327,robot_0,-1.715,-2.505
1776155054,956466879,robot_3,-1.459,-1.976
1776155054,956474544,robot_4,3.692,2.505
1776155054,956481646,robot_1,6.311,-0.336
1776155055,176812140,robot_2,6.661,0.243
1776155055,176837958,robot_0,-1.715,-2.505
1776155055,176850330,robot_3,-1.459,-1.976
1776155055,176860808,robot_4,3.692,2.505
1776155055,176870071,robot_1,6.311,-0.336
1776155055,395167287,robot_2,6.661,0.243
1776155055,395185605,robot_0,-1.715,-2.505
1776155055,395192260,robot_3,-1.459,-1.976
1776155055,395197222,robot_4,3.692,2.505
1776155055,395202372,robot_1,6.311,-0.336
1776155055,596872850,robot_2,6.661,0.243
1776155055,596911176,robot_0,-1.715,-2.505
1776155055,596932075,robot_3,-1.459,-1.976
1776155055,596949507,robot_4,3.692,2.505
1776155055,596966793,robot_1,6.311,-0.336
1776155055,816618951,robot_2,6.661,0.243
1776155055,816639619,robot_0,-1.715,-2.505
1776155055,816646481,robot_3,-1.459,-1.976
1776155055,816652549,robot_4,3.692,2.505
1776155055,816658586,robot_1,6.311,-0.336
1776155056,35554321,robot_2,6.661,0.243
1776155056,35571532,robot_0,-1.715,-2.505
1776155056,35578241,robot_3,-1.459,-1.976
1776155056,35583535,robot_4,3.692,2.505
1776155056,35588558,robot_1,6.311,-0.336
1776155056,236292425,robot_2,6.661,0.243
1776155056,236324934,robot_0,-1.715,-2.505
1776155056,236337257,robot_3,-1.459,-1.976
1776155056,236346825,robot_4,3.692,2.505
1776155056,236355954,robot_1,6.311,-0.336
1776155056,456226203,robot_2,6.661,0.243
1776155056,456250251,robot_0,-1.715,-2.505
1776155056,456257502,robot_3,-1.459,-1.976
1776155056,456262665,robot_4,3.692,2.505
1776155056,456268188,robot_1,6.311,-0.336
1776155056,674982049,robot_2,6.661,0.243
1776155056,674998838,robot_0,-1.715,-2.505
1776155056,675004944,robot_3,-1.459,-1.976
1776155056,675010265,robot_4,3.692,2.505
1776155056,675015632,robot_1,6.311,-0.336
1776155056,876387867,robot_2,6.661,0.243
1776155056,876407458,robot_0,-1.715,-2.505
1776155056,876413966,robot_3,-1.459,-1.976
1776155056,876419776,robot_4,3.692,2.505
1776155056,876424922,robot_1,6.311,-0.336
1776155057,95623319,robot_2,6.661,0.243
1776155057,95640559,robot_0,-1.715,-2.505
1776155057,95647186,robot_3,-1.459,-1.976
1776155057,95651949,robot_4,3.692,2.505
1776155057,95657108,robot_1,6.311,-0.336
1776155057,295670164,robot_2,6.661,0.243
1776155057,295690194,robot_0,-1.715,-2.505
1776155057,295696338,robot_3,-1.459,-1.976
1776155057,295701831,robot_4,3.692,2.505
1776155057,295707014,robot_1,6.311,-0.336
1776155057,495904219,robot_2,6.661,0.243
1776155057,495930789,robot_0,-1.715,-2.505
1776155057,495942420,robot_3,-1.459,-1.976
1776155057,495951460,robot_4,3.692,2.505
1776155057,495960779,robot_1,6.311,-0.336
1776155057,715942047,robot_2,6.661,0.243
1776155057,715968345,robot_0,-1.715,-2.505
1776155057,715975819,robot_3,-1.459,-1.976
1776155057,715982501,robot_4,3.692,2.505
1776155057,715988292,robot_1,6.311,-0.336
1776155057,935794067,robot_2,6.661,0.243
1776155057,935822312,robot_0,-1.715,-2.505
1776155057,935834833,robot_3,-1.459,-1.976
1776155057,935844037,robot_4,3.692,2.505
1776155057,935853077,robot_1,6.311,-0.336
1776155058,136412056,robot_2,6.661,0.243
1776155058,136438605,robot_0,-1.715,-2.505
1776155058,136450313,robot_3,-1.459,-1.976
1776155058,136458698,robot_4,3.692,2.505
1776155058,136467467,robot_1,6.311,-0.336
1776155058,355508128,robot_2,6.661,0.243
1776155058,355530273,robot_0,-1.715,-2.505
1776155058,355537222,robot_3,-1.459,-1.976
1776155058,355542869,robot_4,3.692,2.505
1776155058,355548057,robot_1,6.311,-0.336
1776155058,556526447,robot_2,6.661,0.243
1776155058,556550408,robot_0,-1.715,-2.505
1776155058,556557911,robot_3,-1.459,-1.976
1776155058,556562838,robot_4,3.692,2.505
1776155058,556568217,robot_1,6.311,-0.336
1776155058,775324966,robot_2,6.661,0.243
1776155058,775343399,robot_0,-1.715,-2.505
1776155058,775350081,robot_3,-1.459,-1.976
1776155058,775355148,robot_4,3.692,2.505
1776155058,775360222,robot_1,6.311,-0.336
1776155058,976802031,robot_2,6.661,0.243
1776155058,976826202,robot_0,-1.715,-2.505
1776155058,976836605,robot_3,-1.459,-1.976
1776155058,976845716,robot_4,3.692,2.505
1776155058,976854510,robot_1,6.311,-0.336
1776155059,195941696,robot_2,6.661,0.243
1776155059,195966084,robot_0,-1.715,-2.505
1776155059,195978777,robot_3,-1.459,-1.976
1776155059,195989760,robot_4,3.692,2.505
1776155059,195999045,robot_1,6.311,-0.336
1776155059,397477716,robot_2,6.661,0.243
1776155059,397495651,robot_0,-1.715,-2.505
1776155059,397503173,robot_3,-1.459,-1.976
1776155059,397508497,robot_4,3.692,2.505
1776155059,397513993,robot_1,6.311,-0.336
1776155059,614690383,robot_2,6.661,0.243
1776155059,614707060,robot_0,-1.715,-2.505
1776155059,614713276,robot_3,-1.459,-1.976
1776155059,614718359,robot_4,3.692,2.505
1776155059,614723365,robot_1,6.311,-0.336
1776155059,816129800,robot_2,6.661,0.243
1776155059,816155004,robot_0,-1.715,-2.505
1776155059,816164509,robot_3,-1.459,-1.976
1776155059,816172153,robot_4,3.692,2.505
1776155059,816179563,robot_1,6.311,-0.336
1776155060,35544918,robot_2,6.661,0.243
1776155060,35563393,robot_0,-1.715,-2.505
1776155060,35570551,robot_3,-1.459,-1.976
1776155060,35576752,robot_4,3.692,2.505
1776155060,35583045,robot_1,6.311,-0.336
1776155060,235746384,robot_2,6.661,0.243
1776155060,235763431,robot_0,-1.715,-2.505
1776155060,235769935,robot_3,-1.459,-1.976
1776155060,235775205,robot_4,3.692,2.505
1776155060,235779942,robot_1,6.311,-0.336
1776155060,455167460,robot_2,6.661,0.243
1776155060,455189359,robot_0,-1.715,-2.505
1776155060,455197449,robot_3,-1.459,-1.976
1776155060,455203787,robot_4,3.692,2.505
1776155060,455210134,robot_1,6.311,-0.336
1776155060,656831106,robot_2,6.661,0.243
1776155060,656860959,robot_0,-1.715,-2.505
1776155060,656867914,robot_3,-1.459,-1.976
1776155060,656872860,robot_4,3.692,2.505
1776155060,656878206,robot_1,6.311,-0.336
1776155060,876947004,robot_2,6.661,0.243
1776155060,876969548,robot_0,-1.715,-2.505
1776155060,876978822,robot_3,-1.459,-1.976
1776155060,876986614,robot_4,3.692,2.505
1776155060,876993339,robot_1,6.311,-0.336
1776155061,94978428,robot_2,6.661,0.243
1776155061,94998513,robot_0,-1.715,-2.505
1776155061,95004871,robot_3,-1.459,-1.976
1776155061,95010043,robot_4,3.692,2.505
1776155061,95015320,robot_1,6.311,-0.336
1776155061,296773167,robot_2,6.661,0.243
1776155061,296832649,robot_0,-1.715,-2.505
1776155061,296855128,robot_3,-1.459,-1.976
1776155061,296874214,robot_4,3.692,2.505
1776155061,296891980,robot_1,6.311,-0.336
1776155061,496820364,robot_2,6.661,0.243
1776155061,496839307,robot_0,-1.715,-2.505
1776155061,496846454,robot_3,-1.459,-1.976
1776155061,496852126,robot_4,3.692,2.505
1776155061,496857625,robot_1,6.311,-0.336
1776155061,715758418,robot_2,6.661,0.243
1776155061,715787437,robot_0,-1.715,-2.505
1776155061,715797289,robot_3,-1.459,-1.976
1776155061,715804716,robot_4,3.692,2.505
1776155061,715812513,robot_1,6.311,-0.336
1776155061,937678607,robot_2,6.661,0.243
1776155061,937711105,robot_0,-1.715,-2.505
1776155061,937725538,robot_3,-1.459,-1.976
1776155061,937737449,robot_4,3.692,2.505
1776155061,937748559,robot_1,6.311,-0.336
1776155062,156910757,robot_2,6.661,0.243
1776155062,156941524,robot_0,-1.715,-2.505
1776155062,156956796,robot_3,-1.459,-1.976
1776155062,156967669,robot_4,3.692,2.505
1776155062,156979098,robot_1,6.311,-0.336
1776155062,374994765,robot_2,6.661,0.243
1776155062,375013157,robot_0,-1.715,-2.505
1776155062,375019924,robot_3,-1.459,-1.976
1776155062,375024848,robot_4,3.692,2.505
1776155062,375030284,robot_1,6.311,-0.336
1776155062,576147485,robot_2,6.661,0.243
1776155062,576170126,robot_0,-1.715,-2.505
1776155062,576180024,robot_3,-1.459,-1.976
1776155062,576187651,robot_4,3.692,2.505
1776155062,576195169,robot_1,6.311,-0.336
1776155062,794827768,robot_2,6.661,0.243
1776155062,794851962,robot_0,-1.715,-2.505
1776155062,794858557,robot_3,-1.459,-1.976
1776155062,794863324,robot_4,3.692,2.505
1776155062,794868317,robot_1,6.311,-0.336
1776155062,995274818,robot_2,6.661,0.243
1776155062,995302106,robot_0,-1.715,-2.505
1776155062,995313658,robot_3,-1.459,-1.976
1776155062,995323664,robot_4,3.692,2.505
1776155062,995332952,robot_1,6.311,-0.336
1776155063,196790109,robot_2,6.661,0.243
1776155063,196820719,robot_0,-1.715,-2.505
1776155063,196835764,robot_3,-1.459,-1.976
1776155063,196846918,robot_4,3.692,2.505
1776155063,196859138,robot_1,6.311,-0.336
1776155063,415061654,robot_2,6.661,0.243
1776155063,415082232,robot_0,-1.715,-2.505
1776155063,415089764,robot_3,-1.459,-1.976
1776155063,415096251,robot_4,3.692,2.505
1776155063,415102141,robot_1,6.311,-0.336
1776155063,616917199,robot_2,6.661,0.243
1776155063,616963219,robot_0,-1.715,-2.505
1776155063,616987147,robot_3,-1.459,-1.976
1776155063,617007869,robot_4,3.692,2.505
1776155063,617026851,robot_1,6.311,-0.336
1776155063,835227900,robot_2,6.661,0.243
1776155063,835257790,robot_0,-1.715,-2.505
1776155063,835265234,robot_3,-1.459,-1.976
1776155063,835270872,robot_4,3.692,2.505
1776155063,835275682,robot_1,6.311,-0.336
1776155064,36299946,robot_2,6.661,0.243
1776155064,36324407,robot_0,-1.715,-2.505
1776155064,36330892,robot_3,-1.459,-1.976
1776155064,36336362,robot_4,3.692,2.505
1776155064,36341043,robot_1,6.311,-0.336
1776155064,236453147,robot_2,6.661,0.243
1776155064,236479147,robot_0,-1.715,-2.505
1776155064,236491215,robot_3,-1.459,-1.976
1776155064,236501004,robot_4,3.692,2.505
1776155064,236506732,robot_1,6.311,-0.336
1776155064,456315397,robot_2,6.661,0.243
1776155064,456334938,robot_0,-1.715,-2.505
1776155064,456342488,robot_3,-1.459,-1.976
1776155064,456348083,robot_4,3.692,2.505
1776155064,456353635,robot_1,6.311,-0.336
1776155064,656679687,robot_2,6.661,0.243
1776155064,656709046,robot_0,-1.715,-2.505
1776155064,656722173,robot_3,-1.459,-1.976
1776155064,656731735,robot_4,3.692,2.505
1776155064,656741705,robot_1,6.311,-0.336
1776155064,878262739,robot_2,6.661,0.243
1776155064,878310596,robot_0,-1.715,-2.505
1776155064,878329325,robot_3,-1.459,-1.976
1776155064,878344081,robot_4,3.692,2.505
1776155064,878358439,robot_1,6.311,-0.336
1776155065,95206638,robot_2,6.661,0.243
1776155065,95224833,robot_0,-1.715,-2.505
1776155065,95231225,robot_3,-1.459,-1.976
1776155065,95235989,robot_4,3.692,2.505
1776155065,95251028,robot_1,6.311,-0.336
1776155065,295966590,robot_2,6.661,0.243
1776155065,295984603,robot_0,-1.715,-2.505
1776155065,295991362,robot_3,-1.459,-1.976
1776155065,295996427,robot_4,3.692,2.505
1776155065,296001577,robot_1,6.311,-0.336
1776155065,515614253,robot_2,6.661,0.243
1776155065,515631108,robot_0,-1.715,-2.505
1776155065,515637571,robot_3,-1.459,-1.976
1776155065,515642598,robot_4,3.692,2.505
1776155065,515647470,robot_1,6.311,-0.336
1776155065,734996590,robot_2,6.661,0.243
1776155065,735013996,robot_0,-1.715,-2.505
1776155065,735020361,robot_3,-1.459,-1.976
1776155065,735025600,robot_4,3.692,2.505
1776155065,735030138,robot_1,6.311,-0.336
1776155065,935261587,robot_2,6.661,0.243
1776155065,935301113,robot_0,-1.715,-2.505
1776155065,935312494,robot_3,-1.459,-1.976
1776155065,935321969,robot_4,3.692,2.505
