stamp_sec,stamp_nsec,robot,x,y
1777487884,438431564,robot_3,-0.190,-4.364
1777487884,438461312,robot_4,-1.312,2.082
1777487884,438472776,robot_0,1.228,-3.060
1777487884,438481593,robot_1,1.256,0.137
1777487884,438490145,robot_2,-2.587,-1.825
1777487884,657454599,robot_3,-0.237,-4.410
1777487884,657478006,robot_4,-1.259,2.108
1777487884,657487694,robot_0,1.232,-3.113
1777487884,657496323,robot_1,1.287,0.105
1777487884,657502855,robot_2,-2.651,-1.853
1777487884,857904375,robot_3,-0.283,-4.448
1777487884,857924979,robot_4,-1.208,2.125
1777487884,857933811,robot_0,1.235,-3.152
1777487884,857940526,robot_1,1.315,0.076
1777487884,857947165,robot_2,-2.708,-1.882
1777487885,77977337,robot_3,-0.336,-4.483
1777487885,78008375,robot_4,-1.155,2.137
1777487885,78021126,robot_0,1.238,-3.196
1777487885,78030744,robot_1,1.347,0.043
1777487885,78040278,robot_2,-2.747,-1.905
1777487885,297740452,robot_3,-0.342,-4.488
1777487885,297764256,robot_4,-1.111,2.142
1777487885,297771240,robot_0,1.242,-3.249
1777487885,297776369,robot_1,1.381,0.009
1777487885,297781640,robot_2,-2.784,-1.928
1777487885,498141609,robot_3,-0.342,-4.487
1777487885,498164812,robot_4,-1.071,2.144
1777487885,498172018,robot_0,1.245,-3.300
1777487885,498178330,robot_1,1.409,-0.020
1777487885,498191048,robot_2,-2.816,-1.947
1777487885,718179979,robot_3,-0.342,-4.486
1777487885,718206685,robot_4,-1.013,2.148
1777487885,718215769,robot_0,1.249,-3.344
1777487885,718223567,robot_1,1.439,-0.052
1777487885,718230994,robot_2,-2.844,-1.965
1777487885,937941905,robot_3,-0.342,-4.487
1777487885,937968264,robot_4,-0.951,2.155
1777487885,937983522,robot_0,1.252,-3.388
1777487885,937989087,robot_1,1.468,-0.081
1777487885,937994736,robot_2,-2.880,-1.987
1777487886,138661113,robot_3,-0.343,-4.487
1777487886,138689640,robot_4,-0.899,2.167
1777487886,138699125,robot_0,1.255,-3.436
1777487886,138707623,robot_1,1.490,-0.104
1777487886,138714618,robot_2,-2.914,-2.008
1777487886,357639596,robot_3,-0.343,-4.487
1777487886,357674456,robot_4,-0.842,2.186
1777487886,357690413,robot_0,1.261,-3.519
1777487886,357703360,robot_1,1.520,-0.135
1777487886,357715425,robot_2,-2.951,-2.031
1777487886,558009658,robot_3,-0.343,-4.488
1777487886,558042921,robot_4,-0.793,2.208
1777487886,558054746,robot_0,1.265,-3.565
1777487886,558064949,robot_1,1.548,-0.163
1777487886,558072831,robot_2,-2.977,-2.048
1777487886,778054547,robot_3,-0.343,-4.488
1777487886,778073269,robot_4,-0.742,2.239
1777487886,778080070,robot_0,1.268,-3.608
1777487886,778085212,robot_1,1.579,-0.195
1777487886,778089943,robot_2,-3.005,-2.069
1777487886,997594898,robot_3,-0.344,-4.488
1777487886,997613251,robot_4,-0.695,2.276
1777487886,997620371,robot_0,1.271,-3.655
1777487886,997626074,robot_1,1.613,-0.231
1777487886,997631177,robot_2,-3.031,-2.092
1777487887,217082799,robot_3,-0.344,-4.488
1777487887,217101829,robot_4,-0.657,2.311
1777487887,217109134,robot_0,1.277,-3.736
1777487887,217114709,robot_1,1.643,-0.269
1777487887,217119819,robot_2,-3.055,-2.117
1777487887,436878017,robot_3,-0.344,-4.488
1777487887,436901408,robot_4,-0.629,2.345
1777487887,436908757,robot_0,1.282,-3.794
1777487887,436913868,robot_1,1.670,-0.311
1777487887,436919221,robot_2,-3.076,-2.145
1777487887,637034823,robot_3,-0.344,-4.488
1777487887,637052048,robot_4,-0.604,2.376
1777487887,637058948,robot_0,1.284,-3.834
1777487887,637064691,robot_1,1.690,-0.350
1777487887,637070125,robot_2,-3.093,-2.172
1777487887,838555631,robot_3,-0.344,-4.488
1777487887,838576182,robot_4,-0.576,2.409
1777487887,838585852,robot_0,1.287,-3.873
1777487887,838593181,robot_1,1.707,-0.391
1777487887,838600049,robot_2,-3.108,-2.200
1777487888,57906286,robot_3,-0.345,-4.488
1777487888,57929396,robot_4,-0.543,2.444
1777487888,57937904,robot_0,1.291,-3.927
1777487888,57943930,robot_1,1.721,-0.438
1777487888,57950086,robot_2,-3.125,-2.240
1777487888,277953003,robot_3,-0.345,-4.488
1777487888,277971254,robot_4,-0.506,2.474
1777487888,277978484,robot_0,1.295,-3.977
1777487888,277983577,robot_1,1.731,-0.486
1777487888,277988834,robot_2,-3.141,-2.281
1777487888,499287412,robot_3,-0.346,-4.488
1777487888,499322959,robot_4,-0.465,2.498
1777487888,499341309,robot_0,1.298,-4.020
1777487888,499372393,robot_1,1.736,-0.529
1777487888,499385882,robot_2,-3.158,-2.323
1777487888,717118911,robot_3,-0.346,-4.488
1777487888,717137466,robot_4,-0.420,2.516
1777487888,717144651,robot_0,1.301,-4.064
1777487888,717150585,robot_1,1.740,-0.573
1777487888,717156324,robot_2,-3.178,-2.369
1777487888,919216267,robot_3,-0.346,-4.488
1777487888,919255634,robot_4,-0.378,2.527
1777487888,919273244,robot_0,1.305,-4.121
1777487888,919288493,robot_1,1.744,-0.619
1777487888,919301953,robot_2,-3.199,-2.409
1777487889,138970747,robot_3,-0.347,-4.487
1777487889,139005482,robot_4,-0.330,2.533
1777487889,139022032,robot_0,1.310,-4.183
1777487889,139034246,robot_1,1.749,-0.687
1777487889,139047354,robot_2,-3.227,-2.450
1777487889,358216565,robot_3,-0.347,-4.487
1777487889,358240474,robot_4,-0.286,2.532
1777487889,358252030,robot_0,1.313,-4.227
1777487889,358261114,robot_1,1.748,-0.752
1777487889,358269898,robot_2,-3.259,-2.488
1777487889,558880942,robot_3,-0.347,-4.487
1777487889,558922128,robot_4,-0.246,2.528
1777487889,558935886,robot_0,1.316,-4.266
1777487889,558946339,robot_1,1.743,-0.810
1777487889,558957433,robot_2,-3.292,-2.520
1777487889,758883285,robot_3,-0.328,-4.477
1777487889,758913687,robot_4,-0.206,2.524
1777487889,758923215,robot_0,1.318,-4.294
1777487889,758931019,robot_1,1.733,-0.869
1777487889,758938131,robot_2,-3.327,-2.548
1777487889,959173162,robot_3,-0.290,-4.458
1777487889,959204283,robot_4,-0.157,2.518
1777487889,959217041,robot_0,1.318,-4.294
1777487889,959226611,robot_1,1.718,-0.926
1777487889,959236025,robot_2,-3.365,-2.572
1777487890,177309728,robot_3,-0.234,-4.429
1777487890,177342056,robot_4,-0.106,2.513
1777487890,177352610,robot_0,1.318,-4.294
1777487890,177361089,robot_1,1.696,-0.987
1777487890,177368828,robot_2,-3.369,-2.576
1777487890,397360546,robot_3,-0.191,-4.407
1777487890,397384269,robot_4,-0.062,2.509
1777487890,397391615,robot_0,1.318,-4.294
1777487890,397397260,robot_1,1.670,-1.044
1777487890,397409934,robot_2,-3.369,-2.576
1777487890,598336662,robot_3,-0.155,-4.389
1777487890,598361424,robot_4,-0.022,2.504
1777487890,598371550,robot_0,1.317,-4.294
1777487890,598379889,robot_1,1.651,-1.080
1777487890,598388101,robot_2,-3.369,-2.576
1777487890,799120515,robot_3,-0.120,-4.371
1777487890,799166888,robot_4,0.011,2.501
1777487890,799208265,robot_0,1.317,-4.294
1777487890,799223830,robot_1,1.631,-1.114
1777487890,799238576,robot_2,-3.369,-2.577
1777487890,999909846,robot_3,-0.096,-4.359
1777487890,999943234,robot_4,0.041,2.498
1777487890,999959589,robot_0,1.317,-4.295
1777487890,999972279,robot_1,1.611,-1.148
1777487890,999984672,robot_2,-3.370,-2.577
1777487891,216782840,robot_3,-0.065,-4.343
1777487891,216800884,robot_4,0.085,2.493
1777487891,216808091,robot_0,1.317,-4.295
1777487891,216813563,robot_1,1.590,-1.183
1777487891,216818559,robot_2,-3.370,-2.577
1777487891,418046724,robot_3,-0.030,-4.325
1777487891,418070879,robot_4,0.125,2.489
1777487891,418083064,robot_0,1.317,-4.295
1777487891,418091849,robot_1,1.569,-1.217
1777487891,418099786,robot_2,-3.370,-2.578
1777487891,639251006,robot_3,0.010,-4.305
1777487891,639299138,robot_4,0.174,2.484
1777487891,639318948,robot_0,1.317,-4.296
1777487891,639335336,robot_1,1.547,-1.255
1777487891,639351787,robot_2,-3.370,-2.578
1777487891,858818879,robot_3,0.060,-4.279
1777487891,858837548,robot_4,0.251,2.476
1777487891,858846935,robot_0,1.317,-4.296
1777487891,858854220,robot_1,1.525,-1.293
1777487891,858860504,robot_2,-3.371,-2.578
1777487892,77082784,robot_3,0.114,-4.252
1777487892,77105196,robot_4,0.302,2.470
1777487892,77113257,robot_0,1.317,-4.296
1777487892,77119553,robot_1,1.504,-1.328
1777487892,77125345,robot_2,-3.371,-2.578
1777487892,278329873,robot_3,0.150,-4.234
1777487892,278351167,robot_4,0.341,2.466
1777487892,278359562,robot_0,1.317,-4.296
1777487892,278365492,robot_1,1.484,-1.362
1777487892,278371185,robot_2,-3.371,-2.578
1777487892,498775428,robot_3,0.189,-4.214
1777487892,498807212,robot_4,0.386,2.462
1777487892,498824987,robot_0,1.317,-4.296
1777487892,498839106,robot_1,1.461,-1.400
1777487892,498852842,robot_2,-3.371,-2.578
1777487892,719197236,robot_3,0.235,-4.190
1777487892,719230263,robot_4,0.460,2.454
1777487892,719246518,robot_0,1.317,-4.295
1777487892,719260049,robot_1,1.439,-1.438
1777487892,719271430,robot_2,-3.371,-2.578
1777487892,938741672,robot_3,0.291,-4.161
1777487892,938768241,robot_4,0.516,2.448
1777487892,938777065,robot_0,1.317,-4.295
1777487892,938784070,robot_1,1.423,-1.464
1777487892,938791096,robot_2,-3.371,-2.578
1777487893,156938287,robot_3,0.331,-4.141
1777487893,156957071,robot_4,0.560,2.443
1777487893,156964370,robot_0,1.317,-4.295
1777487893,156969658,robot_1,1.407,-1.486
1777487893,156975421,robot_2,-3.372,-2.578
1777487893,358369015,robot_3,0.366,-4.123
1777487893,358390074,robot_4,0.600,2.439
1777487893,358400012,robot_0,1.318,-4.294
1777487893,358407288,robot_1,1.390,-1.505
1777487893,358414222,robot_2,-3.372,-2.578
1777487893,558493256,robot_3,0.404,-4.104
1777487893,558524337,robot_4,0.631,2.436
1777487893,558536981,robot_0,1.318,-4.294
1777487893,558547297,robot_1,1.372,-1.522
1777487893,558556933,robot_2,-3.372,-2.578
1777487893,758518281,robot_3,0.458,-4.076
1777487893,758548820,robot_4,0.660,2.431
1777487893,758557317,robot_0,1.318,-4.294
1777487893,758564092,robot_1,1.352,-1.537
1777487893,758570442,robot_2,-3.373,-2.578
1777487893,979379563,robot_3,0.504,-4.053
1777487893,979403438,robot_4,0.691,2.421
1777487893,979411679,robot_0,1.319,-4.294
1777487893,979417706,robot_1,1.328,-1.551
1777487893,979423491,robot_2,-3.373,-2.577
1777487894,198820670,robot_3,0.543,-4.033
1777487894,198860316,robot_4,0.721,2.408
1777487894,198882666,robot_0,1.319,-4.294
1777487894,198935957,robot_1,1.302,-1.561
1777487894,198988020,robot_2,-3.373,-2.577
1777487894,399507820,robot_3,0.579,-4.014
1777487894,399529643,robot_4,0.746,2.393
1777487894,399541936,robot_0,1.319,-4.294
1777487894,399552354,robot_1,1.268,-1.571
1777487894,399562227,robot_2,-3.373,-2.577
1777487894,618487794,robot_3,0.642,-3.982
1777487894,618519186,robot_4,0.772,2.372
1777487894,618535150,robot_0,1.319,-4.294
1777487894,618546563,robot_1,1.226,-1.581
1777487894,618557172,robot_2,-3.373,-2.577
1777487894,838233329,robot_3,0.699,-3.953
1777487894,838264652,robot_4,0.795,2.349
1777487894,838277034,robot_0,1.319,-4.294
1777487894,838286666,robot_1,1.183,-1.591
1777487894,838296861,robot_2,-3.343,-2.564
1777487895,38575110,robot_3,0.735,-3.935
1777487895,38612176,robot_4,0.817,2.319
1777487895,38629247,robot_0,1.319,-4.294
1777487895,38642918,robot_1,1.120,-1.605
1777487895,38655435,robot_2,-3.299,-2.546
1777487895,238653785,robot_3,0.771,-3.917
1777487895,238683704,robot_4,0.840,2.286
1777487895,238693101,robot_0,1.320,-4.294
1777487895,238699739,robot_1,1.053,-1.619
1777487895,238706717,robot_2,-3.249,-2.527
1777487895,458450923,robot_3,0.801,-3.901
1777487895,458484605,robot_4,0.864,2.250
1777487895,458496726,robot_0,1.320,-4.294
1777487895,458506065,robot_1,0.978,-1.631
1777487895,458530943,robot_2,-3.194,-2.513
1777487895,678649768,robot_3,0.825,-3.887
1777487895,678688758,robot_4,0.905,2.189
1777487895,678702384,robot_0,1.320,-4.295
1777487895,678714689,robot_1,0.903,-1.640
1777487895,678724721,robot_2,-3.139,-2.507
1777487895,898771592,robot_3,0.846,-3.870
1777487895,898804054,robot_4,0.943,2.132
1777487895,898816740,robot_0,1.321,-4.295
1777487895,898827195,robot_1,0.828,-1.647
1777487895,898836367,robot_2,-3.082,-2.507
1777487896,119205403,robot_3,0.865,-3.850
1777487896,119237820,robot_4,0.968,2.095
1777487896,119247415,robot_0,1.321,-4.295
1777487896,119254956,robot_1,0.753,-1.651
1777487896,119262728,robot_2,-3.027,-2.515
1777487896,339024946,robot_3,0.880,-3.827
1777487896,339044591,robot_4,0.992,2.059
1777487896,339053590,robot_0,1.321,-4.296
1777487896,339060937,robot_1,0.678,-1.652
1777487896,339067846,robot_2,-2.973,-2.531
1777487896,557878373,robot_3,0.892,-3.802
1777487896,557905043,robot_4,1.026,2.008
1777487896,557923859,robot_0,1.321,-4.296
1777487896,557929555,robot_1,0.627,-1.652
1777487896,557935557,robot_2,-2.927,-2.550
1777487896,758140607,robot_3,0.899,-3.779
1777487896,758162688,robot_4,1.056,1.963
1777487896,758181922,robot_0,1.321,-4.296
1777487896,758189094,robot_1,0.587,-1.650
1777487896,758196785,robot_2,-2.892,-2.570
1777487896,958427290,robot_3,0.903,-3.745
1777487896,958456722,robot_4,1.078,1.930
1777487896,958467086,robot_0,1.321,-4.296
1777487896,958475642,robot_1,0.547,-1.649
1777487896,958482951,robot_2,-2.857,-2.590
1777487897,176926244,robot_3,0.905,-3.701
1777487897,176945853,robot_4,1.103,1.894
1777487897,176952887,robot_0,1.321,-4.296
1777487897,176958062,robot_1,0.520,-1.648
1777487897,176963339,robot_2,-2.821,-2.610
1777487897,378085342,robot_3,0.906,-3.661
1777487897,378118115,robot_4,1.129,1.855
1777487897,378132672,robot_0,1.321,-4.296
1777487897,378143410,robot_1,0.486,-1.647
1777487897,378153618,robot_2,-2.789,-2.629
1777487897,578304676,robot_3,0.907,-3.635
1777487897,578332513,robot_4,1.161,1.810
1777487897,578343466,robot_0,1.321,-4.296
1777487897,578351846,robot_1,0.446,-1.645
1777487897,578360150,robot_2,-2.755,-2.649
1777487897,778541109,robot_3,0.909,-3.615
1777487897,778581492,robot_4,1.196,1.770
1777487897,778597702,robot_0,1.321,-4.297
1777487897,778609601,robot_1,0.406,-1.644
1777487897,778621781,robot_2,-2.720,-2.669
1777487897,997913609,robot_3,0.913,-3.593
1777487897,997938250,robot_4,1.239,1.731
1777487897,997948810,robot_0,1.320,-4.297
1777487897,997957461,robot_1,0.346,-1.642
1777487897,997965878,robot_2,-2.685,-2.689
1777487898,198066366,robot_3,0.919,-3.573
1777487898,198087263,robot_4,1.283,1.700
1777487898,198096024,robot_0,1.320,-4.297
1777487898,198102539,robot_1,0.287,-1.643
1777487898,198108754,robot_2,-2.662,-2.703
1777487898,418880730,robot_3,0.927,-3.553
1777487898,418904081,robot_4,1.334,1.672
1777487898,418912635,robot_0,1.320,-4.298
1777487898,418919222,robot_1,0.225,-1.649
1777487898,418925365,robot_2,-2.627,-2.723
1777487898,638480964,robot_3,0.938,-3.533
1777487898,638522647,robot_4,1.389,1.650
1777487898,638535867,robot_0,1.320,-4.298
1777487898,638545188,robot_1,0.163,-1.661
1777487898,638554592,robot_2,-2.589,-2.745
1777487898,856977562,robot_3,0.951,-3.515
1777487898,856994124,robot_4,1.441,1.635
1777487898,857001158,robot_0,1.319,-4.298
1777487898,857006115,robot_1,0.104,-1.680
1777487898,857011727,robot_2,-2.550,-2.768
1777487899,58548236,robot_3,0.972,-3.491
1777487899,58584159,robot_4,1.480,1.628
1777487899,58600210,robot_0,1.319,-4.298
1777487899,58613590,robot_1,0.051,-1.702
1777487899,58625506,robot_2,-2.493,-2.801
1777487899,259127659,robot_3,1.000,-3.462
1777487899,259147812,robot_4,1.520,1.622
1777487899,259157006,robot_0,1.319,-4.298
1777487899,259164112,robot_1,0.001,-1.728
1777487899,259170972,robot_2,-2.446,-2.828
1777487899,479245044,robot_3,1.031,-3.431
1777487899,479270537,robot_4,1.575,1.614
1777487899,479281430,robot_0,1.319,-4.298
1777487899,479291399,robot_1,-0.045,-1.758
1777487899,479311559,robot_2,-2.408,-2.851
1777487899,699652486,robot_3,1.066,-3.396
1777487899,699683569,robot_4,1.653,1.602
1777487899,699698125,robot_0,1.319,-4.298
1777487899,699711078,robot_1,-0.076,-1.783
1777487899,699722764,robot_2,-2.369,-2.873
1777487899,916982483,robot_3,1.100,-3.358
1777487899,917001354,robot_4,1.699,1.595
1777487899,917008129,robot_0,1.318,-4.298
1777487899,917013653,robot_1,-0.077,-1.783
1777487899,917019289,robot_2,-2.313,-2.905
1777487900,118413378,robot_3,1.128,-3.321
1777487900,118448587,robot_4,1.738,1.589
1777487900,118466013,robot_0,1.318,-4.298
1777487900,118480229,robot_1,-0.077,-1.783
1777487900,118493885,robot_2,-2.261,-2.935
1777487900,337144734,robot_3,1.156,-3.279
1777487900,337162021,robot_4,1.782,1.582
1777487900,337169024,robot_0,1.318,-4.297
1777487900,337174564,robot_1,-0.077,-1.783
1777487900,337180299,robot_2,-2.223,-2.957
1777487900,537478894,robot_3,1.179,-3.239
1777487900,537500181,robot_4,1.824,1.577
1777487900,537507271,robot_0,1.317,-4.297
1777487900,537513485,robot_1,-0.077,-1.783
1777487900,537518893,robot_2,-2.189,-2.977
1777487900,738396883,robot_3,1.199,-3.197
1777487900,738424497,robot_4,1.867,1.576
1777487900,738437806,robot_0,1.317,-4.297
1777487900,738449551,robot_1,-0.077,-1.783
1777487900,738459735,robot_2,-2.156,-2.996
1777487900,958127635,robot_3,1.217,-3.150
1777487900,958150192,robot_4,1.913,1.582
1777487900,958160518,robot_0,1.317,-4.297
1777487900,958168450,robot_1,-0.077,-1.783
1777487900,958176386,robot_2,-2.123,-3.016
1777487901,158645013,robot_3,1.230,-3.110
1777487901,158680158,robot_4,1.954,1.593
1777487901,158695371,robot_0,1.317,-4.296
1777487901,158708369,robot_1,-0.077,-1.783
1777487901,158719619,robot_2,-2.088,-3.036
1777487901,358875106,robot_3,1.242,-3.072
1777487901,358898801,robot_4,1.993,1.610
1777487901,358909038,robot_0,1.317,-4.296
1777487901,358916751,robot_1,-0.077,-1.783
1777487901,358925207,robot_2,-2.053,-3.056
1777487901,577938411,robot_3,1.254,-3.029
1777487901,577960137,robot_4,2.033,1.635
1777487901,577975757,robot_0,1.317,-4.296
1777487901,577982044,robot_1,-0.077,-1.783
1777487901,577988142,robot_2,-2.017,-3.077
1777487901,799184199,robot_3,1.262,-3.000
1777487901,799209881,robot_4,2.068,1.665
1777487901,799221908,robot_0,1.317,-4.295
1777487901,799231623,robot_1,-0.077,-1.783
1777487901,799240588,robot_2,-1.991,-3.093
1777487901,999502618,robot_3,1.267,-2.976
1777487901,999533898,robot_4,2.094,1.696
1777487901,999549033,robot_0,1.317,-4.295
1777487901,999560679,robot_1,-0.077,-1.783
1777487901,999571712,robot_2,-1.969,-3.109
1777487902,218189107,robot_3,1.270,-2.949
1777487902,218210415,robot_4,2.121,1.730
1777487902,218219192,robot_0,1.317,-4.295
1777487902,218226185,robot_1,-0.077,-1.783
1777487902,218233054,robot_2,-1.947,-3.130
1777487902,418275700,robot_3,1.270,-2.925
1777487902,418293140,robot_4,2.147,1.764
1777487902,418300749,robot_0,1.317,-4.295
1777487902,418306847,robot_1,-0.077,-1.783
1777487902,418312366,robot_2,-1.930,-3.151
1777487902,637652439,robot_3,1.268,-2.899
1777487902,637672386,robot_4,2.182,1.810
1777487902,637679470,robot_0,1.317,-4.295
1777487902,637684888,robot_1,-0.077,-1.783
1777487902,637689963,robot_2,-1.914,-3.177
1777487902,838081449,robot_3,1.263,-2.875
1777487902,838107211,robot_4,2.208,1.844
1777487902,838115284,robot_0,1.317,-4.294
1777487902,838121303,robot_1,-0.077,-1.783
1777487902,838127415,robot_2,-1.902,-3.202
1777487903,57385500,robot_3,1.254,-2.849
1777487903,57406630,robot_4,2.235,1.879
1777487903,57414492,robot_0,1.318,-4.294
1777487903,57419904,robot_1,-0.077,-1.783
1777487903,57425441,robot_2,-1.892,-3.231
1777487903,277030959,robot_3,1.238,-2.815
1777487903,277048325,robot_4,2.262,1.914
1777487903,277055592,robot_0,1.318,-4.294
1777487903,277061202,robot_1,-0.077,-1.783
1777487903,277066793,robot_2,-1.884,-3.274
1777487903,478087343,robot_3,1.219,-2.780
1777487903,478109888,robot_4,2.293,1.954
1777487903,478121212,robot_0,1.318,-4.294
1777487903,478129978,robot_1,-0.077,-1.783
1777487903,478138154,robot_2,-1.877,-3.313
1777487903,678265426,robot_3,1.200,-2.744
1777487903,678294167,robot_4,2.320,1.990
1777487903,678305358,robot_0,1.319,-4.294
1777487903,678313989,robot_1,-0.077,-1.783
1777487903,678323650,robot_2,-1.870,-3.355
1777487903,878420629,robot_3,1.186,-2.718
1777487903,878437854,robot_4,2.345,2.021
1777487903,878453020,robot_0,1.319,-4.294
1777487903,878458403,robot_1,-0.077,-1.783
1777487903,878463461,robot_2,-1.861,-3.409
1777487904,98370565,robot_3,1.170,-2.688
1777487904,98399378,robot_4,2.371,2.056
1777487904,98411105,robot_0,1.319,-4.294
1777487904,98420428,robot_1,-0.077,-1.783
1777487904,98430188,robot_2,-1.853,-3.458
1777487904,298698506,robot_3,1.151,-2.653
1777487904,298731421,robot_4,2.392,2.083
1777487904,298748404,robot_0,1.319,-4.294
1777487904,298760753,robot_1,-0.077,-1.783
1777487904,298773773,robot_2,-1.847,-3.497
1777487904,518172167,robot_3,1.131,-2.614
1777487904,518205806,robot_4,2.411,2.110
1777487904,518220434,robot_0,1.319,-4.294
1777487904,518232400,robot_1,-0.077,-1.783
1777487904,518244350,robot_2,-1.839,-3.541
1777487904,719593312,robot_3,1.115,-2.585
1777487904,719616864,robot_4,2.425,2.136
1777487904,719627077,robot_0,1.319,-4.294
1777487904,719634850,robot_1,-0.077,-1.783
1777487904,719642413,robot_2,-1.831,-3.590
1777487904,938372541,robot_3,1.103,-2.563
1777487904,938400661,robot_4,2.438,2.166
1777487904,938411086,robot_0,1.319,-4.294
1777487904,938418692,robot_1,-0.077,-1.783
1777487904,938426307,robot_2,-1.823,-3.641
1777487905,158370637,robot_3,1.082,-2.524
1777487905,158391270,robot_4,2.448,2.197
1777487905,158400151,robot_0,1.318,-4.294
1777487905,158406559,robot_1,-0.077,-1.783
1777487905,158413107,robot_2,-1.816,-3.684
1777487905,358531385,robot_3,1.064,-2.489
1777487905,358557279,robot_4,2.454,2.226
1777487905,358570117,robot_0,1.318,-4.294
1777487905,358579692,robot_1,-0.077,-1.783
1777487905,358589987,robot_2,-1.809,-3.724
1777487905,578558742,robot_3,1.041,-2.447
1777487905,578578964,robot_4,2.458,2.258
1777487905,578586128,robot_0,1.318,-4.295
1777487905,578591726,robot_1,-0.077,-1.783
1777487905,578597499,robot_2,-1.803,-3.760
1777487905,797665553,robot_3,1.015,-2.398
1777487905,797682867,robot_4,2.458,2.296
1777487905,797689699,robot_0,1.318,-4.295
1777487905,797695285,robot_1,-0.077,-1.783
1777487905,797700659,robot_2,-1.798,-3.794
1777487905,998750610,robot_3,0.995,-2.361
1777487905,998784078,robot_4,2.455,2.336
1777487905,998792642,robot_0,1.318,-4.295
1777487905,998799767,robot_1,-0.077,-1.783
1777487905,998806539,robot_2,-1.791,-3.834
1777487906,218209789,robot_3,0.974,-2.322
1777487906,218238723,robot_4,2.452,2.380
1777487906,218252052,robot_0,1.318,-4.296
1777487906,218262741,robot_1,-0.077,-1.783
1777487906,218272896,robot_2,-1.784,-3.877
1777487906,418556905,robot_3,0.956,-2.287
1777487906,418581999,robot_4,2.449,2.436
1777487906,418591563,robot_0,1.318,-4.296
1777487906,418598704,robot_1,-0.077,-1.783
1777487906,418605542,robot_2,-1.776,-3.924
1777487906,618901872,robot_3,0.936,-2.250
1777487906,618925627,robot_4,2.446,2.500
1777487906,618934671,robot_0,1.318,-4.296
1777487906,618941913,robot_1,-0.077,-1.783
1777487906,618949193,robot_2,-1.766,-3.987
1777487906,838673178,robot_3,0.918,-2.208
1777487906,838699092,robot_4,2.448,2.570
1777487906,838711314,robot_0,1.318,-4.296
1777487906,838721081,robot_1,-0.077,-1.783
1777487906,838730756,robot_2,-1.758,-4.036
1777487907,58085539,robot_3,0.906,-2.163
1777487907,58108959,robot_4,2.454,2.640
1777487907,58117571,robot_0,1.318,-4.296
1777487907,58124587,robot_1,-0.077,-1.783
1777487907,58130891,robot_2,-1.750,-4.079
1777487907,259223422,robot_3,0.901,-2.122
1777487907,259255796,robot_4,2.463,2.704
1777487907,259270520,robot_0,1.318,-4.296
1777487907,259282548,robot_1,-0.077,-1.783
1777487907,259294047,robot_2,-1.744,-4.119
1777487907,478564195,robot_3,0.901,-2.076
1777487907,478581954,robot_4,2.477,2.773
1777487907,478589472,robot_0,1.318,-4.296
1777487907,478595403,robot_1,-0.077,-1.783
1777487907,478601615,robot_2,-1.731,-4.195
1777487907,698046161,robot_3,0.907,-2.030
1777487907,698069285,robot_4,2.495,2.841
