time_s,coverage_pct
125.113,40.000
125.613,40.000
126.113,40.000
126.613,40.000
127.113,40.000
127.613,40.000
128.113,40.000
128.613,40.000
129.113,40.000
129.614,40.000
130.113,40.000
130.613,40.000
131.113,40.000
131.613,40.000
132.113,40.000
132.613,40.000
133.113,40.000
133.613,40.000
134.113,40.000
134.613,40.000
135.113,40.000
135.613,40.000
136.113,40.000
136.613,40.000
137.113,40.000
137.613,40.000
138.113,40.000
138.613,40.000
139.113,40.000
139.613,40.000
140.113,40.000
140.613,40.000
141.113,40.000
141.613,40.000
142.113,40.000
142.613,40.000
143.113,40.000
143.613,40.000
144.113,40.000
144.613,40.000
145.113,40.000
145.613,40.000
146.113,40.000
146.613,40.000
147.113,40.000
147.613,40.000
148.113,40.000
148.613,40.000
149.113,40.000
149.613,40.000
150.113,40.000
150.613,40.000
151.113,40.000
151.613,40.000
152.113,40.000
152.613,40.000
153.113,40.000
153.613,40.000
154.113,40.000
154.613,40.000
155.113,40.000
155.613,40.000
156.113,40.000
156.613,40.000
157.113,40.000
157.613,40.000
158.113,40.000
158.613,40.000
159.113,40.000
159.613,40.000
160.113,40.000
160.613,40.000
161.114,40.000
161.613,40.000
162.113,40.000
162.613,40.000
163.113,40.000
163.612,40.000
164.113,40.000
164.613,40.000
165.113,40.000
165.613,40.000
166.113,40.000
166.613,40.000
167.113,40.000
167.613,40.000
168.113,40.000
168.613,40.000
169.113,40.000
169.613,40.000
170.113,40.000
170.613,40.000
171.113,40.000
171.613,40.000
172.113,40.000
172.613,40.000
173.113,40.000
173.613,40.000
174.113,40.000
174.613,40.000
175.113,40.000
175.613,40.000
176.113,40.000
176.613,40.000
177.113,40.000
177.613,40.000
178.113,40.000
178.613,40.000
179.113,40.000
179.613,40.000
180.113,40.000
180.613,40.000
181.113,40.000
181.613,40.000
182.113,40.000
182.613,40.000
183.113,40.000
183.613,40.000
184.113,40.000
184.613,40.000
185.113,40.000
185.613,40.000
186.113,40.000
186.613,40.000
187.113,40.000
187.613,40.000
188.113,40.000
188.613,40.000
189.113,40.000
189.613,40.000
190.113,40.000
190.613,40.000
191.113,40.000
191.613,40.000
192.113,40.000
192.613,40.000
193.113,40.000
193.613,40.000
194.113,40.000
194.613,40.000
195.113,40.000
195.613,40.000
196.113,40.000
196.613,40.000
197.113,40.000
197.613,40.000
198.113,40.000
198.613,40.000
199.113,40.000
199.613,40.000
200.113,40.000
200.613,40.000
201.113,40.000
201.613,40.000
202.113,40.000
202.613,40.000
203.113,40.000
203.613,40.000
204.113,40.000
204.613,40.000
205.113,40.000
205.613,40.000
206.113,40.000
206.613,40.000
207.113,40.000
207.613,40.000
208.113,40.000
208.613,40.000
209.113,40.000
209.614,40.000
210.113,40.000
210.613,40.000
211.113,40.000
211.613,40.000
212.113,40.000
212.613,40.000
213.113,40.000
213.613,40.000
214.113,40.000
214.613,40.000
215.113,40.000
215.613,40.000
216.113,40.000
216.613,40.000
217.113,40.000
217.613,40.000
218.113,40.000
218.613,40.000
219.113,40.000
219.613,40.000
220.113,40.000
220.613,40.000
221.113,40.000
221.613,40.000
222.113,40.000
222.613,40.000
223.113,40.000
223.613,40.000
224.113,40.000
224.613,40.000
225.113,40.000
225.613,40.000
226.113,40.000
226.613,40.000
227.113,40.000
227.613,40.000
228.113,40.000
228.613,40.000
229.113,40.000
229.613,40.000
230.113,40.000
230.613,40.000
231.113,40.000
231.613,40.000
232.113,40.000
232.613,40.000
233.113,40.000
233.613,40.000
234.113,40.000
234.613,40.000
235.113,40.000
235.613,40.000
236.113,40.000
236.613,40.000
237.113,40.000
237.613,40.000
238.113,40.000
238.613,40.000
239.113,40.000
239.613,40.000
240.113,40.000
240.613,40.000
241.113,40.000
241.613,40.000
242.113,40.000
242.613,40.000
243.113,40.000
243.613,40.000
244.113,40.000
244.613,40.000
245.113,40.000
245.613,40.000
246.113,40.000
246.613,40.000
247.113,40.000
247.613,40.000
248.113,40.000
248.613,40.000
249.113,40.000
249.613,40.000
250.113,40.000
250.613,40.000
251.113,40.000
251.613,40.000
252.113,40.000
252.613,40.000
253.113,40.000
253.613,40.000
254.113,40.000
254.613,40.000
255.113,40.000
255.613,40.000
256.113,40.000
256.613,40.000
257.113,40.000
257.613,40.000
258.113,40.000
258.613,40.000
259.113,40.000
259.613,40.000
260.113,40.000
260.613,40.000
261.113,40.000
261.613,40.000
262.113,40.000
262.613,40.000
263.113,40.000
263.613,40.000
264.113,40.000
264.613,40.000
265.113,40.000
265.613,40.000
266.113,40.000
266.613,40.000
267.113,40.000
267.613,40.000
268.113,40.000
268.613,40.000
269.113,40.000
269.613,40.000
270.113,40.000
270.613,40.000
271.113,40.000
271.613,40.000
272.113,40.000
272.613,40.000
273.113,40.000
273.613,40.000
274.113,40.000
274.613,40.000
275.113,40.000
275.613,40.000
276.113,40.000
276.613,40.000
277.113,40.000
277.613,40.000
278.113,40.000
278.613,40.000
279.113,40.000
279.613,40.000
280.113,40.000
280.613,40.000
281.113,40.000
281.613,40.000
282.113,40.000
282.613,40.000
283.113,40.000
283.613,40.000
284.113,40.000
284.613,40.000
285.113,40.000
285.613,40.000
286.113,40.000
286.613,40.000
287.113,40.000
287.613,40.000
288.113,40.000
288.613,40.000
289.113,40.000
289.613,40.000
290.113,40.000
290.613,40.000
291.113,40.000
291.613,40.000
292.113,40.000
292.613,40.000
293.113,40.000
293.613,40.000
294.113,40.000
294.613,40.000
295.113,40.000
295.613,40.000
296.113,40.000
296.613,40.000
297.113,40.000
297.613,40.000
298.113,40.000
298.613,40.000
299.113,40.000
299.613,40.000
300.113,40.000
300.113,40.000
