time_s,coverage_pct
78.157,7.000
78.657,7.000
79.157,7.000
79.657,7.000
80.157,7.000
80.657,7.000
81.157,7.000
81.657,7.000
82.157,7.000
82.657,7.000
83.157,7.000
83.657,7.000
84.157,7.000
84.657,7.000
85.157,7.000
85.657,7.000
86.157,7.000
86.657,7.000
87.157,7.000
87.657,7.000
88.157,7.000
88.657,7.000
89.157,7.000
89.657,7.000
90.157,7.000
90.657,7.000
91.157,7.000
91.657,7.000
92.157,7.000
92.657,7.000
93.157,7.000
93.657,7.000
94.157,7.000
94.657,7.000
95.157,7.000
95.657,7.000
96.157,7.000
96.657,7.000
97.157,7.000
97.657,7.000
98.157,7.000
98.657,7.000
99.157,7.000
99.657,7.000
100.157,7.000
100.657,7.000
101.157,7.000
101.657,7.000
102.157,7.000
102.657,7.000
103.157,7.000
103.657,7.000
104.157,7.000
104.657,7.000
105.157,7.000
105.657,7.000
106.157,7.000
106.657,7.000
107.157,7.000
107.657,7.000
108.157,7.000
108.657,7.000
109.157,7.000
109.657,7.000
110.157,7.000
110.657,7.000
111.157,7.000
111.657,7.000
112.157,7.000
112.657,7.000
113.157,7.000
113.657,7.000
114.157,7.000
114.657,7.000
115.157,7.000
115.657,7.000
116.157,7.000
116.657,7.000
117.157,7.000
117.657,7.000
118.157,7.000
118.657,7.000
119.157,7.000
119.657,7.000
120.157,7.000
120.657,7.000
121.157,7.000
121.657,7.000
122.157,7.000
122.657,7.000
123.157,7.000
123.657,7.000
124.157,7.000
124.657,7.000
125.157,7.000
125.657,7.000
126.157,7.000
126.657,7.000
127.157,7.000
127.657,7.000
128.157,7.000
128.657,7.000
129.157,7.000
129.657,7.000
130.157,7.000
130.657,7.000
131.157,7.000
131.657,7.000
132.157,7.000
132.657,7.000
133.157,7.000
133.657,7.000
134.157,7.000
134.657,7.000
135.157,7.000
135.657,7.000
136.157,7.000
136.657,7.000
137.157,7.000
137.657,7.000
138.157,7.000
138.657,7.000
139.157,7.000
139.657,7.000
140.157,7.000
140.657,7.000
141.157,7.000
141.657,7.000
142.157,7.000
142.657,7.000
143.157,7.000
143.657,7.000
144.157,7.000
144.657,7.000
145.157,7.000
145.657,8.000
146.157,8.000
146.657,8.000
147.157,8.000
147.657,8.000
148.157,8.000
148.657,8.000
149.157,8.000
149.657,8.000
150.157,8.000
150.657,8.000
151.157,8.000
151.657,8.000
152.157,8.000
152.657,8.000
153.157,8.000
153.657,8.000
154.157,8.000
154.657,8.000
155.157,8.000
155.657,8.000
156.157,8.000
156.657,8.000
157.157,8.000
157.657,8.000
158.157,8.000
158.657,8.000
159.157,8.000
159.657,8.000
160.157,8.000
160.657,8.000
161.157,8.000
161.657,8.000
162.157,8.000
162.657,8.000
163.157,8.000
163.657,8.000
164.157,8.000
164.657,8.000
165.157,8.000
165.657,8.000
166.157,8.000
166.657,8.000
167.158,8.000
167.657,8.000
168.157,8.000
168.657,8.000
169.157,9.000
169.657,9.000
170.157,9.000
170.657,9.000
171.157,9.000
171.657,9.000
172.157,9.000
172.657,9.000
173.157,9.000
173.657,9.000
174.157,9.000
174.657,9.000
175.157,9.000
175.657,9.000
176.157,9.000
176.657,9.000
177.157,9.000
177.657,9.000
178.157,9.000
178.657,9.000
179.157,9.000
179.657,9.000
180.157,9.000
180.657,9.000
181.157,9.000
181.657,9.000
182.157,9.000
182.657,10.000
183.157,10.000
183.657,10.000
184.157,10.000
184.657,10.000
185.157,10.000
185.657,10.000
186.158,10.000
186.657,10.000
187.157,10.000
187.657,10.000
188.157,10.000
188.657,10.000
189.157,10.000
189.657,10.000
190.157,10.000
190.657,10.000
191.157,10.000
191.657,10.000
192.158,10.000
192.657,10.000
193.157,10.000
193.657,10.000
194.157,10.000
194.657,10.000
195.157,10.000
195.657,10.000
196.157,10.000
196.657,10.000
197.157,10.000
197.657,10.000
198.157,10.000
198.657,10.000
199.158,10.000
199.657,10.000
200.157,10.000
200.157,10.000
