stamp_sec,stamp_nsec,robot,x,y
1776979688,834949454,robot_0,0.416,-2.768
1776979688,834957725,robot_3,-1.952,-2.052
1776979688,834965213,robot_2,-1.656,0.341
1776979689,35403886,robot_1,-1.170,-1.279
1776979689,35432232,robot_4,1.518,-4.640
1776979689,35445405,robot_0,0.484,-2.797
1776979689,35457197,robot_3,-1.952,-2.052
1776979689,35467889,robot_2,-1.630,0.301
1776979689,254016895,robot_1,-1.171,-1.279
1776979689,254037627,robot_4,1.519,-4.640
1776979689,254045803,robot_0,0.557,-2.828
1776979689,254052862,robot_3,-1.952,-2.053
1776979689,254058684,robot_2,-1.598,0.246
1776979689,473309110,robot_1,-1.171,-1.279
1776979689,473328065,robot_4,1.519,-4.640
1776979689,473335137,robot_0,0.626,-2.859
1776979689,473340906,robot_3,-1.952,-2.053
1776979689,473346087,robot_2,-1.564,0.186
1776979689,674500284,robot_1,-1.171,-1.278
1776979689,674529308,robot_4,1.519,-4.640
1776979689,674539247,robot_0,0.683,-2.887
1776979689,674547538,robot_3,-1.952,-2.053
1776979689,674555411,robot_2,-1.531,0.130
1776979689,874596271,robot_1,-1.172,-1.278
1776979689,874623488,robot_4,1.520,-4.640
1776979689,874631898,robot_0,0.716,-2.905
1776979689,874639074,robot_3,-1.953,-2.054
1776979689,874646658,robot_2,-1.508,0.090
1776979690,74853699,robot_1,-1.172,-1.278
1776979690,74883592,robot_4,1.520,-4.640
1776979690,74897327,robot_0,0.751,-2.925
1776979690,74910813,robot_3,-1.953,-2.054
1776979690,74923292,robot_2,-1.485,0.053
1776979690,294324617,robot_1,-1.172,-1.278
1776979690,294348334,robot_4,1.520,-4.640
1776979690,294360817,robot_0,0.802,-2.953
1776979690,294370694,robot_3,-1.966,-2.035
1776979690,294380074,robot_2,-1.455,0.007
1776979690,514581104,robot_1,-1.172,-1.278
1776979690,514601462,robot_4,1.520,-4.640
1776979690,514608753,robot_0,0.837,-2.972
1776979690,514615177,robot_3,-1.992,-2.000
1776979690,514620871,robot_2,-1.424,-0.039
1776979690,714803800,robot_1,-1.172,-1.278
1776979690,714834432,robot_4,1.520,-4.640
1776979690,714848796,robot_0,0.886,-2.998
1776979690,714860667,robot_3,-2.015,-1.967
1776979690,714872076,robot_2,-1.392,-0.087
1776979690,915368900,robot_1,-1.172,-1.278
1776979690,915397729,robot_4,1.520,-4.640
1776979690,915411645,robot_0,0.951,-3.033
1776979690,915438663,robot_3,-2.053,-1.915
1776979690,915448962,robot_2,-1.356,-0.141
1776979691,133741342,robot_1,-1.172,-1.277
1776979691,133759585,robot_4,1.521,-4.640
1776979691,133766570,robot_0,0.993,-3.055
1776979691,133772028,robot_3,-2.095,-1.856
1776979691,133777311,robot_2,-1.334,-0.174
1776979691,353309136,robot_1,-1.172,-1.277
1776979691,353333691,robot_4,1.521,-4.640
1776979691,353341995,robot_0,1.043,-3.080
1776979691,353348779,robot_3,-2.119,-1.822
1776979691,353355147,robot_2,-1.298,-0.227
1776979691,555025888,robot_1,-1.172,-1.277
1776979691,555047431,robot_4,1.521,-4.639
1776979691,555055903,robot_0,1.097,-3.104
1776979691,555063698,robot_3,-2.138,-1.794
1776979691,555070168,robot_2,-1.259,-0.286
1776979691,773187170,robot_1,-1.172,-1.276
1776979691,773212801,robot_4,1.521,-4.639
1776979691,773220807,robot_0,1.173,-3.136
1776979691,773227179,robot_3,-2.154,-1.771
1776979691,773233402,robot_2,-1.228,-0.332
1776979691,975702116,robot_1,-1.172,-1.276
1776979691,975728168,robot_4,1.522,-4.639
1776979691,975737573,robot_0,1.208,-3.150
1776979691,975746110,robot_3,-2.166,-1.753
1776979691,975754202,robot_2,-1.212,-0.356
1776979692,193358637,robot_1,-1.172,-1.276
1776979692,193376944,robot_4,1.522,-4.638
1776979692,193383948,robot_0,1.240,-3.161
1776979692,193390154,robot_3,-2.180,-1.732
1776979692,193395477,robot_2,-1.194,-0.383
1776979692,414924209,robot_1,-1.172,-1.275
1776979692,414943387,robot_4,1.522,-4.638
1776979692,414950401,robot_0,1.285,-3.175
1776979692,414955754,robot_3,-2.200,-1.706
1776979692,414960921,robot_2,-1.173,-0.416
1776979692,635478209,robot_1,-1.162,-1.283
1776979692,635510066,robot_4,1.522,-4.638
1776979692,635524481,robot_0,1.349,-3.196
1776979692,635535192,robot_3,-2.222,-1.679
1776979692,635545777,robot_2,-1.132,-0.484
1776979692,853194575,robot_1,-1.127,-1.311
1776979692,853211516,robot_4,1.522,-4.637
1776979692,853218010,robot_0,1.390,-3.209
1776979692,853223453,robot_3,-2.243,-1.653
1776979692,853228221,robot_2,-1.101,-0.534
1776979693,54332543,robot_1,-1.096,-1.336
1776979693,54365491,robot_4,1.522,-4.638
1776979693,54376560,robot_0,1.409,-3.215
1776979693,54387326,robot_3,-2.260,-1.632
1776979693,54396593,robot_2,-1.085,-0.561
1776979693,254368915,robot_1,-1.077,-1.350
1776979693,254389681,robot_4,1.522,-4.637
1776979693,254398380,robot_0,1.410,-3.215
1776979693,254405485,robot_3,-2.284,-1.604
1776979693,254412060,robot_2,-1.085,-0.561
1776979693,455222743,robot_1,-1.077,-1.350
1776979693,455258202,robot_4,1.521,-4.637
1776979693,455273984,robot_0,1.410,-3.215
1776979693,455286607,robot_3,-2.315,-1.568
1776979693,455299169,robot_2,-1.085,-0.561
1776979693,674398595,robot_1,-1.077,-1.350
1776979693,674430951,robot_4,1.521,-4.637
1776979693,674446653,robot_0,1.410,-3.214
1776979693,674458105,robot_3,-2.355,-1.521
1776979693,674469399,robot_2,-1.086,-0.561
1776979693,874403551,robot_1,-1.077,-1.350
1776979693,874427064,robot_4,1.521,-4.637
1776979693,874438050,robot_0,1.410,-3.214
1776979693,874446037,robot_3,-2.396,-1.474
1776979693,874453612,robot_2,-1.086,-0.562
1776979694,93060728,robot_1,-1.077,-1.350
1776979694,93078152,robot_4,1.521,-4.636
1776979694,93084555,robot_0,1.411,-3.214
1776979694,93089448,robot_3,-2.445,-1.419
1776979694,93094513,robot_2,-1.086,-0.562
1776979694,293322612,robot_1,-1.076,-1.349
1776979694,293343803,robot_4,1.520,-4.636
1776979694,293350392,robot_0,1.411,-3.214
1776979694,293356125,robot_3,-2.491,-1.369
1776979694,293361343,robot_2,-1.086,-0.562
1776979694,513598880,robot_1,-1.076,-1.350
1776979694,513618273,robot_4,1.520,-4.636
1776979694,513625622,robot_0,1.412,-3.214
1776979694,513631964,robot_3,-2.534,-1.325
1776979694,513637478,robot_2,-1.086,-0.563
1776979694,714624719,robot_1,-1.076,-1.350
1776979694,714644412,robot_4,1.520,-4.636
1776979694,714652892,robot_0,1.412,-3.214
1776979694,714660113,robot_3,-2.566,-1.293
1776979694,714666463,robot_2,-1.086,-0.563
1776979694,915270462,robot_1,-1.075,-1.350
1776979694,915299314,robot_4,1.519,-4.636
1776979694,915312158,robot_0,1.413,-3.214
1776979694,915323149,robot_3,-2.586,-1.275
1776979694,915333093,robot_2,-1.086,-0.563
1776979695,134185836,robot_1,-1.075,-1.350
1776979695,134206351,robot_4,1.519,-4.636
1776979695,134215478,robot_0,1.413,-3.214
1776979695,134222965,robot_3,-2.630,-1.239
1776979695,134230326,robot_2,-1.086,-0.563
1776979695,353071374,robot_1,-1.075,-1.350
1776979695,353086863,robot_4,1.519,-4.636
1776979695,353093547,robot_0,1.413,-3.214
1776979695,353099041,robot_3,-2.687,-1.194
1776979695,353104348,robot_2,-1.085,-0.564
1776979695,554023220,robot_1,-1.075,-1.350
1776979695,554054030,robot_4,1.519,-4.636
1776979695,554066420,robot_0,1.413,-3.214
1776979695,554076697,robot_3,-2.742,-1.151
1776979695,554086439,robot_2,-1.086,-0.564
1776979695,754551193,robot_1,-1.075,-1.350
1776979695,754582679,robot_4,1.519,-4.636
1776979695,754595259,robot_0,1.413,-3.214
1776979695,754605695,robot_3,-2.795,-1.112
1776979695,754615672,robot_2,-1.086,-0.564
1776979695,973464609,robot_1,-1.075,-1.350
1776979695,973483098,robot_4,1.520,-4.636
1776979695,973489955,robot_0,1.414,-3.214
1776979695,973495238,robot_3,-2.853,-1.074
1776979695,973500084,robot_2,-1.085,-0.564
1776979696,193047965,robot_1,-1.074,-1.351
1776979696,193064831,robot_4,1.520,-4.636
1776979696,193071815,robot_0,1.414,-3.215
1776979696,193077149,robot_3,-2.911,-1.040
1776979696,193081905,robot_2,-1.085,-0.564
1776979696,396118123,robot_1,-1.074,-1.351
1776979696,396164412,robot_4,1.520,-4.637
1776979696,396182837,robot_0,1.414,-3.215
1776979696,396197519,robot_3,-2.964,-1.010
1776979696,396212050,robot_2,-1.085,-0.564
1776979696,615115406,robot_1,-1.074,-1.351
1776979696,615155786,robot_4,1.521,-4.637
1776979696,615170490,robot_0,1.415,-3.216
1776979696,615181648,robot_3,-3.007,-0.986
1776979696,615209477,robot_2,-1.084,-0.564
1776979696,815833893,robot_1,-1.074,-1.352
1776979696,815858830,robot_4,1.521,-4.637
1776979696,815870749,robot_0,1.415,-3.216
1776979696,815880399,robot_3,-3.045,-0.965
1776979696,815889301,robot_2,-1.084,-0.564
1776979697,34468029,robot_1,-1.074,-1.352
1776979697,34492231,robot_4,1.521,-4.638
1776979697,34502928,robot_0,1.415,-3.217
1776979697,34511472,robot_3,-3.103,-0.933
1776979697,34520173,robot_2,-1.084,-0.564
1776979697,254278771,robot_1,-1.075,-1.352
1776979697,254317779,robot_4,1.521,-4.638
1776979697,254333045,robot_0,1.414,-3.217
1776979697,254345261,robot_3,-3.153,-0.906
1776979697,254357289,robot_2,-1.084,-0.564
1776979697,454690784,robot_1,-1.075,-1.353
1776979697,454712780,robot_4,1.521,-4.638
1776979697,454720459,robot_0,1.414,-3.217
1776979697,454726797,robot_3,-3.208,-0.877
1776979697,454732749,robot_2,-1.083,-0.564
1776979697,673244607,robot_1,-1.075,-1.353
1776979697,673261217,robot_4,1.522,-4.638
1776979697,673268009,robot_0,1.404,-3.213
1776979697,673272895,robot_3,-3.280,-0.839
1776979697,673278283,robot_2,-1.083,-0.564
1776979697,874318652,robot_1,-1.075,-1.353
1776979697,874340911,robot_4,1.521,-4.638
1776979697,874351107,robot_0,1.367,-3.197
1776979697,874359303,robot_3,-3.326,-0.815
1776979697,874367988,robot_2,-1.083,-0.564
1776979698,74960691,robot_1,-1.075,-1.353
1776979698,74992723,robot_4,1.522,-4.638
1776979698,75008591,robot_0,1.331,-3.182
1776979698,75021863,robot_3,-3.380,-0.786
1776979698,75035069,robot_2,-1.083,-0.564
1776979698,275762870,robot_1,-1.075,-1.353
1776979698,275784975,robot_4,1.522,-4.639
1776979698,275795279,robot_0,1.295,-3.166
1776979698,275803275,robot_3,-3.440,-0.757
1776979698,275812414,robot_2,-1.083,-0.564
1776979698,493509558,robot_1,-1.075,-1.353
1776979698,493526233,robot_4,1.521,-4.639
1776979698,493533199,robot_0,1.256,-3.149
1776979698,493538723,robot_3,-3.510,-0.725
1776979698,493544183,robot_2,-1.083,-0.563
1776979698,695075391,robot_1,-1.076,-1.353
1776979698,695095259,robot_4,1.521,-4.640
1776979698,695104269,robot_0,1.228,-3.138
1776979698,695112042,robot_3,-3.557,-0.705
1776979698,695118737,robot_2,-1.083,-0.563
1776979698,914593516,robot_1,-1.076,-1.353
1776979698,914612585,robot_4,1.521,-4.640
1776979698,914622441,robot_0,1.190,-3.124
1776979698,914630064,robot_3,-3.602,-0.687
1776979698,914637275,robot_2,-1.083,-0.563
1776979699,114963343,robot_1,-1.076,-1.353
1776979699,114985209,robot_4,1.521,-4.640
1776979699,114994610,robot_0,1.148,-3.110
1776979699,115002435,robot_3,-3.662,-0.663
1776979699,115009925,robot_2,-1.083,-0.562
1776979699,334093501,robot_1,-1.077,-1.353
1776979699,334118328,robot_4,1.520,-4.640
1776979699,334129518,robot_0,1.087,-3.090
1776979699,334138077,robot_3,-3.736,-0.633
1776979699,334152675,robot_2,-1.083,-0.562
1776979699,534449431,robot_1,-1.077,-1.353
1776979699,534472372,robot_4,1.520,-4.641
1776979699,534482382,robot_0,1.036,-3.075
1776979699,534489529,robot_3,-3.805,-0.605
1776979699,534496843,robot_2,-1.083,-0.562
1776979699,734589438,robot_1,-1.077,-1.353
1776979699,734617097,robot_4,1.520,-4.641
1776979699,734631564,robot_0,0.985,-3.057
1776979699,734643059,robot_3,-3.875,-0.577
1776979699,734653213,robot_2,-1.083,-0.562
1776979699,953956811,robot_1,-1.078,-1.353
1776979699,953976482,robot_4,1.519,-4.641
1776979699,953982848,robot_0,0.909,-3.028
1776979699,953988528,robot_3,-3.931,-0.554
1776979699,953993754,robot_2,-1.083,-0.561
1776979700,174356245,robot_1,-1.076,-1.351
1776979700,174382584,robot_4,1.519,-4.641
1776979700,174391217,robot_0,0.862,-3.010
1776979700,174398307,robot_3,-3.975,-0.535
1776979700,174405167,robot_2,-1.090,-0.567
1776979700,374365198,robot_1,-1.048,-1.324
1776979700,374388837,robot_4,1.519,-4.641
1776979700,374399547,robot_0,0.828,-2.996
1776979700,374408999,robot_3,-4.011,-0.518
1776979700,374432514,robot_2,-1.120,-0.593
1776979700,575413824,robot_1,-1.019,-1.297
1776979700,575437840,robot_4,1.519,-4.641
1776979700,575449565,robot_0,0.789,-2.977
1776979700,575459810,robot_3,-4.074,-0.491
1776979700,575468252,robot_2,-1.151,-0.619
1776979700,793755793,robot_1,-0.986,-1.266
1776979700,793781034,robot_4,1.519,-4.641
1776979700,793786867,robot_0,0.736,-2.952
1776979700,793792397,robot_3,-4.131,-0.465
1776979700,793798056,robot_2,-1.178,-0.642
1776979701,15012485,robot_1,-0.949,-1.232
1776979701,15035572,robot_4,1.518,-4.641
1776979701,15046088,robot_0,0.696,-2.934
1776979701,15055068,robot_3,-4.180,-0.443
1776979701,15063753,robot_2,-1.197,-0.658
1776979701,234058543,robot_1,-0.908,-1.196
1776979701,234075742,robot_4,1.518,-4.640
1776979701,234082986,robot_0,0.667,-2.919
1776979701,234089647,robot_3,-4.230,-0.419
1776979701,234096298,robot_2,-1.248,-0.702
1776979701,434609618,robot_1,-0.874,-1.168
1776979701,434627082,robot_4,1.518,-4.640
1776979701,434634752,robot_0,0.620,-2.894
1776979701,434640205,robot_3,-4.253,-0.407
1776979701,434645527,robot_2,-1.283,-0.732
1776979701,653942933,robot_1,-0.840,-1.141
1776979701,653962253,robot_4,1.517,-4.640
1776979701,653969456,robot_0,0.568,-2.867
1776979701,653975015,robot_3,-4.284,-0.391
1776979701,653980692,robot_2,-1.314,-0.759
1776979701,854408405,robot_1,-0.788,-1.099
1776979701,854428481,robot_4,1.517,-4.639
1776979701,854437031,robot_0,0.523,-2.845
1776979701,854443751,robot_3,-4.328,-0.367
1776979701,854450564,robot_2,-1.356,-0.799
1776979702,54716749,robot_1,-0.732,-1.053
1776979702,54749448,robot_4,1.517,-4.639
1776979702,54760761,robot_0,0.487,-2.829
1776979702,54769887,robot_3,-4.353,-0.354
1776979702,54778337,robot_2,-1.384,-0.825
1776979702,274408486,robot_1,-0.670,-1.001
1776979702,274432368,robot_4,1.517,-4.639
1776979702,274443382,robot_0,0.434,-2.804
1776979702,274451889,robot_3,-4.376,-0.342
1776979702,274460121,robot_2,-1.406,-0.845
1776979702,474526520,robot_1,-0.633,-0.970
1776979702,474558694,robot_4,1.517,-4.639
1776979702,474573663,robot_0,0.389,-2.783
1776979702,474585574,robot_3,-4.396,-0.331
1776979702,474592059,robot_2,-1.427,-0.862
1776979702,675093143,robot_1,-0.586,-0.931
1776979702,675121909,robot_4,1.517,-4.639
1776979702,675135837,robot_0,0.355,-2.768
1776979702,675151347,robot_3,-4.458,-0.302
1776979702,675161368,robot_2,-1.472,-0.899
1776979702,894513449,robot_1,-0.529,-0.884
1776979702,894535407,robot_4,1.517,-4.639
1776979702,894546262,robot_0,0.312,-2.748
1776979702,894554234,robot_3,-4.524,-0.271
1776979702,894562247,robot_2,-1.529,-0.945
1776979703,94894677,robot_1,-0.493,-0.854
1776979703,94920690,robot_4,1.517,-4.639
1776979703,94934354,robot_0,0.286,-2.736
1776979703,94944729,robot_3,-4.576,-0.245
1776979703,94954392,robot_2,-1.578,-0.984
1776979703,314007705,robot_1,-0.439,-0.810
1776979703,314025897,robot_4,1.517,-4.639
1776979703,314035087,robot_0,0.286,-2.736
1776979703,314041393,robot_3,-4.581,-0.242
1776979703,314048125,robot_2,-1.610,-1.008
1776979703,514033515,robot_1,-0.390,-0.769
1776979703,514054070,robot_4,1.518,-4.640
1776979703,514062147,robot_0,0.286,-2.736
1776979703,514068605,robot_3,-4.582,-0.242
1776979703,514074503,robot_2,-1.640,-1.033
1776979703,714539995,robot_1,-0.348,-0.733
1776979703,714570764,robot_4,1.518,-4.640
1776979703,714586440,robot_0,0.286,-2.736
1776979703,714600028,robot_3,-4.582,-0.242
1776979703,714612189,robot_2,-1.674,-1.060
1776979703,915366105,robot_1,-0.310,-0.702
1776979703,915398773,robot_4,1.518,-4.640
1776979703,915419515,robot_0,0.285,-2.737
1776979703,915432374,robot_3,-4.582,-0.242
1776979703,915444399,robot_2,-1.718,-1.096
1776979704,135024823,robot_1,-0.272,-0.668
1776979704,135053429,robot_4,1.519,-4.640
1776979704,135063693,robot_0,0.285,-2.737
1776979704,135071746,robot_3,-4.583,-0.243
1776979704,135080074,robot_2,-1.775,-1.142
1776979704,353983340,robot_1,-0.237,-0.633
1776979704,354005902,robot_4,1.519,-4.640
1776979704,354013191,robot_0,0.284,-2.737
1776979704,354018687,robot_3,-4.583,-0.243
1776979704,354024753,robot_2,-1.833,-1.189
1776979704,554410410,robot_1,-0.196,-0.589
1776979704,554434575,robot_4,1.519,-4.640
1776979704,554444534,robot_0,0.284,-2.737
1776979704,554452459,robot_3,-4.584,-0.242
1776979704,554459704,robot_2,-1.870,-1.219
1776979704,775296066,robot_1,-0.144,-0.535
1776979704,775320390,robot_4,1.519,-4.640
1776979704,775332706,robot_0,0.283,-2.737
1776979704,775342226,robot_3,-4.584,-0.242
1776979704,775351530,robot_2,-1.924,-1.263
1776979704,993408457,robot_1,-0.089,-0.477
1776979704,993427445,robot_4,1.519,-4.640
1776979704,993434480,robot_0,0.283,-2.736
1776979704,993441134,robot_3,-4.584,-0.242
1776979704,993447110,robot_2,-1.976,-1.305
1776979705,194319030,robot_1,-0.038,-0.424
1776979705,194341114,robot_4,1.520,-4.640
1776979705,194352601,robot_0,0.283,-2.736
1776979705,194361910,robot_3,-4.584,-0.242
1776979705,194369976,robot_2,-2.013,-1.335
1776979705,395110389,robot_1,-0.007,-0.391
1776979705,395131942,robot_4,1.520,-4.640
1776979705,395141873,robot_0,0.283,-2.736
1776979705,395158101,robot_3,-4.584,-0.242
1776979705,395166527,robot_2,-2.055,-1.368
1776979705,614383543,robot_1,0.013,-0.370
1776979705,614422057,robot_4,1.520,-4.640
1776979705,614431386,robot_0,0.283,-2.736
1776979705,614439907,robot_3,-4.585,-0.242
1776979705,614449496,robot_2,-2.109,-1.410
1776979705,814751560,robot_1,0.034,-0.349
1776979705,814780869,robot_4,1.520,-4.639
1776979705,814794883,robot_0,0.282,-2.736
1776979705,814808277,robot_3,-4.585,-0.242
1776979705,814821547,robot_2,-2.163,-1.452
1776979706,34557247,robot_1,0.074,-0.307
1776979706,34577219,robot_4,1.521,-4.639
1776979706,34587805,robot_0,0.282,-2.736
1776979706,34594396,robot_3,-4.585,-0.241
1776979706,34600683,robot_2,-2.220,-1.500
1776979706,261419876,robot_1,0.120,-0.260
1776979706,261438637,robot_4,1.521,-4.639
1776979706,261447262,robot_0,0.282,-2.735
1776979706,261452344,robot_3,-4.585,-0.241
1776979706,261458180,robot_2,-2.264,-1.536
1776979706,474670367,robot_1,0.167,-0.212
1776979706,474696443,robot_4,1.521,-4.638
1776979706,474707564,robot_0,0.282,-2.735
1776979706,474716091,robot_3,-4.585,-0.241
1776979706,474724759,robot_2,-2.307,-1.568
1776979706,693350391,robot_1,0.215,-0.163
1776979706,693366232,robot_4,1.521,-4.638
1776979706,693372856,robot_0,0.282,-2.734
1776979706,693377800,robot_3,-4.585,-0.240
1776979706,693382951,robot_2,-2.372,-1.614
1776979706,893550092,robot_1,0.266,-0.112
1776979706,893567485,robot_4,1.521,-4.638
1776979706,893574659,robot_0,0.282,-2.734
1776979706,893580509,robot_3,-4.585,-0.240
1776979706,893586130,robot_2,-2.412,-1.643
1776979707,114510311,robot_1,0.320,-0.056
1776979707,114541905,robot_4,1.521,-4.637
1776979707,114557256,robot_0,0.282,-2.733
1776979707,114569496,robot_3,-4.585,-0.239
1776979707,114582232,robot_2,-2.443,-1.667
1776979707,314595564,robot_1,0.362,-0.016
1776979707,314622156,robot_4,1.521,-4.637
1776979707,314634149,robot_0,0.282,-2.733
1776979707,314644799,robot_3,-4.585,-0.239
1776979707,314654114,robot_2,-2.464,-1.683
1776979707,533138861,robot_1,0.386,0.008
1776979707,533169424,robot_4,1.521,-4.637
1776979707,533175593,robot_0,0.282,-2.733
1776979707,533180787,robot_3,-4.585,-0.239
1776979707,533186016,robot_2,-2.525,-1.728
1776979707,734341457,robot_1,0.409,0.029
1776979707,734370699,robot_4,1.521,-4.637
1776979707,734385651,robot_0,0.285,-2.735
1776979707,734396874,robot_3,-4.585,-0.239
1776979707,734409491,robot_2,-2.568,-1.762
1776979707,936033866,robot_1,0.441,0.059
1776979707,936069936,robot_4,1.521,-4.637
1776979707,936086281,robot_0,0.318,-2.756
1776979707,936099827,robot_3,-4.585,-0.239
1776979707,936112460,robot_2,-2.599,-1.785
1776979708,154327657,robot_1,0.493,0.110
1776979708,154350100,robot_4,1.520,-4.637
1776979708,154360417,robot_0,0.355,-2.779
1776979708,154369082,robot_3,-4.585,-0.239
1776979708,154377053,robot_2,-2.646,-1.820
1776979708,354709438,robot_1,0.532,0.147
1776979708,354747648,robot_4,1.520,-4.636
1776979708,354762910,robot_0,0.393,-2.804
1776979708,354775625,robot_3,-4.584,-0.238
1776979708,354787414,robot_2,-2.692,-1.853
1776979708,574579895,robot_1,0.563,0.178
1776979708,574605546,robot_4,1.520,-4.636
1776979708,574614769,robot_0,0.449,-2.838
1776979708,574621480,robot_3,-4.584,-0.238
1776979708,574628193,robot_2,-2.742,-1.886
1776979708,775336400,robot_1,0.616,0.230
1776979708,775358786,robot_4,1.519,-4.636
1776979708,775368701,robot_0,0.496,-2.865
1776979708,775377227,robot_3,-4.584,-0.238
1776979708,775385052,robot_2,-2.781,-1.910
1776979708,994606974,robot_1,0.656,0.269
1776979708,994638539,robot_4,1.519,-4.636
1776979708,994653473,robot_0,0.547,-2.893
1776979708,994664847,robot_3,-4.583,-0.238
1776979708,994678194,robot_2,-2.845,-1.951
1776979709,194610030,robot_1,0.676,0.288
1776979709,194638852,robot_4,1.519,-4.636
1776979709,194649406,robot_0,0.594,-2.917
1776979709,194658109,robot_3,-4.583,-0.238
1776979709,194668479,robot_2,-2.898,-1.986
1776979709,414656225,robot_1,0.707,0.319
1776979709,414677486,robot_4,1.518,-4.636
1776979709,414687659,robot_0,0.656,-2.946
1776979709,414695654,robot_3,-4.582,-0.238
1776979709,414703443,robot_2,-2.928,-2.005
1776979709,634215284,robot_1,0.748,0.359
1776979709,634237732,robot_4,1.518,-4.636
1776979709,634247863,robot_0,0.707,-2.970
1776979709,634255775,robot_3,-4.582,-0.238
1776979709,634262965,robot_2,-2.950,-2.020
1776979709,854113670,robot_1,0.782,0.393
1776979709,854134055,robot_4,1.518,-4.636
1776979709,854143080,robot_0,0.758,-2.994
1776979709,854153741,robot_3,-4.582,-0.239
1776979709,854160600,robot_2,-2.983,-2.041
1776979710,54523723,robot_1,0.803,0.415
1776979710,54540309,robot_4,1.518,-4.636
1776979710,54546918,robot_0,0.821,-3.023
1776979710,54552519,robot_3,-4.591,-0.251
1776979710,54557705,robot_2,-3.021,-2.064
1776979710,254661146,robot_1,0.844,0.454
1776979710,254681103,robot_4,1.519,-4.636
1776979710,254689686,robot_0,0.864,-3.043
1776979710,254696883,robot_3,-4.615,-0.282
1776979710,254704135,robot_2,-3.063,-2.086
1776979710,473858160,robot_1,0.879,0.486
1776979710,473876441,robot_4,1.519,-4.636
1776979710,473883162,robot_0,0.905,-3.062
1776979710,473889033,robot_3,-4.641,-0.318
1776979710,473894137,robot_2,-3.118,-2.115
1776979710,694243669,robot_1,0.904,0.508
1776979710,694259487,robot_4,1.519,-4.636
1776979710,694266379,robot_0,0.949,-3.082
1776979710,694271906,robot_3,-4.654,-0.334
1776979710,694277083,robot_2,-3.179,-2.151
1776979710,913295627,robot_1,0.959,0.560
1776979710,913311552,robot_4,1.520,-4.637
1776979710,913318468,robot_0,0.992,-3.101
1776979710,913323931,robot_3,-4.654,-0.335
1776979710,913329089,robot_2,-3.248,-2.191
1776979711,115386055,robot_1,1.003,0.603
1776979711,115424012,robot_4,1.520,-4.637
1776979711,115441567,robot_0,1.027,-3.115
1776979711,115454050,robot_3,-4.654,-0.335
1776979711,115465953,robot_2,-3.273,-2.206
1776979711,334947863,robot_1,1.048,0.643
1776979711,334975626,robot_4,1.520,-4.637
1776979711,334986609,robot_0,1.061,-3.128
1776979711,334995277,robot_3,-4.654,-0.335
1776979711,335004682,robot_2,-3.294,-2.218
1776979711,554586698,robot_1,1.086,0.678
1776979711,554622398,robot_4,1.521,-4.638
1776979711,554633584,robot_0,1.091,-3.139
1776979711,554642354,robot_3,-4.654,-0.336
1776979711,554651885,robot_2,-3.320,-2.233
1776979711,772986167,robot_1,1.144,0.730
1776979711,773003970,robot_4,1.521,-4.638
1776979711,773010475,robot_0,1.122,-3.149
1776979711,773015972,robot_3,-4.653,-0.336
1776979711,773021376,robot_2,-3.363,-2.259
1776979711,974371209,robot_1,1.182,0.764
1776979711,974394601,robot_4,1.521,-4.638
1776979711,974404103,robot_0,1.155,-3.159
1776979711,974411670,robot_3,-4.654,-0.337
1776979711,974419314,robot_2,-3.386,-2.273
1776979712,174740725,robot_1,1.209,0.787
1776979712,174761292,robot_4,1.521,-4.638
1776979712,174769410,robot_0,1.197,-3.170
1776979712,174776577,robot_3,-4.654,-0.337
1776979712,174783678,robot_2,-3.407,-2.285
1776979712,394303253,robot_1,1.271,0.838
1776979712,394321082,robot_4,1.521,-4.638
1776979712,394328557,robot_0,1.257,-3.186
1776979712,394335495,robot_3,-4.654,-0.337
1776979712,394341942,robot_2,-3.436,-2.301
1776979712,594396142,robot_1,1.307,0.868
1776979712,594420996,robot_4,1.521,-4.639
1776979712,594432678,robot_0,1.299,-3.197
1776979712,594442611,robot_3,-4.654,-0.338
1776979712,594453031,robot_2,-3.468,-2.318
1776979712,795071748,robot_1,1.324,0.881
1776979712,795104721,robot_4,1.521,-4.639
1776979712,795117376,robot_0,1.321,-3.203
1776979712,795128165,robot_3,-4.654,-0.338
1776979712,795139794,robot_2,-3.513,-2.340
1776979713,15330755,robot_1,1.341,0.896
1776979713,15353087,robot_4,1.521,-4.639
1776979713,15362505,robot_0,1.378,-3.217
1776979713,15369956,robot_3,-4.654,-0.338
1776979713,15377573,robot_2,-3.588,-2.373
1776979713,234656549,robot_1,1.380,0.932
1776979713,234686387,robot_4,1.520,-4.640
1776979713,234700358,robot_0,1.411,-3.226
1776979713,234711747,robot_3,-4.654,-0.338
1776979713,234724087,robot_2,-3.622,-2.388
1776979713,435063337,robot_1,1.414,0.963
1776979713,435085303,robot_4,1.520,-4.640
1776979713,435093422,robot_0,1.411,-3.226
1776979713,435100594,robot_3,-4.654,-0.338
1776979713,435107092,robot_2,-3.660,-2.405
1776979713,654371973,robot_1,1.435,0.982
1776979713,654392054,robot_4,1.520,-4.640
1776979713,654401460,robot_0,1.411,-3.225
1776979713,654408943,robot_3,-4.655,-0.338
1776979713,654416139,robot_2,-3.712,-2.425
1776979713,874749740,robot_1,1.488,1.030
1776979713,874782797,robot_4,1.519,-4.641
