time_s,coverage_pct
123.112,48.000
123.611,48.000
124.111,48.000
124.612,48.000
125.111,48.000
125.611,48.000
126.111,48.000
126.611,48.000
127.111,48.000
127.612,48.000
128.111,48.000
128.611,48.000
129.112,48.000
129.612,48.000
130.112,48.000
130.612,48.000
131.112,48.000
131.612,48.000
132.111,48.000
132.612,48.000
133.111,48.000
133.612,48.000
134.112,49.000
134.612,49.000
135.113,49.000
135.612,49.000
136.111,49.000
136.612,49.000
137.112,49.000
137.612,49.000
138.112,49.000
138.612,49.000
139.112,49.000
139.611,49.000
140.112,50.000
140.613,50.000
141.112,50.000
141.611,50.000
142.112,50.000
142.611,50.000
143.111,50.000
143.612,50.000
144.112,50.000
144.611,50.000
145.112,50.000
145.611,50.000
146.111,50.000
146.611,50.000
147.112,50.000
147.612,50.000
148.111,50.000
148.612,50.000
149.112,50.000
149.612,50.000
150.111,50.000
150.611,50.000
151.111,50.000
151.611,50.000
152.112,50.000
152.611,50.000
153.112,50.000
153.612,50.000
154.112,50.000
154.613,50.000
155.111,50.000
155.612,50.000
156.111,50.000
156.611,50.000
157.111,50.000
157.612,50.000
158.112,50.000
158.611,50.000
159.111,50.000
159.612,50.000
160.111,50.000
160.613,50.000
161.112,50.000
161.612,50.000
162.111,50.000
162.612,51.000
163.111,51.000
163.612,52.000
164.112,52.000
164.612,52.000
165.111,52.000
165.611,52.000
166.112,52.000
166.611,53.000
167.111,53.000
167.611,53.000
168.111,54.000
168.611,54.000
169.112,54.000
169.611,54.000
170.111,54.000
170.611,54.000
171.112,54.000
171.612,54.000
172.112,54.000
172.612,55.000
173.111,55.000
173.612,55.000
174.111,55.000
174.611,55.000
175.112,55.000
175.612,55.000
176.111,55.000
176.612,55.000
177.111,55.000
177.612,55.000
178.111,56.000
178.611,56.000
179.112,56.000
179.611,56.000
180.112,56.000
180.612,56.000
181.111,56.000
181.612,56.000
182.112,56.000
182.612,56.000
183.111,56.000
183.611,56.000
184.111,56.000
184.612,56.000
185.112,56.000
185.611,56.000
186.111,56.000
186.611,56.000
187.111,56.000
187.612,56.000
188.112,56.000
188.611,56.000
189.111,56.000
189.612,56.000
190.113,56.000
190.612,56.000
191.113,56.000
191.611,56.000
192.111,56.000
192.613,56.000
193.112,56.000
193.612,56.000
194.111,56.000
194.611,56.000
195.112,56.000
195.612,56.000
196.111,56.000
196.612,56.000
197.111,56.000
197.611,56.000
198.112,56.000
198.611,56.000
199.111,56.000
199.611,57.000
200.111,57.000
200.111,57.000
