stamp_sec,stamp_nsec,robot,x,y
1776859693,378767714,robot_0,1.964,0.083
1776859693,378777938,robot_3,-1.509,-1.090
1776859693,378787444,robot_2,-1.412,1.066
1776859693,599730721,robot_4,0.674,-1.854
1776859693,599753335,robot_1,0.566,1.805
1776859693,599761839,robot_0,2.037,0.096
1776859693,599777181,robot_3,-1.572,-1.135
1776859693,599783727,robot_2,-1.439,1.092
1776859693,818368723,robot_4,0.692,-1.901
1776859693,818393274,robot_1,0.574,1.845
1776859693,818400617,robot_0,2.079,0.103
1776859693,818407339,robot_3,-1.627,-1.175
1776859693,818413550,robot_2,-1.483,1.139
1776859694,37979400,robot_4,0.711,-1.948
1776859694,38002729,robot_1,0.585,1.896
1776859694,38011521,robot_0,2.124,0.111
1776859694,38018586,robot_3,-1.681,-1.213
1776859694,38025144,robot_2,-1.527,1.187
1776859694,257679229,robot_4,0.735,-2.012
1776859694,257711240,robot_1,0.591,1.928
1776859694,257719075,robot_0,2.176,0.119
1776859694,257726047,robot_3,-1.735,-1.254
1776859694,257732429,robot_2,-1.548,1.209
1776859694,458910184,robot_4,0.762,-2.081
1776859694,458935306,robot_1,0.603,1.987
1776859694,458945799,robot_0,2.206,0.122
1776859694,458953872,robot_3,-1.779,-1.289
1776859694,458961736,robot_2,-1.569,1.229
1776859694,678913432,robot_4,0.786,-2.147
1776859694,678949175,robot_1,0.617,2.056
1776859694,678983382,robot_0,2.238,0.126
1776859694,678996608,robot_3,-1.815,-1.316
1776859694,679010358,robot_2,-1.595,1.253
1776859694,897963022,robot_4,0.811,-2.209
1776859694,897983230,robot_1,0.623,2.085
1776859694,897990825,robot_0,2.278,0.131
1776859694,897996957,robot_3,-1.841,-1.335
1776859694,898003245,robot_2,-1.626,1.282
1776859695,99504237,robot_4,0.837,-2.272
1776859695,99535781,robot_1,0.629,2.120
1776859695,99548727,robot_0,2.329,0.138
1776859695,99559288,robot_3,-1.875,-1.360
1776859695,99569337,robot_2,-1.668,1.321
1776859695,319648088,robot_4,0.862,-2.330
1776859695,319680897,robot_1,0.635,2.149
1776859695,319695941,robot_0,2.374,0.143
1776859695,319707952,robot_3,-1.923,-1.395
1776859695,319719597,robot_2,-1.705,1.354
1776859695,538351357,robot_4,0.883,-2.381
1776859695,538380551,robot_1,0.640,2.179
1776859695,538393935,robot_0,2.398,0.146
1776859695,538405274,robot_3,-1.981,-1.436
1776859695,538416214,robot_2,-1.744,1.389
1776859695,758319876,robot_4,0.902,-2.429
1776859695,758348551,robot_1,0.653,2.246
1776859695,758362266,robot_0,2.398,0.147
1776859695,758372850,robot_3,-2.047,-1.484
1776859695,758394847,robot_2,-1.791,1.430
1776859695,978419656,robot_4,0.923,-2.483
1776859695,978441156,robot_1,0.665,2.317
1776859695,978449945,robot_0,2.398,0.147
1776859695,978456958,robot_3,-2.084,-1.510
1776859695,978463999,robot_2,-1.842,1.475
1776859696,198118497,robot_4,0.951,-2.552
1776859696,198143159,robot_1,0.676,2.389
1776859696,198151822,robot_0,2.398,0.147
1776859696,198159201,robot_3,-2.108,-1.526
1776859696,198166718,robot_2,-1.890,1.514
1776859696,417624056,robot_4,0.977,-2.616
1776859696,417646448,robot_1,0.686,2.459
1776859696,417655018,robot_0,2.399,0.148
1776859696,417663080,robot_3,-2.134,-1.543
1776859696,417670426,robot_2,-1.937,1.551
1776859696,620364128,robot_4,0.989,-2.644
1776859696,620411522,robot_1,0.694,2.518
1776859696,620435910,robot_0,2.399,0.148
1776859696,620456460,robot_3,-2.196,-1.584
1776859696,620475479,robot_2,-1.979,1.584
1776859696,838837689,robot_4,1.002,-2.677
1776859696,838869742,robot_1,0.704,2.590
1776859696,838876889,robot_0,2.399,0.148
1776859696,838883292,robot_3,-2.240,-1.613
1776859696,838890018,robot_2,-2.013,1.611
1776859697,39255516,robot_4,1.016,-2.710
1776859697,39278628,robot_1,0.714,2.656
1776859697,39288088,robot_0,2.399,0.148
1776859697,39294819,robot_3,-2.281,-1.639
1776859697,39301764,robot_2,-2.038,1.631
1776859697,258144038,robot_4,1.032,-2.750
1776859697,258168795,robot_1,0.723,2.723
1776859697,258177507,robot_0,2.400,0.148
1776859697,258184760,robot_3,-2.339,-1.677
1776859697,258191820,robot_2,-2.062,1.650
1776859697,479343777,robot_4,1.043,-2.774
1776859697,479378351,robot_1,0.734,2.800
1776859697,479395777,robot_0,2.400,0.148
1776859697,479410510,robot_3,-2.379,-1.704
1776859697,479424464,robot_2,-2.102,1.682
1776859697,679553044,robot_4,1.055,-2.805
1776859697,679578669,robot_1,0.743,2.863
1776859697,679589335,robot_0,2.400,0.148
1776859697,679597669,robot_3,-2.405,-1.721
1776859697,679606514,robot_2,-2.131,1.705
1776859697,881527099,robot_4,1.071,-2.843
1776859697,881566662,robot_1,0.750,2.916
1776859697,881586709,robot_0,2.403,0.113
1776859697,881601815,robot_3,-2.427,-1.735
1776859697,881615936,robot_2,-2.159,1.727
1776859698,99313449,robot_4,1.097,-2.905
1776859698,99341906,robot_1,0.754,2.943
1776859698,99352441,robot_0,2.409,0.040
1776859698,99361837,robot_3,-2.455,-1.753
1776859698,99370384,robot_2,-2.211,1.767
1776859698,318983093,robot_4,1.113,-2.940
1776859698,319008833,robot_1,0.760,2.988
1776859698,319019613,robot_0,2.416,-0.041
1776859698,319039742,robot_3,-2.510,-1.787
1776859698,319047346,robot_2,-2.255,1.802
1776859698,538879742,robot_4,1.128,-2.974
1776859698,538911343,robot_1,0.770,3.060
1776859698,538931381,robot_0,2.422,-0.114
1776859698,538939031,robot_3,-2.572,-1.825
1776859698,538945932,robot_2,-2.292,1.830
1776859698,758961726,robot_4,1.147,-3.016
1776859698,759003842,robot_1,0.780,3.132
1776859698,759014104,robot_0,2.429,-0.182
1776859698,759023592,robot_3,-2.619,-1.857
1776859698,759032055,robot_2,-2.322,1.854
1776859698,959347575,robot_4,1.167,-3.060
1776859698,959380367,robot_1,0.787,3.178
1776859698,959391752,robot_0,2.434,-0.239
1776859698,959400399,robot_3,-2.663,-1.889
1776859698,959408239,robot_2,-2.361,1.883
1776859699,179184318,robot_4,1.188,-3.107
1776859699,179213912,robot_1,0.794,3.228
1776859699,179226164,robot_0,2.436,-0.266
1776859699,179237156,robot_3,-2.715,-1.927
1776859699,179246659,robot_2,-2.412,1.923
1776859699,379409372,robot_4,1.208,-3.146
1776859699,379437772,robot_1,0.801,3.276
1776859699,379450287,robot_0,2.439,-0.312
1776859699,379460389,robot_3,-2.764,-1.960
1776859699,379469948,robot_2,-2.464,1.965
1776859699,599988706,robot_4,1.220,-3.169
1776859699,600029349,robot_1,0.811,3.326
1776859699,600046467,robot_0,2.443,-0.382
1776859699,600060868,robot_3,-2.801,-1.984
1776859699,600073973,robot_2,-2.506,2.002
1776859699,818847642,robot_4,1.247,-3.219
1776859699,818874532,robot_1,0.818,3.361
1776859699,818884572,robot_0,2.447,-0.464
1776859699,818892556,robot_3,-2.835,-2.005
1776859699,818910327,robot_2,-2.539,2.029
1776859700,19978034,robot_4,1.273,-3.266
1776859700,20007794,robot_1,0.823,3.385
1776859700,20019718,robot_0,2.451,-0.530
1776859700,20029073,robot_3,-2.872,-2.028
1776859700,20038254,robot_2,-2.563,2.047
1776859700,238741056,robot_4,1.292,-3.303
1776859700,238772858,robot_1,0.834,3.435
1776859700,238786833,robot_0,2.455,-0.583
1776859700,238799169,robot_3,-2.940,-2.070
1776859700,238810744,robot_2,-2.584,2.062
1776859700,458664580,robot_4,1.295,-3.307
1776859700,458693594,robot_1,0.847,3.499
1776859700,458705588,robot_0,2.457,-0.614
1776859700,458714914,robot_3,-3.009,-2.113
1776859700,458735536,robot_2,-2.585,2.063
1776859700,659293074,robot_4,1.295,-3.307
1776859700,659323034,robot_1,0.858,3.557
1776859700,659335378,robot_0,2.462,-0.687
1776859700,659344530,robot_3,-3.055,-2.141
1776859700,659353493,robot_2,-2.585,2.063
1776859700,879036752,robot_4,1.295,-3.307
1776859700,879069723,robot_1,0.871,3.611
1776859700,879085937,robot_0,2.465,-0.741
1776859700,879097862,robot_3,-3.078,-2.154
1776859700,879109419,robot_2,-2.586,2.063
1776859701,99153479,robot_4,1.296,-3.307
1776859701,99181683,robot_1,0.885,3.666
1776859701,99191780,robot_0,2.468,-0.782
1776859701,99200473,robot_3,-3.106,-2.170
1776859701,99208745,robot_2,-2.586,2.063
1776859701,318555002,robot_4,1.296,-3.307
1776859701,318582350,robot_1,0.900,3.715
1776859701,318594964,robot_0,2.472,-0.839
1776859701,318604572,robot_3,-3.142,-2.191
1776859701,318613485,robot_2,-2.587,2.063
1776859701,538147000,robot_4,1.297,-3.307
1776859701,538175169,robot_1,0.913,3.756
1776859701,538184460,robot_0,2.474,-0.864
1776859701,538191341,robot_3,-3.182,-2.214
1776859701,538197885,robot_2,-2.587,2.063
1776859701,738165466,robot_4,1.297,-3.307
1776859701,738193546,robot_1,0.924,3.786
1776859701,738207023,robot_0,2.476,-0.900
1776859701,738218343,robot_3,-3.220,-2.236
1776859701,738227057,robot_2,-2.587,2.063
1776859701,938649965,robot_4,1.297,-3.308
1776859701,938676028,robot_1,0.937,3.828
1776859701,938685225,robot_0,2.479,-0.950
1776859701,938693605,robot_3,-3.281,-2.271
1776859701,938700979,robot_2,-2.588,2.063
1776859702,138756087,robot_4,1.297,-3.308
1776859702,138779793,robot_1,0.954,3.877
1776859702,138789401,robot_0,2.482,-1.007
1776859702,138807092,robot_3,-3.333,-2.302
1776859702,138814518,robot_2,-2.588,2.063
1776859702,357716388,robot_4,1.298,-3.308
1776859702,357737431,robot_1,0.977,3.945
1776859702,357746122,robot_0,2.483,-1.064
1776859702,357753226,robot_3,-3.361,-2.317
1776859702,357759595,robot_2,-2.588,2.063
1776859702,558469451,robot_4,1.298,-3.308
1776859702,558499844,robot_1,0.991,3.988
1776859702,558513134,robot_0,2.482,-1.118
1776859702,558523296,robot_3,-3.422,-2.350
1776859702,558533242,robot_2,-2.588,2.063
1776859702,778300610,robot_4,1.298,-3.308
1776859702,778324583,robot_1,1.007,4.035
1776859702,778343536,robot_0,2.481,-1.192
1776859702,778351425,robot_3,-3.493,-2.387
1776859702,778358834,robot_2,-2.588,2.063
1776859702,979191220,robot_4,1.298,-3.308
1776859702,979220199,robot_1,1.023,4.083
1776859702,979233266,robot_0,2.480,-1.236
1776859702,979244723,robot_3,-3.554,-2.420
1776859702,979255083,robot_2,-2.589,2.063
1776859703,198477594,robot_4,1.298,-3.309
1776859703,198511790,robot_1,1.047,4.155
1776859703,198527662,robot_0,2.477,-1.276
1776859703,198542127,robot_3,-3.618,-2.454
1776859703,198555210,robot_2,-2.589,2.064
1776859703,418605898,robot_4,1.298,-3.309
1776859703,418646759,robot_1,1.064,4.211
1776859703,418662819,robot_0,2.471,-1.320
1776859703,418676820,robot_3,-3.674,-2.484
1776859703,418689107,robot_2,-2.589,2.064
1776859703,638572786,robot_4,1.298,-3.309
1776859703,638599139,robot_1,1.072,4.242
1776859703,638608065,robot_0,2.467,-1.353
1776859703,638615647,robot_3,-3.719,-2.507
1776859703,638623582,robot_2,-2.589,2.064
1776859703,839150881,robot_4,1.297,-3.310
1776859703,839181340,robot_1,1.078,4.272
1776859703,839193978,robot_0,2.463,-1.386
1776859703,839203836,robot_3,-3.740,-2.519
1776859703,839212737,robot_2,-2.589,2.065
1776859704,39628179,robot_4,1.297,-3.310
1776859704,39654610,robot_1,1.086,4.318
1776859704,39664091,robot_0,2.459,-1.423
1776859704,39672328,robot_3,-3.796,-2.550
1776859704,39679428,robot_2,-2.589,2.065
1776859704,258535912,robot_4,1.297,-3.310
1776859704,258566765,robot_1,1.098,4.380
1776859704,258580466,robot_0,2.451,-1.489
1776859704,258591073,robot_3,-3.852,-2.580
1776859704,258601196,robot_2,-2.589,2.066
1776859704,478732250,robot_4,1.297,-3.311
1776859704,478765470,robot_1,1.110,4.446
1776859704,478780801,robot_0,2.446,-1.531
1776859704,478793575,robot_3,-3.874,-2.593
1776859704,478805378,robot_2,-2.589,2.066
1776859704,697828635,robot_4,1.296,-3.311
1776859704,697852332,robot_1,1.116,4.478
1776859704,697860941,robot_0,2.443,-1.561
1776859704,697868549,robot_3,-3.939,-2.634
1776859704,697875546,robot_2,-2.588,2.066
1776859704,917575994,robot_4,1.296,-3.311
1776859704,917597252,robot_1,1.125,4.518
1776859704,917605416,robot_0,2.438,-1.595
1776859704,917612950,robot_3,-3.996,-2.670
1776859704,917619654,robot_2,-2.588,2.066
1776859705,118074593,robot_4,1.296,-3.311
1776859705,118096971,robot_1,1.137,4.562
1776859705,118105665,robot_0,2.433,-1.623
1776859705,118117338,robot_3,-4.046,-2.702
1776859705,118134636,robot_2,-2.588,2.066
1776859705,318667673,robot_4,1.296,-3.311
1776859705,318688478,robot_1,1.145,4.586
1776859705,318696577,robot_0,2.426,-1.655
1776859705,318703806,robot_3,-4.102,-2.739
1776859705,318709897,robot_2,-2.588,2.066
1776859705,519157911,robot_4,1.296,-3.311
1776859705,519186469,robot_1,1.148,4.596
1776859705,519197618,robot_0,2.419,-1.692
1776859705,519206916,robot_3,-4.127,-2.730
1776859705,519216066,robot_2,-2.588,2.067
1776859705,739089186,robot_4,1.295,-3.311
1776859705,739115375,robot_1,1.148,4.596
1776859705,739125464,robot_0,2.406,-1.757
1776859705,739132909,robot_3,-4.115,-2.734
1776859705,739139985,robot_2,-2.588,2.067
1776859705,939331290,robot_4,1.295,-3.311
1776859705,939361003,robot_1,1.148,4.596
1776859705,939370150,robot_0,2.398,-1.804
1776859705,939377314,robot_3,-4.119,-2.735
1776859705,939384582,robot_2,-2.587,2.067
1776859706,158510334,robot_4,1.295,-3.311
1776859706,158538719,robot_1,1.147,4.596
1776859706,158550396,robot_0,2.392,-1.844
1776859706,158560519,robot_3,-4.122,-2.736
1776859706,158569779,robot_2,-2.587,2.067
1776859706,378460739,robot_4,1.294,-3.311
1776859706,378485537,robot_1,1.147,4.597
1776859706,378495038,robot_0,2.386,-1.890
1776859706,378502767,robot_3,-4.126,-2.737
1776859706,378510329,robot_2,-2.586,2.067
1776859706,599035863,robot_4,1.294,-3.310
1776859706,599061241,robot_1,1.147,4.597
1776859706,599069424,robot_0,2.377,-1.947
1776859706,599076445,robot_3,-4.130,-2.736
1776859706,599083525,robot_2,-2.586,2.067
1776859706,817624564,robot_4,1.294,-3.310
1776859706,817646695,robot_1,1.147,4.597
1776859706,817654682,robot_0,2.366,-1.999
1776859706,817661719,robot_3,-4.133,-2.735
1776859706,817668510,robot_2,-2.586,2.067
1776859707,18117079,robot_4,1.294,-3.310
1776859707,18139025,robot_1,1.147,4.598
1776859707,18147544,robot_0,2.355,-2.040
1776859707,18163564,robot_3,-4.136,-2.733
1776859707,18169799,robot_2,-2.585,2.066
1776859707,219216555,robot_4,1.304,-3.306
1776859707,219240974,robot_1,1.147,4.598
1776859707,219250665,robot_0,2.336,-2.101
1776859707,219259046,robot_3,-4.136,-2.730
1776859707,219267928,robot_2,-2.585,2.066
1776859707,438744242,robot_4,1.373,-3.281
1776859707,438771132,robot_1,1.147,4.599
1776859707,438781680,robot_0,2.316,-2.158
1776859707,438789504,robot_3,-4.131,-2.728
1776859707,438797752,robot_2,-2.615,2.036
1776859707,658653157,robot_4,1.447,-3.253
1776859707,658677030,robot_1,1.147,4.599
1776859707,658686274,robot_0,2.298,-2.210
1776859707,658695055,robot_3,-4.131,-2.728
1776859707,658702445,robot_2,-2.653,1.998
1776859707,878785024,robot_4,1.493,-3.236
1776859707,878821459,robot_1,1.169,4.591
1776859707,878836859,robot_0,2.275,-2.277
1776859707,878849423,robot_3,-4.130,-2.727
1776859707,878861710,robot_2,-2.681,1.968
1776859708,80197636,robot_4,1.493,-3.236
1776859708,80241823,robot_1,1.194,4.582
1776859708,80265320,robot_0,2.261,-2.318
1776859708,80285391,robot_3,-4.128,-2.727
1776859708,80304084,robot_2,-2.683,1.967
1776859708,299401997,robot_4,1.493,-3.236
1776859708,299428654,robot_1,1.222,4.573
1776859708,299438998,robot_0,2.247,-2.357
1776859708,299447751,robot_3,-4.128,-2.729
1776859708,299456468,robot_2,-2.683,1.967
1776859708,519000007,robot_4,1.493,-3.235
1776859708,519025948,robot_1,1.264,4.561
1776859708,519034769,robot_0,2.233,-2.400
1776859708,519043264,robot_3,-4.129,-2.730
1776859708,519051384,robot_2,-2.683,1.967
1776859708,738911404,robot_4,1.493,-3.235
1776859708,738940934,robot_1,1.327,4.542
1776859708,738952544,robot_0,2.214,-2.460
1776859708,738962807,robot_3,-4.129,-2.730
1776859708,738972115,robot_2,-2.684,1.967
1776859708,939150332,robot_4,1.494,-3.235
1776859708,939190451,robot_1,1.395,4.520
1776859708,939209099,robot_0,2.194,-2.513
1776859708,939224407,robot_3,-4.130,-2.731
1776859708,939239343,robot_2,-2.684,1.967
1776859709,158293111,robot_4,1.494,-3.234
1776859709,158320592,robot_1,1.434,4.508
1776859709,158330652,robot_0,2.172,-2.568
1776859709,158338699,robot_3,-4.131,-2.731
1776859709,158346485,robot_2,-2.684,1.967
1776859709,378140687,robot_4,1.494,-3.234
1776859709,378166160,robot_1,1.478,4.495
1776859709,378175487,robot_0,2.155,-2.613
1776859709,378183427,robot_3,-4.131,-2.732
1776859709,378190638,robot_2,-2.685,1.967
1776859709,578229059,robot_4,1.495,-3.234
1776859709,578252078,robot_1,1.527,4.480
1776859709,578261332,robot_0,2.140,-2.652
1776859709,578268483,robot_3,-4.133,-2.726
1776859709,578275424,robot_2,-2.685,1.967
1776859709,798596536,robot_4,1.495,-3.234
1776859709,798622305,robot_1,1.592,4.459
1776859709,798631740,robot_0,2.121,-2.703
1776859709,798638620,robot_3,-4.133,-2.725
1776859709,798646038,robot_2,-2.685,1.966
1776859710,19255790,robot_4,1.495,-3.234
1776859710,19282129,robot_1,1.662,4.438
1776859710,19291858,robot_0,2.087,-2.772
1776859710,19299694,robot_3,-4.134,-2.725
1776859710,19306887,robot_2,-2.685,1.966
1776859710,239374164,robot_4,1.495,-3.234
1776859710,239413194,robot_1,1.714,4.422
1776859710,239424852,robot_0,2.063,-2.812
1776859710,239432843,robot_3,-4.134,-2.725
1776859710,239440930,robot_2,-2.685,1.966
1776859710,458691534,robot_4,1.495,-3.234
1776859710,458718359,robot_1,1.752,4.411
1776859710,458729048,robot_0,2.054,-2.830
1776859710,458737737,robot_3,-4.134,-2.725
1776859710,458745424,robot_2,-2.685,1.966
1776859710,659949049,robot_4,1.495,-3.234
1776859710,660002439,robot_1,1.779,4.404
1776859710,660024374,robot_0,2.055,-2.830
1776859710,660043469,robot_3,-4.134,-2.725
1776859710,660061148,robot_2,-2.685,1.966
1776859710,880106761,robot_4,1.496,-3.234
1776859710,880150861,robot_1,1.824,4.394
1776859710,880162750,robot_0,2.055,-2.830
1776859710,880172145,robot_3,-4.134,-2.724
1776859710,880182331,robot_2,-2.685,1.966
1776859711,80788269,robot_4,1.496,-3.234
1776859711,80845841,robot_1,1.875,4.381
1776859711,80871532,robot_0,2.055,-2.830
1776859711,80893235,robot_3,-4.134,-2.724
1776859711,80912678,robot_2,-2.685,1.965
1776859711,299899701,robot_4,1.497,-3.234
1776859711,299929535,robot_1,1.948,4.365
1776859711,299940302,robot_0,2.056,-2.831
1776859711,299950421,robot_3,-4.133,-2.723
1776859711,299959869,robot_2,-2.685,1.965
1776859711,518843507,robot_4,1.497,-3.234
1776859711,518872553,robot_1,2.006,4.354
1776859711,518897159,robot_0,2.059,-2.819
1776859711,518906520,robot_3,-4.133,-2.723
1776859711,518915520,robot_2,-2.685,1.964
1776859711,719323767,robot_4,1.497,-3.235
1776859711,719356890,robot_1,2.072,4.342
1776859711,719372560,robot_0,2.057,-2.781
1776859711,719384636,robot_3,-4.133,-2.722
1776859711,719395460,robot_2,-2.685,1.964
1776859711,938360888,robot_4,1.497,-3.235
1776859711,938387832,robot_1,2.151,4.327
1776859711,938399020,robot_0,2.062,-2.745
1776859711,938408256,robot_3,-4.132,-2.722
1776859711,938417273,robot_2,-2.685,1.964
1776859712,139260986,robot_4,1.497,-3.235
1776859712,139294196,robot_1,2.217,4.314
1776859712,139308433,robot_0,2.064,-2.744
1776859712,139319118,robot_3,-4.132,-2.722
1776859712,139329687,robot_2,-2.685,1.964
1776859712,358724843,robot_4,1.497,-3.236
1776859712,358751120,robot_1,2.263,4.303
1776859712,358761363,robot_0,2.064,-2.744
1776859712,358769888,robot_3,-4.132,-2.722
1776859712,358778183,robot_2,-2.685,1.963
1776859712,559556871,robot_4,1.497,-3.236
1776859712,559586601,robot_1,2.295,4.294
1776859712,559598643,robot_0,2.064,-2.744
1776859712,559608411,robot_3,-4.132,-2.722
1776859712,559617746,robot_2,-2.685,1.963
1776859712,778861541,robot_4,1.497,-3.236
1776859712,778891666,robot_1,2.333,4.284
1776859712,778903795,robot_0,2.065,-2.745
1776859712,778914028,robot_3,-4.132,-2.722
1776859712,778923701,robot_2,-2.684,1.963
1776859712,998535847,robot_4,1.497,-3.236
1776859712,998565209,robot_1,2.404,4.266
1776859712,998576971,robot_0,2.066,-2.746
1776859712,998586897,robot_3,-4.131,-2.722
1776859712,998596718,robot_2,-2.684,1.963
1776859713,198554687,robot_4,1.497,-3.236
1776859713,198582034,robot_1,2.459,4.251
1776859713,198592450,robot_0,2.067,-2.747
1776859713,198601628,robot_3,-4.131,-2.722
1776859713,198611305,robot_2,-2.684,1.963
1776859713,399734430,robot_4,1.497,-3.237
1776859713,399771980,robot_1,2.496,4.242
1776859713,399790515,robot_0,2.067,-2.748
1776859713,399806240,robot_3,-4.130,-2.722
1776859713,399821181,robot_2,-2.684,1.963
1776859713,619105214,robot_4,1.497,-3.237
1776859713,619147362,robot_1,2.559,4.225
1776859713,619158077,robot_0,2.067,-2.750
1776859713,619166538,robot_3,-4.130,-2.722
1776859713,619174670,robot_2,-2.683,1.963
1776859713,838927116,robot_4,1.497,-3.237
1776859713,838956518,robot_1,2.606,4.213
1776859713,838966185,robot_0,2.067,-2.751
1776859713,838974540,robot_3,-4.129,-2.722
1776859713,838981485,robot_2,-2.683,1.963
1776859714,40008568,robot_4,1.497,-3.238
1776859714,40052688,robot_1,2.637,4.205
1776859714,40074329,robot_0,2.068,-2.750
1776859714,40091988,robot_3,-4.129,-2.722
1776859714,40108857,robot_2,-2.683,1.964
1776859714,258955101,robot_4,1.496,-3.238
1776859714,258987687,robot_1,2.663,4.198
1776859714,259001963,robot_0,2.068,-2.752
1776859714,259012926,robot_3,-4.129,-2.723
1776859714,259024593,robot_2,-2.682,1.964
1776859714,459266330,robot_4,1.496,-3.238
1776859714,459292966,robot_1,2.708,4.188
1776859714,459303928,robot_0,2.068,-2.753
1776859714,459312358,robot_3,-4.129,-2.723
1776859714,459320629,robot_2,-2.682,1.964
1776859714,678689543,robot_4,1.496,-3.238
1776859714,678714323,robot_1,2.771,4.172
1776859714,678724343,robot_0,2.067,-2.752
1776859714,678732377,robot_3,-4.129,-2.724
1776859714,678740999,robot_2,-2.682,1.964
1776859714,879860050,robot_4,1.496,-3.238
1776859714,879891433,robot_1,2.844,4.152
1776859714,879905419,robot_0,2.071,-2.747
1776859714,879916758,robot_3,-4.129,-2.724
1776859714,879928719,robot_2,-2.682,1.964
1776859715,99039785,robot_4,1.496,-3.238
1776859715,99063613,robot_1,2.891,4.138
1776859715,99072370,robot_0,2.089,-2.717
1776859715,99079526,robot_3,-4.129,-2.724
1776859715,99086695,robot_2,-2.682,1.964
1776859715,319181756,robot_4,1.495,-3.238
1776859715,319217959,robot_1,2.911,4.131
1776859715,319233471,robot_0,2.124,-2.659
1776859715,319246898,robot_3,-4.128,-2.724
1776859715,319258946,robot_2,-2.682,1.964
1776859715,538227340,robot_4,1.495,-3.238
1776859715,538253315,robot_1,2.911,4.131
1776859715,538262993,robot_0,2.157,-2.605
1776859715,538269914,robot_3,-4.128,-2.724
1776859715,538277355,robot_2,-2.682,1.964
1776859715,758685551,robot_4,1.495,-3.238
1776859715,758710177,robot_1,2.911,4.131
1776859715,758720093,robot_0,2.181,-2.566
1776859715,758728102,robot_3,-4.129,-2.725
1776859715,758735699,robot_2,-2.683,1.964
1776859715,959027272,robot_4,1.494,-3.238
1776859715,959054128,robot_1,2.911,4.131
1776859715,959065395,robot_0,2.195,-2.543
1776859715,959073381,robot_3,-4.129,-2.725
1776859715,959081198,robot_2,-2.683,1.964
1776859716,159419318,robot_4,1.494,-3.237
1776859716,159455631,robot_1,2.911,4.130
1776859716,159472553,robot_0,2.221,-2.500
