time_s,coverage_pct
123.869,32.000
124.369,32.000
124.870,32.000
125.369,32.000
125.869,32.000
126.369,32.000
126.869,32.000
127.369,32.000
127.870,32.000
128.369,32.000
128.869,32.000
129.369,32.000
129.869,32.000
130.369,32.000
130.869,32.000
131.369,32.000
131.870,33.000
132.370,33.000
132.869,33.000
133.369,33.000
133.869,33.000
134.370,33.000
134.870,33.000
135.369,33.000
135.869,33.000
136.369,33.000
136.870,33.000
137.369,33.000
137.869,33.000
138.369,33.000
138.869,33.000
139.370,33.000
139.869,33.000
140.369,33.000
140.869,33.000
141.369,33.000
141.869,33.000
142.370,33.000
142.869,33.000
143.370,33.000
143.869,33.000
144.370,33.000
144.870,33.000
145.369,33.000
145.870,33.000
146.369,33.000
146.869,33.000
147.369,33.000
147.869,33.000
148.369,33.000
148.869,33.000
149.369,33.000
149.869,33.000
150.369,33.000
150.870,33.000
151.369,33.000
151.869,33.000
152.369,33.000
152.869,33.000
153.369,33.000
153.870,33.000
154.369,33.000
154.869,33.000
155.370,33.000
155.870,33.000
156.370,33.000
156.870,33.000
157.369,33.000
157.869,33.000
158.370,33.000
158.869,33.000
159.369,33.000
159.869,34.000
160.370,34.000
160.869,35.000
161.369,35.000
161.869,36.000
162.369,36.000
162.871,36.000
163.371,36.000
163.870,36.000
164.369,36.000
164.871,36.000
165.370,36.000
165.869,36.000
166.371,36.000
166.871,36.000
167.370,36.000
167.870,37.000
168.371,37.000
168.871,37.000
169.370,37.000
169.870,37.000
170.370,37.000
170.870,37.000
171.369,37.000
171.869,38.000
172.369,38.000
172.870,38.000
173.369,38.000
173.869,38.000
174.369,38.000
174.869,38.000
175.369,38.000
175.869,38.000
176.370,38.000
176.869,38.000
177.369,38.000
177.869,38.000
178.369,38.000
178.869,38.000
179.369,38.000
179.869,39.000
180.369,39.000
180.870,39.000
181.369,40.000
181.869,40.000
182.369,40.000
182.869,40.000
183.369,40.000
183.869,41.000
184.369,41.000
184.869,41.000
185.369,41.000
185.871,41.000
186.370,41.000
186.870,41.000
187.369,42.000
187.871,42.000
188.370,42.000
188.870,42.000
189.369,42.000
189.869,42.000
190.370,42.000
190.870,42.000
191.369,42.000
191.870,43.000
192.370,43.000
192.869,43.000
193.371,43.000
193.870,43.000
194.372,43.000
194.871,43.000
195.369,43.000
195.869,44.000
196.369,45.000
196.869,45.000
197.369,45.000
197.869,45.000
198.369,46.000
198.869,46.000
199.369,46.000
199.869,46.000
200.025,46.000
