stamp_sec,stamp_nsec,robot,x,y
1776936643,987262956,robot_2,-1.454,-0.059
1776936643,987272112,robot_3,4.527,-0.320
1776936643,987279424,robot_4,0.557,2.550
1776936644,189049783,robot_1,-1.035,4.484
1776936644,189073439,robot_0,4.264,-3.481
1776936644,189082627,robot_2,-1.452,-0.098
1776936644,189089810,robot_3,4.527,-0.320
1776936644,189096271,robot_4,0.610,2.548
1776936644,606840711,robot_1,-1.051,4.421
1776936644,606867707,robot_0,4.282,-3.492
1776936644,606880455,robot_2,-1.449,-0.176
1776936644,606890258,robot_3,4.528,-0.320
1776936644,606899283,robot_4,0.750,2.543
1776936644,807133742,robot_1,-1.060,4.389
1776936644,807167594,robot_0,4.282,-3.492
1776936644,807179578,robot_2,-1.447,-0.227
1776936644,807189411,robot_3,4.528,-0.321
1776936644,807199129,robot_4,0.818,2.541
1776936645,427058002,robot_1,-1.117,4.221
1776936645,427087121,robot_0,4.283,-3.491
1776936645,427100399,robot_2,-1.440,-0.360
1776936645,427110179,robot_3,4.528,-0.322
1776936645,427119179,robot_4,1.019,2.538
1776936645,266681052,robot_1,-1.097,4.278
1776936645,266706617,robot_0,4.282,-3.492
1776936645,266716995,robot_2,-1.442,-0.334
1776936645,266725172,robot_3,4.528,-0.322
1776936645,266733342,robot_4,0.976,2.538
1776936645,466993390,robot_1,-1.121,4.207
1776936645,467022707,robot_0,4.283,-3.491
1776936645,467036709,robot_2,-1.440,-0.369
1776936645,467048784,robot_3,4.528,-0.322
1776936645,467056218,robot_4,1.030,2.539
1776936645,667197746,robot_1,-1.146,4.137
1776936645,667226374,robot_0,4.283,-3.491
1776936645,667237929,robot_2,-1.437,-0.404
1776936645,667247575,robot_3,4.528,-0.323
1776936645,667255793,robot_4,1.087,2.540
1776936645,867868306,robot_1,-1.168,4.074
1776936645,867898355,robot_0,4.284,-3.491
1776936645,867911039,robot_2,-1.434,-0.451
1776936645,867920828,robot_3,4.527,-0.323
1776936645,867929764,robot_4,1.145,2.541
1776936646,487115895,robot_1,-1.231,3.909
1776936646,487140312,robot_0,4.284,-3.492
1776936646,487150322,robot_2,-1.428,-0.536
1776936646,487163789,robot_3,4.518,-0.312
1776936646,487171469,robot_4,1.272,2.537
1776936646,687605336,robot_1,-1.259,3.841
1776936646,687643993,robot_0,4.284,-3.492
1776936646,687663531,robot_2,-1.426,-0.575
1776936646,687679664,robot_3,4.495,-0.279
1776936646,687694077,robot_4,1.310,2.535
1776936646,889119828,robot_1,-1.283,3.784
1776936646,889145659,robot_0,4.284,-3.492
1776936646,889161603,robot_2,-1.425,-0.605
1776936646,889172632,robot_3,4.472,-0.246
1776936646,889182244,robot_4,1.364,2.535
1776936647,507071596,robot_1,-1.296,3.752
1776936647,507097084,robot_0,4.285,-3.493
1776936647,507107348,robot_2,-1.423,-0.715
1776936647,507115696,robot_3,4.393,-0.139
1776936647,507123162,robot_4,1.521,2.536
1776936647,707095590,robot_1,-1.295,3.752
1776936647,707118394,robot_0,4.285,-3.493
1776936647,707128128,robot_2,-1.424,-0.768
1776936647,707136095,robot_3,4.354,-0.089
1776936647,707143736,robot_4,1.553,2.537
1776936646,247696121,robot_1,-1.203,3.978
1776936646,247735431,robot_0,4.284,-3.492
1776936646,247752237,robot_2,-1.431,-0.498
1776936646,247766651,robot_3,4.527,-0.324
1776936646,247779898,robot_4,1.210,2.540
1776936646,666713460,robot_1,-1.256,3.847
1776936646,666740423,robot_0,4.284,-3.492
1776936646,666751072,robot_2,-1.426,-0.572
1776936646,666759401,robot_3,4.497,-0.282
1776936646,666768209,robot_4,1.306,2.535
1776936646,866787268,robot_1,-1.281,3.790
1776936646,866812399,robot_0,4.284,-3.492
1776936646,866822079,robot_2,-1.425,-0.602
1776936646,866830623,robot_3,4.474,-0.249
1776936646,866838855,robot_4,1.356,2.535
1776936647,286766098,robot_1,-1.296,3.752
1776936647,286787835,robot_0,4.285,-3.492
1776936647,286797696,robot_2,-1.423,-0.675
1776936647,286805349,robot_3,4.435,-0.193
1776936647,286812816,robot_4,1.483,2.536
1776936647,706497085,robot_1,-1.295,3.752
1776936647,706520560,robot_0,4.285,-3.493
1776936647,706529417,robot_2,-1.424,-0.768
1776936647,706537100,robot_3,4.354,-0.089
1776936647,706544492,robot_4,1.553,2.537
1776936648,126249738,robot_1,-1.295,3.751
1776936648,126273392,robot_0,4.285,-3.494
1776936648,126282615,robot_2,-1.431,-0.874
1776936648,126289774,robot_3,4.278,0.006
1776936648,126307272,robot_4,1.651,2.538
1776936648,327148608,robot_1,-1.295,3.751
1776936648,327174656,robot_0,4.285,-3.494
1776936648,327184842,robot_2,-1.434,-0.919
1776936648,327193340,robot_3,4.239,0.054
1776936648,327201456,robot_4,1.712,2.539
1776936648,126410633,robot_1,-1.295,3.751
1776936648,126433582,robot_0,4.285,-3.494
1776936648,126444794,robot_2,-1.431,-0.874
1776936648,126453510,robot_3,4.278,0.006
1776936648,126471662,robot_4,1.651,2.538
1776936648,327116419,robot_1,-1.295,3.751
1776936648,327142226,robot_0,4.285,-3.494
1776936648,327151959,robot_2,-1.434,-0.919
1776936648,327164095,robot_3,4.239,0.054
1776936648,327172137,robot_4,1.712,2.539
1776936648,946713849,robot_1,-1.295,3.750
1776936648,946734038,robot_0,4.284,-3.495
1776936648,946742870,robot_2,-1.457,-1.071
1776936648,946749735,robot_3,4.127,0.189
1776936648,946756463,robot_4,1.910,2.541
1776936649,567510044,robot_1,-1.295,3.750
1776936649,567537458,robot_0,4.285,-3.495
1776936649,567548408,robot_2,-1.484,-1.184
1776936649,567557203,robot_3,4.056,0.272
1776936649,567565142,robot_4,2.033,2.540
1776936649,987564277,robot_1,-1.296,3.749
1776936649,987590261,robot_0,4.285,-3.494
1776936649,987601109,robot_2,-1.484,-1.185
1776936649,987609750,robot_3,4.055,0.272
1776936649,987618844,robot_4,2.181,2.539
1776936650,407050820,robot_1,-1.296,3.749
1776936650,407075084,robot_0,4.285,-3.493
1776936650,407084726,robot_2,-1.483,-1.186
1776936650,407092547,robot_3,4.054,0.272
1776936650,407100168,robot_4,2.313,2.534
1776936651,26543180,robot_1,-1.297,3.749
1776936651,26565257,robot_0,4.284,-3.493
1776936651,26576193,robot_2,-1.483,-1.187
1776936651,26584960,robot_3,4.053,0.272
1776936651,26593270,robot_4,2.487,2.518
1776936648,746100054,robot_1,-1.295,3.750
1776936648,746123391,robot_0,4.285,-3.495
1776936648,746132427,robot_2,-1.450,-1.032
1776936648,746138957,robot_3,4.160,0.149
1776936648,746145706,robot_4,1.858,2.540
1776936648,946661189,robot_1,-1.295,3.750
1776936648,946683318,robot_0,4.284,-3.495
1776936648,946692032,robot_2,-1.457,-1.071
1776936648,946698900,robot_3,4.127,0.189
1776936648,946706029,robot_4,1.910,2.541
1776936649,567739909,robot_1,-1.295,3.750
1776936649,567777574,robot_0,4.285,-3.495
1776936649,567795037,robot_2,-1.484,-1.184
1776936649,567810138,robot_3,4.056,0.272
1776936649,567824470,robot_4,2.033,2.540
1776936650,587447975,robot_1,-1.297,3.749
1776936650,587485324,robot_0,4.284,-3.493
1776936650,587503571,robot_2,-1.483,-1.186
1776936650,587518474,robot_3,4.054,0.272
1776936650,587532248,robot_4,2.367,2.530
1776936651,6951692,robot_1,-1.297,3.749
1776936651,6987273,robot_0,4.284,-3.493
1776936651,7005019,robot_2,-1.483,-1.187
1776936651,7019729,robot_3,4.053,0.272
1776936651,7033147,robot_4,2.481,2.518
1776936651,427172087,robot_1,-1.298,3.749
1776936651,427204775,robot_0,4.284,-3.492
1776936651,427221466,robot_2,-1.483,-1.188
1776936651,427232005,robot_3,4.052,0.273
1776936651,427241427,robot_4,2.595,2.505
1776936651,227024173,robot_1,-1.298,3.749
1776936651,227049146,robot_0,4.284,-3.492
1776936651,227061460,robot_2,-1.483,-1.188
1776936651,227071941,robot_3,4.052,0.273
1776936651,227081414,robot_4,2.552,2.510
1776936652,46344438,robot_1,-1.298,3.749
1776936652,46367460,robot_0,4.284,-3.492
1776936652,46377280,robot_2,-1.483,-1.189
1776936652,46385331,robot_3,4.052,0.273
1776936652,46394171,robot_4,2.796,2.476
1776936652,246418431,robot_1,-1.298,3.749
1776936652,246442024,robot_0,4.283,-3.492
1776936652,246451717,robot_2,-1.483,-1.189
1776936652,246459519,robot_3,4.052,0.274
1776936652,246466919,robot_4,2.851,2.469
1776936652,446669983,robot_1,-1.299,3.750
1776936652,446689848,robot_0,4.283,-3.492
1776936652,446699278,robot_2,-1.483,-1.189
1776936652,446705825,robot_3,4.052,0.274
1776936652,446712903,robot_4,2.852,2.468
1776936653,65910305,robot_1,-1.299,3.751
1776936653,65932590,robot_0,4.282,-3.493
1776936653,65942197,robot_2,-1.485,-1.190
1776936653,65949582,robot_3,4.052,0.275
1776936653,65956495,robot_4,2.853,2.467
1776936653,486661600,robot_1,-1.299,3.751
1776936653,486684381,robot_0,4.282,-3.493
1776936653,486693475,robot_2,-1.486,-1.190
1776936653,486700225,robot_3,4.052,0.276
1776936653,486707209,robot_4,2.853,2.466
1776936653,686792828,robot_1,-1.299,3.752
1776936653,686818464,robot_0,4.281,-3.493
1776936653,686829625,robot_2,-1.486,-1.190
1776936653,686838417,robot_3,4.053,0.277
1776936653,686846512,robot_4,2.854,2.466
1776936653,886940763,robot_1,-1.299,3.752
1776936653,886974724,robot_0,4.281,-3.493
1776936653,886991073,robot_2,-1.487,-1.190
1776936653,887004453,robot_3,4.053,0.277
1776936653,887017209,robot_4,2.854,2.466
1776936652,46327345,robot_1,-1.298,3.749
1776936652,46352404,robot_0,4.284,-3.492
1776936652,46363209,robot_2,-1.483,-1.189
1776936652,46371727,robot_3,4.052,0.273
1776936652,46379428,robot_4,2.796,2.476
1776936652,246414008,robot_1,-1.298,3.749
1776936652,246445817,robot_0,4.283,-3.492
1776936652,246461854,robot_2,-1.483,-1.189
1776936652,246475480,robot_3,4.052,0.274
1776936652,246488292,robot_4,2.851,2.469
1776936652,446635054,robot_1,-1.299,3.750
1776936652,446657198,robot_0,4.283,-3.492
1776936652,446665946,robot_2,-1.483,-1.189
1776936652,446673047,robot_3,4.052,0.274
1776936652,446680008,robot_4,2.852,2.468
1776936653,65972221,robot_1,-1.299,3.751
1776936653,65993159,robot_0,4.282,-3.493
1776936653,66002492,robot_2,-1.485,-1.190
1776936653,66010908,robot_3,4.052,0.275
1776936653,66018652,robot_4,2.853,2.467
1776936653,266890822,robot_1,-1.299,3.751
1776936653,266911571,robot_0,4.282,-3.493
1776936653,266920011,robot_2,-1.485,-1.190
1776936653,266927856,robot_3,4.052,0.276
1776936653,266934191,robot_4,2.853,2.467
1776936654,87375617,robot_1,-1.296,3.751
1776936654,87408651,robot_0,4.281,-3.493
1776936654,87426219,robot_2,-1.479,-1.172
1776936654,87440632,robot_3,4.053,0.277
1776936654,87454623,robot_4,2.854,2.466
1776936654,87212826,robot_1,-1.296,3.751
1776936654,87244712,robot_0,4.281,-3.493
1776936654,87259893,robot_2,-1.479,-1.172
1776936654,87272059,robot_3,4.053,0.277
1776936654,87284384,robot_4,2.854,2.466
1776936654,506652813,robot_1,-1.226,3.708
1776936654,506684741,robot_0,4.282,-3.493
1776936654,506699197,robot_2,-1.447,-1.095
1776936654,506711491,robot_3,4.053,0.277
1776936654,506724164,robot_4,2.855,2.466
1776936654,707020095,robot_1,-1.186,3.684
1776936654,707048119,robot_0,4.282,-3.493
1776936654,707064898,robot_2,-1.429,-1.050
1776936654,707078191,robot_3,4.054,0.277
1776936654,707090532,robot_4,2.855,2.466
1776936655,525966534,robot_1,-0.979,3.566
1776936655,525987876,robot_0,4.283,-3.493
1776936655,525996538,robot_2,-1.361,-0.893
1776936655,526003311,robot_3,4.055,0.277
1776936655,526010035,robot_4,2.853,2.467
1776936655,727225638,robot_1,-0.925,3.538
1776936655,727245932,robot_0,4.284,-3.493
1776936655,727253759,robot_2,-1.340,-0.845
1776936655,727260734,robot_3,4.056,0.277
1776936655,727266990,robot_4,2.853,2.467
1776936656,546520621,robot_1,-0.750,3.445
1776936656,546547406,robot_0,4.240,-3.554
1776936656,546557648,robot_2,-1.270,-0.694
1776936656,546565340,robot_3,4.057,0.276
1776936656,546572865,robot_4,2.853,2.469
1776936654,506189782,robot_1,-1.226,3.708
1776936654,506213640,robot_0,4.282,-3.493
1776936654,506223006,robot_2,-1.447,-1.095
1776936654,506230864,robot_3,4.053,0.277
1776936654,506238296,robot_4,2.855,2.466
1776936654,706940834,robot_1,-1.186,3.684
1776936654,706973462,robot_0,4.282,-3.493
1776936654,706989234,robot_2,-1.429,-1.050
1776936654,707002118,robot_3,4.054,0.277
1776936654,707015202,robot_4,2.855,2.466
1776936655,126128367,robot_1,-1.086,3.625
1776936655,126151690,robot_0,4.283,-3.493
1776936655,126164213,robot_2,-1.394,-0.969
1776936655,126171869,robot_3,4.055,0.277
1776936655,126178232,robot_4,2.854,2.466
1776936655,327591244,robot_1,-1.032,3.595
1776936655,327614855,robot_0,4.283,-3.493
1776936655,327625595,robot_2,-1.379,-0.933
1776936655,327633204,robot_3,4.055,0.277
1776936655,327641011,robot_4,2.854,2.466
1776936655,745999190,robot_1,-0.919,3.535
1776936655,746019703,robot_0,4.284,-3.493
1776936655,746028562,robot_2,-1.337,-0.839
1776936655,746035645,robot_3,4.056,0.277
1776936655,746042284,robot_4,2.853,2.467
1776936655,946836256,robot_1,-0.859,3.503
1776936655,946870855,robot_0,4.284,-3.493
1776936655,946887468,robot_2,-1.319,-0.798
1776936655,946901124,robot_3,4.056,0.276
1776936655,946913224,robot_4,2.853,2.468
1776936656,147269821,robot_1,-0.809,3.477
1776936656,147299236,robot_0,4.284,-3.493
1776936656,147312320,robot_2,-1.302,-0.761
1776936656,147324298,robot_3,4.057,0.276
1776936656,147335732,robot_4,2.853,2.468
1776936656,348692779,robot_1,-0.779,3.461
1776936656,348717411,robot_0,4.264,-3.521
1776936656,348727331,robot_2,-1.285,-0.727
1776936656,348735080,robot_3,4.057,0.276
1776936656,348742937,robot_4,2.853,2.468
1776936656,767163768,robot_1,-0.705,3.422
1776936656,767186876,robot_0,4.215,-3.589
1776936656,767196164,robot_2,-1.249,-0.652
1776936656,767203528,robot_3,4.057,0.276
1776936656,767210641,robot_4,2.853,2.469
1776936657,186775085,robot_1,-0.600,3.367
1776936657,186808788,robot_0,4.175,-3.640
1776936657,186824776,robot_2,-1.210,-0.577
1776936657,186837489,robot_3,4.057,0.275
1776936657,186849849,robot_4,2.853,2.469
1776936657,386814376,robot_1,-0.556,3.343
1776936657,386838778,robot_0,4.155,-3.664
1776936657,386847535,robot_2,-1.195,-0.549
1776936657,386854985,robot_3,4.057,0.275
1776936657,386862264,robot_4,2.853,2.469
1776936657,566561510,robot_1,-0.516,3.323
1776936657,566583258,robot_0,4.133,-3.689
1776936657,566592580,robot_2,-1.183,-0.525
1776936657,566600225,robot_3,4.057,0.274
1776936657,566607104,robot_4,2.853,2.468
1776936658,386435651,robot_1,-0.343,3.233
1776936658,386458586,robot_0,4.055,-3.781
1776936658,386466559,robot_2,-1.104,-0.366
1776936658,386473513,robot_3,4.056,0.273
1776936658,386480443,robot_4,2.854,2.467
1776936658,586602884,robot_1,-0.298,3.210
1776936658,586625362,robot_0,4.055,-3.781
1776936658,586633246,robot_2,-1.083,-0.320
1776936658,586640276,robot_3,4.056,0.272
1776936658,586646603,robot_4,2.854,2.467
1776936658,787245731,robot_1,-0.250,3.185
1776936658,787269179,robot_0,4.055,-3.781
1776936658,787278313,robot_2,-1.062,-0.273
1776936658,787285844,robot_3,4.055,0.272
1776936658,787292820,robot_4,2.855,2.467
1776936659,206613170,robot_1,-0.184,3.147
1776936659,206634680,robot_0,4.054,-3.782
1776936659,206642536,robot_2,-1.026,-0.174
1776936659,206649347,robot_3,4.055,0.272
1776936659,206655351,robot_4,2.855,2.467
1776936659,625878335,robot_1,-0.121,3.108
1776936659,625898959,robot_0,4.053,-3.782
1776936659,625907145,robot_2,-0.993,-0.078
1776936659,625922482,robot_3,4.055,0.272
1776936659,625928841,robot_4,2.855,2.467
1776936659,826348160,robot_1,-0.102,3.097
1776936659,826372128,robot_0,4.053,-3.782
1776936659,826380059,robot_2,-0.975,-0.014
1776936659,826386882,robot_3,4.054,0.272
1776936659,826393147,robot_4,2.855,2.467
1776936660,26596755,robot_1,-0.083,3.086
1776936660,26618402,robot_0,4.053,-3.782
1776936660,26627630,robot_2,-0.960,0.044
1776936660,26643638,robot_3,4.054,0.272
1776936660,26651137,robot_4,2.854,2.467
1776936658,6869984,robot_1,-0.405,3.265
1776936658,6892124,robot_0,4.058,-3.779
1776936658,6901864,robot_2,-1.143,-0.446
1776936658,6910173,robot_3,4.057,0.273
1776936658,6917474,robot_4,2.853,2.468
1776936658,627067149,robot_1,-0.288,3.205
1776936658,627099783,robot_0,4.055,-3.781
1776936658,627115267,robot_2,-1.078,-0.309
1776936658,627128861,robot_3,4.056,0.272
1776936658,627141785,robot_4,2.854,2.467
1776936659,45927176,robot_1,-0.218,3.168
1776936659,45947894,robot_0,4.054,-3.781
1776936659,45955663,robot_2,-1.037,-0.208
1776936659,45962991,robot_3,4.055,0.272
1776936659,45969496,robot_4,2.855,2.467
1776936659,246225408,robot_1,-0.175,3.141
1776936659,246249907,robot_0,4.054,-3.782
1776936659,246258881,robot_2,-1.022,-0.165
1776936659,246266232,robot_3,4.055,0.272
1776936659,246273806,robot_4,2.855,2.467
1776936659,665757253,robot_1,-0.117,3.106
1776936659,665777080,robot_0,4.053,-3.782
1776936659,665785282,robot_2,-0.990,-0.067
1776936659,665800633,robot_3,4.054,0.272
1776936659,665807219,robot_4,2.855,2.467
1776936659,866963340,robot_1,-0.099,3.095
1776936659,867001024,robot_0,4.053,-3.782
1776936659,867017340,robot_2,-0.972,-0.001
1776936659,867030789,robot_3,4.054,0.272
1776936659,867043645,robot_4,2.854,2.467
1776936660,67517957,robot_1,-0.078,3.083
1776936660,67541253,robot_0,4.053,-3.782
1776936660,67550720,robot_2,-0.958,0.051
1776936660,67569089,robot_3,4.054,0.272
1776936660,67576936,robot_4,2.854,2.467
1776936660,446050617,robot_1,-0.020,3.049
1776936660,446072953,robot_0,4.053,-3.782
1776936660,446081324,robot_2,-0.939,0.134
1776936660,446088257,robot_3,4.053,0.273
1776936660,446095130,robot_4,2.853,2.468
1776936661,66331180,robot_1,0.105,2.975
1776936661,66353359,robot_0,4.054,-3.782
1776936661,66361802,robot_2,-0.892,0.317
1776936661,66369190,robot_3,4.052,0.274
1776936661,66376763,robot_4,2.853,2.469
1776936661,487339518,robot_1,0.201,2.914
1776936661,487364802,robot_0,4.054,-3.782
1776936661,487373867,robot_2,-0.857,0.446
1776936661,487381503,robot_3,4.052,0.274
1776936661,487388452,robot_4,2.853,2.470
1776936662,307213699,robot_1,0.403,2.772
1776936662,307238799,robot_0,4.056,-3.782
1776936662,307249736,robot_2,-0.793,0.654
1776936662,307258320,robot_3,4.053,0.273
1776936662,307266146,robot_4,2.853,2.470
1776936662,726546649,robot_1,0.482,2.712
1776936662,726571489,robot_0,4.056,-3.782
1776936662,726582150,robot_2,-0.768,0.734
1776936662,726591549,robot_3,4.054,0.273
1776936662,726599721,robot_4,2.854,2.471
1776936660,686612671,robot_1,0.035,3.016
1776936660,686649440,robot_0,4.053,-3.782
1776936660,686669167,robot_2,-0.922,0.198
1776936660,686685362,robot_3,4.052,0.273
1776936660,686699716,robot_4,2.853,2.468
1776936660,886622227,robot_1,0.085,2.986
1776936660,886655337,robot_0,4.053,-3.782
1776936660,886671529,robot_2,-0.905,0.265
1776936660,886684719,robot_3,4.052,0.273
1776936660,886697412,robot_4,2.853,2.469
1776936661,86913851,robot_1,0.107,2.973
1776936661,86942796,robot_0,4.054,-3.782
1776936661,86955891,robot_2,-0.890,0.323
1776936661,86963388,robot_3,4.052,0.274
1776936661,86969876,robot_4,2.853,2.469
1776936661,286959804,robot_1,0.146,2.950
1776936661,286991253,robot_0,4.054,-3.782
1776936661,287006918,robot_2,-0.874,0.383
1776936661,287019513,robot_3,4.052,0.274
1776936661,287031091,robot_4,2.853,2.470
1776936662,106612467,robot_1,0.367,2.799
1776936662,106636813,robot_0,4.055,-3.782
1776936662,106647358,robot_2,-0.813,0.593
1776936662,106657111,robot_3,4.053,0.273
1776936662,106665275,robot_4,2.853,2.470
1776936662,307356106,robot_1,0.403,2.772
1776936662,307379758,robot_0,4.056,-3.782
1776936662,307390496,robot_2,-0.793,0.654
1776936662,307398880,robot_3,4.053,0.273
1776936662,307406957,robot_4,2.853,2.470
1776936662,926371388,robot_1,0.512,2.687
1776936662,926394988,robot_0,4.056,-3.782
1776936662,926404407,robot_2,-0.755,0.775
1776936662,926412389,robot_3,4.054,0.273
1776936662,926419486,robot_4,2.854,2.471
1776936663,547332748,robot_1,0.679,2.552
1776936663,547358639,robot_0,4.056,-3.783
1776936663,547368776,robot_2,-0.720,0.881
1776936663,547377209,robot_3,4.055,0.273
1776936663,547384670,robot_4,2.856,2.472
1776936664,166391550,robot_1,0.824,2.436
1776936664,166418462,robot_0,4.057,-3.784
1776936664,166429889,robot_2,-0.663,1.055
1776936664,166439308,robot_3,4.055,0.273
1776936664,166448634,robot_4,2.856,2.472
1776936664,367816654,robot_1,0.862,2.406
1776936664,367856108,robot_0,4.056,-3.784
1776936664,367874991,robot_2,-0.655,1.080
1776936664,367891357,robot_3,4.055,0.273
1776936664,367905474,robot_4,2.856,2.472
1776936664,987380950,robot_1,1.008,2.289
1776936664,987405052,robot_0,4.056,-3.785
1776936664,987415465,robot_2,-0.610,1.215
1776936664,987424017,robot_3,4.053,0.273
1776936664,987431438,robot_4,2.857,2.471
1776936665,187854333,robot_1,1.048,2.257
1776936665,187903254,robot_0,4.056,-3.785
1776936665,187927500,robot_2,-0.598,1.251
1776936665,187948101,robot_3,4.053,0.273
1776936665,187967150,robot_4,2.858,2.471
1776936666,7650776,robot_1,1.227,2.139
1776936666,7683115,robot_0,4.055,-3.786
1776936666,7698138,robot_2,-0.547,1.402
1776936666,7710002,robot_3,4.052,0.274
1776936666,7721404,robot_4,2.858,2.469
1776936663,548055374,robot_1,0.679,2.552
1776936663,548091502,robot_0,4.056,-3.783
1776936663,548109748,robot_2,-0.720,0.881
1776936663,548125937,robot_3,4.055,0.273
1776936663,548140059,robot_4,2.856,2.472
1776936663,967321065,robot_1,0.770,2.479
1776936663,967348198,robot_0,4.057,-3.784
1776936663,967359758,robot_2,-0.683,0.994
1776936663,967369615,robot_3,4.055,0.273
1776936663,967379354,robot_4,2.856,2.472
1776936664,586904798,robot_1,0.913,2.365
1776936664,586940145,robot_0,4.056,-3.785
1776936664,586957807,robot_2,-0.641,1.120
1776936664,586972628,robot_3,4.054,0.273
1776936664,586985592,robot_4,2.857,2.472
1776936664,787424260,robot_1,0.965,2.323
1776936664,787482064,robot_0,4.056,-3.785
1776936664,787506204,robot_2,-0.624,1.170
1776936664,787515836,robot_3,4.054,0.273
1776936664,787522754,robot_4,2.857,2.471
1776936665,207080222,robot_1,1.052,2.254
1776936665,207106927,robot_0,4.056,-3.785
1776936665,207118138,robot_2,-0.597,1.253
1776936665,207127835,robot_3,4.053,0.273
1776936665,207136643,robot_4,2.858,2.471
1776936665,627112758,robot_1,1.129,2.199
1776936665,627137430,robot_0,4.056,-3.785
1776936665,627148086,robot_2,-0.575,1.320
1776936665,627159901,robot_3,4.052,0.274
1776936665,627167952,robot_4,2.858,2.470
1776936666,46399629,robot_1,1.240,2.131
1776936666,46427507,robot_0,4.055,-3.786
1776936666,46438299,robot_2,-0.544,1.410
1776936666,46446713,robot_3,4.052,0.274
1776936666,46454943,robot_4,2.858,2.469
1776936666,626216477,robot_1,1.412,2.023
1776936666,626237495,robot_0,4.054,-3.786
1776936666,626246059,robot_2,-0.508,1.508
1776936666,626253513,robot_3,4.052,0.274
1776936666,626260397,robot_4,2.808,2.480
1776936666,826978249,robot_1,1.433,2.009
1776936666,827001506,robot_0,4.054,-3.785
1776936666,827010341,robot_2,-0.495,1.543
1776936666,827018330,robot_3,4.052,0.274
1776936666,827025519,robot_4,2.770,2.490
1776936667,246567299,robot_1,1.495,1.971
1776936667,246595175,robot_0,4.053,-3.785
1776936667,246604047,robot_2,-0.452,1.662
1776936667,246611788,robot_3,4.053,0.273
1776936667,246618655,robot_4,2.677,2.512
1776936667,446963395,robot_1,1.545,1.939
1776936667,447008869,robot_0,4.053,-3.785
1776936667,447029731,robot_2,-0.442,1.688
1776936667,447046317,robot_3,4.053,0.273
1776936667,447059490,robot_4,2.606,2.529
1776936668,66724936,robot_1,1.692,1.844
1776936668,66747171,robot_0,4.053,-3.785
1776936668,66756508,robot_2,-0.395,1.818
1776936668,66764821,robot_3,4.055,0.274
1776936668,66772475,robot_4,2.490,2.558
1776936668,267576715,robot_1,1.755,1.804
1776936668,267609202,robot_0,4.054,-3.785
1776936668,267624735,robot_2,-0.381,1.858
1776936668,267636897,robot_3,4.055,0.274
1776936668,267649080,robot_4,2.447,2.568
1776936668,886813668,robot_1,1.881,1.719
1776936668,886837158,robot_0,4.055,-3.785
1776936668,886845772,robot_2,-0.340,1.971
1776936668,886853181,robot_3,4.055,0.274
1776936668,886859719,robot_4,2.245,2.626
1776936666,666374893,robot_1,1.416,2.020
1776936666,666399087,robot_0,4.054,-3.786
1776936666,666407947,robot_2,-0.505,1.516
1776936666,666416144,robot_3,4.052,0.274
1776936666,666424313,robot_4,2.801,2.482
1776936666,866713295,robot_1,1.438,2.006
1776936666,866738345,robot_0,4.054,-3.785
1776936666,866748378,robot_2,-0.492,1.552
1776936666,866757515,robot_3,4.052,0.274
1776936666,866805394,robot_4,2.762,2.492
1776936667,67015152,robot_1,1.463,1.991
1776936667,67040788,robot_0,4.053,-3.785
1776936667,67051879,robot_2,-0.469,1.616
1776936667,67062083,robot_3,4.053,0.274
1776936667,67071582,robot_4,2.719,2.502
1776936668,86877111,robot_1,1.698,1.840
1776936668,86897913,robot_0,4.053,-3.785
1776936668,86907127,robot_2,-0.393,1.824
1776936668,86914986,robot_3,4.055,0.274
1776936668,86921815,robot_4,2.488,2.558
1776936668,287816671,robot_1,1.761,1.800
1776936668,287835688,robot_0,4.054,-3.785
1776936668,287844140,robot_2,-0.380,1.862
1776936668,287851577,robot_3,4.055,0.274
1776936668,287858258,robot_4,2.441,2.570
1776936668,906010724,robot_1,1.883,1.718
1776936668,906031527,robot_0,4.055,-3.785
1776936668,906040233,robot_2,-0.339,1.974
1776936668,906047198,robot_3,4.055,0.274
1776936668,906053883,robot_4,2.240,2.627
1776936669,106245696,robot_1,1.914,1.696
1776936669,106266709,robot_0,4.055,-3.785
1776936669,106275750,robot_2,-0.319,2.030
1776936669,106284023,robot_3,4.055,0.274
1776936669,106291668,robot_4,2.190,2.642
1776936669,307993504,robot_1,1.953,1.669
1776936669,308028698,robot_0,4.055,-3.785
1776936669,308045132,robot_2,-0.300,2.083
1776936669,308058495,robot_3,4.054,0.274
1776936669,308070890,robot_4,2.144,2.656
1776936669,88056654,robot_1,1.910,1.699
1776936669,88079695,robot_0,4.055,-3.785
1776936669,88089134,robot_2,-0.322,2.023
1776936669,88096890,robot_3,4.055,0.274
1776936669,88103776,robot_4,2.194,2.641
1776936669,706386043,robot_1,2.049,1.604
1776936669,706437213,robot_0,4.056,-3.784
1776936669,706451973,robot_2,-0.268,2.172
1776936669,706465177,robot_3,4.053,0.274
1776936669,706478118,robot_4,2.062,2.681
1776936670,526848163,robot_1,2.203,1.500
1776936670,526874132,robot_0,4.055,-3.785
1776936670,526882602,robot_2,-0.191,2.357
1776936670,526889677,robot_3,4.052,0.275
1776936670,526895895,robot_4,1.912,2.726
1776936670,727000266,robot_1,2.203,1.500
1776936670,727036068,robot_0,4.055,-3.785
1776936670,727051199,robot_2,-0.172,2.401
