stamp_sec,stamp_nsec,robot,x,y
1777334652,866042546,robot_4,1.753,1.125
1777334652,866047731,robot_2,-1.751,-1.747
1777334653,66941419,robot_1,2.865,3.721
1777334653,66962498,robot_0,4.614,-3.250
1777334653,66971661,robot_3,4.553,-0.159
1777334653,66979346,robot_4,1.753,1.125
1777334653,66986214,robot_2,-1.751,-1.747
1777334653,285668458,robot_1,2.865,3.721
1777334653,285694544,robot_0,4.614,-3.250
1777334653,285706222,robot_3,4.553,-0.159
1777334653,285716553,robot_4,1.753,1.125
1777334653,285725498,robot_2,-1.751,-1.747
1777334653,486737160,robot_1,2.865,3.721
1777334653,486764311,robot_0,4.614,-3.250
1777334653,486776078,robot_3,4.553,-0.159
1777334653,486785928,robot_4,1.753,1.125
1777334653,486795331,robot_2,-1.751,-1.747
1777334653,704865162,robot_1,2.865,3.721
1777334653,704882039,robot_0,4.614,-3.250
1777334653,704888742,robot_3,4.553,-0.159
1777334653,704893867,robot_4,1.753,1.125
1777334653,704898872,robot_2,-1.751,-1.747
1777334653,905537141,robot_1,2.865,3.721
1777334653,905555239,robot_0,4.614,-3.250
1777334653,905562977,robot_3,4.553,-0.159
1777334653,905569088,robot_4,1.753,1.125
1777334653,905574382,robot_2,-1.751,-1.747
1777334654,126612491,robot_1,2.865,3.721
1777334654,126630631,robot_0,4.614,-3.250
1777334654,126638163,robot_3,4.553,-0.159
1777334654,126644845,robot_4,1.753,1.125
1777334654,126650214,robot_2,-1.751,-1.747
1777334654,344972793,robot_1,2.865,3.721
1777334654,344990049,robot_0,4.614,-3.250
1777334654,344996385,robot_3,4.553,-0.159
1777334654,345001758,robot_4,1.753,1.125
1777334654,345007080,robot_2,-1.751,-1.747
1777334654,546496950,robot_1,2.865,3.721
1777334654,546516442,robot_0,4.614,-3.250
1777334654,546525297,robot_3,4.553,-0.159
1777334654,546532630,robot_4,1.753,1.125
1777334654,546539173,robot_2,-1.751,-1.747
1777334654,748831190,robot_1,2.865,3.721
1777334654,748862598,robot_0,4.614,-3.250
1777334654,748878312,robot_3,4.553,-0.159
1777334654,748892890,robot_4,1.753,1.125
1777334654,748906037,robot_2,-1.751,-1.747
1777334654,966384002,robot_1,2.865,3.721
1777334654,966401441,robot_0,4.614,-3.250
1777334654,966408831,robot_3,4.553,-0.159
1777334654,966414637,robot_4,1.753,1.125
1777334654,966419845,robot_2,-1.751,-1.747
1777334655,186141747,robot_1,2.865,3.721
1777334655,186163921,robot_0,4.614,-3.250
1777334655,186175133,robot_3,4.553,-0.159
1777334655,186184030,robot_4,1.753,1.125
1777334655,186196379,robot_2,-1.751,-1.747
1777334655,405920898,robot_1,2.865,3.721
1777334655,405942836,robot_0,4.614,-3.250
1777334655,405952764,robot_3,4.553,-0.159
1777334655,405961554,robot_4,1.753,1.125
1777334655,405970045,robot_2,-1.751,-1.747
1777334655,626528941,robot_1,2.865,3.721
1777334655,626559296,robot_0,4.614,-3.250
1777334655,626573506,robot_3,4.553,-0.159
1777334655,626585184,robot_4,1.753,1.125
1777334655,626596087,robot_2,-1.751,-1.747
1777334655,826601341,robot_1,2.865,3.721
1777334655,826630184,robot_0,4.614,-3.250
1777334655,826640390,robot_3,4.553,-0.159
1777334655,826648069,robot_4,1.753,1.125
1777334655,826655633,robot_2,-1.751,-1.747
1777334656,46535046,robot_1,2.865,3.721
1777334656,46553871,robot_0,4.614,-3.250
1777334656,46562173,robot_3,4.553,-0.159
1777334656,46568842,robot_4,1.753,1.125
1777334656,46575144,robot_2,-1.751,-1.747
1777334656,265392292,robot_1,2.865,3.721
1777334656,265410520,robot_0,4.614,-3.250
1777334656,265417309,robot_3,4.553,-0.159
1777334656,265422504,robot_4,1.753,1.125
1777334656,265427757,robot_2,-1.751,-1.747
1777334656,487402377,robot_1,2.865,3.721
1777334656,487428724,robot_0,4.614,-3.250
1777334656,487439992,robot_3,4.553,-0.159
1777334656,487449236,robot_4,1.753,1.125
1777334656,487457700,robot_2,-1.751,-1.747
1777334656,706284285,robot_1,2.865,3.721
1777334656,706301330,robot_0,4.614,-3.250
1777334656,706308565,robot_3,4.553,-0.159
1777334656,706314352,robot_4,1.753,1.125
1777334656,706319345,robot_2,-1.751,-1.747
1777334656,906748044,robot_1,2.865,3.721
1777334656,906770807,robot_0,4.614,-3.250
1777334656,906780342,robot_3,4.553,-0.159
1777334656,906787949,robot_4,1.753,1.125
1777334656,906794386,robot_2,-1.751,-1.747
1777334657,107011080,robot_1,2.865,3.721
1777334657,107035750,robot_0,4.614,-3.250
1777334657,107047615,robot_3,4.553,-0.159
1777334657,107056852,robot_4,1.753,1.125
1777334657,107065518,robot_2,-1.751,-1.747
1777334657,326502667,robot_1,2.865,3.721
1777334657,326522546,robot_0,4.614,-3.250
1777334657,326530895,robot_3,4.553,-0.159
1777334657,326538171,robot_4,1.753,1.125
1777334657,326545062,robot_2,-1.751,-1.747
1777334657,527986132,robot_1,2.865,3.721
1777334657,528006049,robot_0,4.614,-3.250
1777334657,528015197,robot_3,4.553,-0.159
1777334657,528022244,robot_4,1.753,1.125
1777334657,528028602,robot_2,-1.751,-1.747
1777334657,748253193,robot_1,2.865,3.721
1777334657,748286210,robot_0,4.614,-3.250
1777334657,748295953,robot_3,4.553,-0.159
1777334657,748303552,robot_4,1.753,1.125
1777334657,748310347,robot_2,-1.751,-1.747
1777334657,965865345,robot_1,2.865,3.721
1777334657,965887738,robot_0,4.614,-3.250
1777334657,965898148,robot_3,4.553,-0.159
1777334657,965906817,robot_4,1.753,1.125
1777334657,965914238,robot_2,-1.751,-1.747
1777334658,166679591,robot_1,2.865,3.721
1777334658,166705912,robot_0,4.614,-3.250
1777334658,166719285,robot_3,4.553,-0.159
1777334658,166729693,robot_4,1.753,1.125
1777334658,166739367,robot_2,-1.751,-1.747
1777334658,367214467,robot_1,2.865,3.721
1777334658,367235477,robot_0,4.614,-3.250
1777334658,367244325,robot_3,4.553,-0.159
1777334658,367252775,robot_4,1.753,1.125
1777334658,367259397,robot_2,-1.751,-1.747
1777334658,586010427,robot_1,2.865,3.721
1777334658,586034412,robot_0,4.614,-3.250
1777334658,586045912,robot_3,4.553,-0.159
1777334658,586054685,robot_4,1.753,1.125
1777334658,586063012,robot_2,-1.751,-1.747
1777334658,786339741,robot_1,2.865,3.721
1777334658,786360397,robot_0,4.614,-3.250
1777334658,786368143,robot_3,4.553,-0.159
1777334658,786374104,robot_4,1.753,1.125
1777334658,786382218,robot_2,-1.751,-1.747
1777334659,4868364,robot_1,2.865,3.721
1777334659,4885168,robot_0,4.614,-3.250
1777334659,4894163,robot_3,4.553,-0.159
1777334659,4900143,robot_4,1.753,1.125
1777334659,4905342,robot_2,-1.751,-1.747
1777334659,206864561,robot_1,2.865,3.721
1777334659,206882502,robot_0,4.614,-3.250
1777334659,206890169,robot_3,4.553,-0.159
1777334659,206896619,robot_4,1.753,1.125
1777334659,206902425,robot_2,-1.751,-1.747
1777334659,426334441,robot_1,2.865,3.721
1777334659,426362875,robot_0,4.614,-3.250
1777334659,426377028,robot_3,4.553,-0.159
1777334659,426389085,robot_4,1.753,1.125
1777334659,426400022,robot_2,-1.751,-1.747
1777334659,626518300,robot_1,2.865,3.721
1777334659,626549170,robot_0,4.614,-3.250
1777334659,626561041,robot_3,4.553,-0.159
1777334659,626570155,robot_4,1.753,1.125
1777334659,626579476,robot_2,-1.751,-1.747
1777334659,826842018,robot_1,2.865,3.721
1777334659,826878258,robot_0,4.614,-3.250
1777334659,826897746,robot_3,4.553,-0.159
1777334659,826913688,robot_4,1.753,1.125
1777334659,826928581,robot_2,-1.751,-1.747
1777334660,27647845,robot_1,2.865,3.721
1777334660,27668515,robot_0,4.614,-3.250
1777334660,27676981,robot_3,4.553,-0.159
1777334660,27684862,robot_4,1.753,1.125
1777334660,27691244,robot_2,-1.751,-1.747
1777334660,246386554,robot_1,2.865,3.721
1777334660,246408589,robot_0,4.614,-3.250
1777334660,246416276,robot_3,4.553,-0.159
1777334660,246421986,robot_4,1.753,1.125
1777334660,246427404,robot_2,-1.751,-1.747
1777334660,465863851,robot_1,2.865,3.721
1777334660,465890311,robot_0,4.614,-3.250
1777334660,465901882,robot_3,4.553,-0.159
1777334660,465910782,robot_4,1.753,1.125
1777334660,465920041,robot_2,-1.751,-1.747
1777334660,684943399,robot_1,2.865,3.721
1777334660,684961684,robot_0,4.614,-3.250
1777334660,684968570,robot_3,4.553,-0.159
1777334660,684974327,robot_4,1.753,1.125
1777334660,684979086,robot_2,-1.751,-1.747
1777334660,886265603,robot_1,2.865,3.721
1777334660,886285553,robot_0,4.614,-3.250
1777334660,886294516,robot_3,4.553,-0.159
1777334660,886301613,robot_4,1.753,1.125
1777334660,886307722,robot_2,-1.751,-1.747
1777334661,106352436,robot_1,2.865,3.721
1777334661,106370391,robot_0,4.614,-3.250
1777334661,106378476,robot_3,4.553,-0.159
1777334661,106385115,robot_4,1.753,1.125
1777334661,106391022,robot_2,-1.751,-1.747
1777334661,326679706,robot_1,2.865,3.721
1777334661,326703187,robot_0,4.614,-3.250
1777334661,326712713,robot_3,4.553,-0.159
1777334661,326721186,robot_4,1.753,1.125
1777334661,326728202,robot_2,-1.751,-1.747
1777334661,526726404,robot_1,2.865,3.721
1777334661,526751369,robot_0,4.614,-3.250
1777334661,526763437,robot_3,4.553,-0.159
1777334661,526773035,robot_4,1.753,1.125
1777334661,526782608,robot_2,-1.751,-1.747
1777334661,747469589,robot_1,2.865,3.721
1777334661,747490623,robot_0,4.614,-3.250
1777334661,747498353,robot_3,4.553,-0.159
1777334661,747504424,robot_4,1.753,1.125
1777334661,747509574,robot_2,-1.751,-1.747
1777334661,965876647,robot_1,2.865,3.721
1777334661,965897864,robot_0,4.614,-3.250
1777334661,965907802,robot_3,4.553,-0.159
1777334661,965915905,robot_4,1.753,1.125
1777334661,965923161,robot_2,-1.751,-1.747
1777334662,166793351,robot_1,2.865,3.721
1777334662,166814152,robot_0,4.614,-3.250
1777334662,166823061,robot_3,4.553,-0.159
1777334662,166830431,robot_4,1.753,1.125
1777334662,166837276,robot_2,-1.751,-1.747
1777334662,387165806,robot_1,2.865,3.721
1777334662,387187346,robot_0,4.614,-3.250
1777334662,387203148,robot_3,4.553,-0.159
1777334662,387211652,robot_4,1.753,1.125
1777334662,387218548,robot_2,-1.751,-1.747
1777334662,606409207,robot_1,2.865,3.721
1777334662,606443908,robot_0,4.614,-3.250
1777334662,606460023,robot_3,4.553,-0.159
1777334662,606473891,robot_4,1.753,1.125
1777334662,606480421,robot_2,-1.751,-1.747
1777334662,826035686,robot_1,2.865,3.721
1777334662,826060341,robot_0,4.614,-3.250
1777334662,826072300,robot_3,4.553,-0.159
1777334662,826081274,robot_4,1.753,1.125
1777334662,826089356,robot_2,-1.751,-1.747
1777334663,46421293,robot_1,2.865,3.721
1777334663,46463160,robot_0,4.614,-3.250
1777334663,46481789,robot_3,4.553,-0.159
1777334663,46497838,robot_4,1.753,1.125
1777334663,46511856,robot_2,-1.751,-1.747
1777334663,248732177,robot_1,2.865,3.721
1777334663,248757029,robot_0,4.614,-3.250
1777334663,248767211,robot_3,4.553,-0.159
1777334663,248775135,robot_4,1.753,1.125
1777334663,248782863,robot_2,-1.751,-1.747
1777334663,466636486,robot_1,2.865,3.721
1777334663,466653114,robot_0,4.614,-3.250
1777334663,466660011,robot_3,4.553,-0.159
1777334663,466665707,robot_4,1.753,1.125
1777334663,466670899,robot_2,-1.751,-1.747
1777334663,686213830,robot_1,2.865,3.721
1777334663,686235628,robot_0,4.614,-3.250
1777334663,686243163,robot_3,4.553,-0.159
1777334663,686248852,robot_4,1.753,1.125
1777334663,686254308,robot_2,-1.751,-1.747
1777334663,886827447,robot_1,2.865,3.721
1777334663,886852986,robot_0,4.614,-3.250
1777334663,886864832,robot_3,4.553,-0.159
1777334663,886874483,robot_4,1.753,1.125
1777334663,886883319,robot_2,-1.751,-1.747
1777334664,105933847,robot_1,2.865,3.721
1777334664,105958926,robot_0,4.614,-3.250
1777334664,105970970,robot_3,4.553,-0.159
1777334664,105981031,robot_4,1.753,1.125
1777334664,105989544,robot_2,-1.751,-1.747
1777334664,305938040,robot_1,2.865,3.721
1777334664,305959692,robot_0,4.614,-3.250
1777334664,305969001,robot_3,4.553,-0.159
1777334664,305976375,robot_4,1.753,1.125
1777334664,305983339,robot_2,-1.751,-1.747
1777334664,506441602,robot_1,2.865,3.721
1777334664,506464251,robot_0,4.614,-3.250
1777334664,506474613,robot_3,4.553,-0.159
1777334664,506483054,robot_4,1.753,1.125
1777334664,506490277,robot_2,-1.751,-1.747
1777334664,725999135,robot_1,2.865,3.721
1777334664,726017155,robot_0,4.614,-3.250
1777334664,726025386,robot_3,4.553,-0.159
1777334664,726031935,robot_4,1.753,1.125
1777334664,726038989,robot_2,-1.751,-1.747
1777334664,946407228,robot_1,2.865,3.721
1777334664,946428122,robot_0,4.614,-3.250
1777334664,946437997,robot_3,4.553,-0.159
1777334664,946445994,robot_4,1.753,1.125
1777334664,946453656,robot_2,-1.751,-1.747
1777334665,166361195,robot_1,2.865,3.721
1777334665,166383844,robot_0,4.614,-3.250
1777334665,166391495,robot_3,4.553,-0.159
1777334665,166397292,robot_4,1.753,1.125
1777334665,166402241,robot_2,-1.751,-1.747
1777334665,367786110,robot_1,2.865,3.721
1777334665,367818026,robot_0,4.614,-3.250
1777334665,367832361,robot_3,4.553,-0.159
1777334665,367844939,robot_4,1.753,1.125
1777334665,367857005,robot_2,-1.751,-1.747
1777334665,586759450,robot_1,2.865,3.721
1777334665,586779545,robot_0,4.614,-3.250
1777334665,586788372,robot_3,4.553,-0.159
1777334665,586795290,robot_4,1.753,1.125
1777334665,586802626,robot_2,-1.751,-1.747
1777334665,805071014,robot_1,2.865,3.721
1777334665,805094645,robot_0,4.614,-3.250
1777334665,805104938,robot_3,4.553,-0.159
1777334665,805113013,robot_4,1.753,1.125
1777334665,805118307,robot_2,-1.751,-1.747
1777334666,25318338,robot_1,2.865,3.721
1777334666,25334541,robot_0,4.614,-3.250
1777334666,25341747,robot_3,4.553,-0.159
1777334666,25347023,robot_4,1.753,1.125
1777334666,25351922,robot_2,-1.751,-1.747
1777334666,246093590,robot_1,2.865,3.721
1777334666,246113137,robot_0,4.614,-3.250
1777334666,246120245,robot_3,4.553,-0.159
1777334666,246125617,robot_4,1.753,1.125
1777334666,246130488,robot_2,-1.751,-1.747
1777334666,446135791,robot_1,2.865,3.721
1777334666,446163682,robot_0,4.614,-3.250
1777334666,446172726,robot_3,4.553,-0.159
1777334666,446179874,robot_4,1.753,1.125
1777334666,446186667,robot_2,-1.751,-1.747
1777334666,646884969,robot_1,2.865,3.721
1777334666,646914151,robot_0,4.614,-3.250
1777334666,646928024,robot_3,4.553,-0.159
1777334666,646939850,robot_4,1.753,1.125
1777334666,646950846,robot_2,-1.751,-1.747
1777334666,864940284,robot_1,2.865,3.721
1777334666,864957505,robot_0,4.614,-3.250
1777334666,864964211,robot_3,4.553,-0.159
1777334666,864969773,robot_4,1.753,1.125
1777334666,864974664,robot_2,-1.751,-1.747
1777334667,65699217,robot_1,2.865,3.721
1777334667,65715809,robot_0,4.614,-3.250
1777334667,65722692,robot_3,4.553,-0.159
1777334667,65728148,robot_4,1.753,1.125
1777334667,65733492,robot_2,-1.751,-1.747
1777334667,285337350,robot_1,2.865,3.721
1777334667,285356727,robot_0,4.614,-3.250
1777334667,285363715,robot_3,4.553,-0.159
1777334667,285369317,robot_4,1.753,1.125
1777334667,285374539,robot_2,-1.751,-1.747
1777334667,486281832,robot_1,2.865,3.721
1777334667,486299494,robot_0,4.614,-3.250
1777334667,486306264,robot_3,4.553,-0.159
1777334667,486311909,robot_4,1.753,1.125
1777334667,486316978,robot_2,-1.751,-1.747
1777334667,706620406,robot_1,2.865,3.721
1777334667,706644771,robot_0,4.614,-3.250
1777334667,706655037,robot_3,4.553,-0.159
1777334667,706664202,robot_4,1.753,1.125
1777334667,706672853,robot_2,-1.751,-1.747
1777334667,926785617,robot_1,2.865,3.721
1777334667,926805993,robot_0,4.614,-3.250
1777334667,926815087,robot_3,4.553,-0.159
1777334667,926822393,robot_4,1.753,1.125
1777334667,926829546,robot_2,-1.751,-1.747
1777334668,146529774,robot_1,2.865,3.721
1777334668,146558781,robot_0,4.614,-3.250
1777334668,146569160,robot_3,4.553,-0.159
1777334668,146577845,robot_4,1.753,1.125
1777334668,146585590,robot_2,-1.751,-1.747
1777334668,347184665,robot_1,2.865,3.721
1777334668,347221754,robot_0,4.614,-3.250
1777334668,347232631,robot_3,4.553,-0.159
1777334668,347241395,robot_4,1.753,1.125
1777334668,347249599,robot_2,-1.751,-1.747
1777334668,566508819,robot_1,2.865,3.721
1777334668,566532329,robot_0,4.614,-3.250
1777334668,566544504,robot_3,4.553,-0.159
1777334668,566554350,robot_4,1.753,1.125
1777334668,566562240,robot_2,-1.751,-1.747
1777334668,785169615,robot_1,2.865,3.721
1777334668,785188665,robot_0,4.614,-3.250
1777334668,785200695,robot_3,4.553,-0.159
1777334668,785206005,robot_4,1.753,1.125
1777334668,785211137,robot_2,-1.751,-1.747
1777334668,986326833,robot_1,2.865,3.721
1777334668,986343363,robot_0,4.614,-3.250
1777334668,986349803,robot_3,4.553,-0.159
1777334668,986355042,robot_4,1.753,1.125
1777334668,986359929,robot_2,-1.751,-1.747
1777334669,186818771,robot_1,2.865,3.721
1777334669,186839971,robot_0,4.614,-3.250
1777334669,186849054,robot_3,4.553,-0.159
1777334669,186856377,robot_4,1.753,1.125
1777334669,186863263,robot_2,-1.751,-1.747
1777334669,406070032,robot_1,2.865,3.721
1777334669,406088111,robot_0,4.614,-3.250
1777334669,406095280,robot_3,4.553,-0.159
1777334669,406100982,robot_4,1.753,1.125
1777334669,406106530,robot_2,-1.751,-1.747
1777334669,625405783,robot_1,2.865,3.721
1777334669,625436069,robot_0,4.614,-3.250
1777334669,625450820,robot_3,4.553,-0.159
1777334669,625463491,robot_4,1.753,1.125
1777334669,625474350,robot_2,-1.751,-1.747
1777334669,825662390,robot_1,2.865,3.721
1777334669,825681026,robot_0,4.614,-3.250
1777334669,825688112,robot_3,4.553,-0.159
1777334669,825694028,robot_4,1.753,1.125
1777334669,825699266,robot_2,-1.751,-1.747
1777334670,27009458,robot_1,2.865,3.721
1777334670,27028145,robot_0,4.614,-3.250
1777334670,27036921,robot_3,4.553,-0.159
1777334670,27044317,robot_4,1.753,1.125
1777334670,27050537,robot_2,-1.751,-1.747
1777334670,227610301,robot_1,2.865,3.721
1777334670,227644678,robot_0,4.614,-3.250
1777334670,227664035,robot_3,4.553,-0.159
1777334670,227678263,robot_4,1.753,1.125
1777334670,227691282,robot_2,-1.751,-1.747
1777334670,446268197,robot_1,2.865,3.721
1777334670,446290333,robot_0,4.614,-3.250
1777334670,446301191,robot_3,4.553,-0.159
1777334670,446309715,robot_4,1.753,1.125
1777334670,446316832,robot_2,-1.751,-1.747
1777334670,646674024,robot_1,2.865,3.721
1777334670,646700246,robot_0,4.614,-3.250
1777334670,646710430,robot_3,4.553,-0.159
1777334670,646718315,robot_4,1.753,1.125
1777334670,646726067,robot_2,-1.751,-1.747
1777334670,864925573,robot_1,2.865,3.721
1777334670,864942565,robot_0,4.614,-3.250
1777334670,864949526,robot_3,4.553,-0.159
1777334670,864954886,robot_4,1.753,1.125
1777334670,864959944,robot_2,-1.751,-1.747
1777334671,66397235,robot_1,2.865,3.721
1777334671,66421009,robot_0,4.614,-3.250
1777334671,66432877,robot_3,4.553,-0.159
1777334671,66443038,robot_4,1.753,1.125
1777334671,66452074,robot_2,-1.751,-1.747
1777334671,287032882,robot_1,2.865,3.721
1777334671,287059569,robot_0,4.614,-3.250
1777334671,287070925,robot_3,4.553,-0.159
1777334671,287081288,robot_4,1.753,1.125
1777334671,287090171,robot_2,-1.751,-1.747
1777334671,506740523,robot_1,2.865,3.721
1777334671,506762555,robot_0,4.614,-3.250
1777334671,506772289,robot_3,4.553,-0.159
1777334671,506780164,robot_4,1.753,1.125
1777334671,506787020,robot_2,-1.751,-1.747
1777334671,727102258,robot_1,2.865,3.721
1777334671,727142988,robot_0,4.614,-3.250
1777334671,727164366,robot_3,4.553,-0.159
1777334671,727183271,robot_4,1.753,1.125
1777334671,727209172,robot_2,-1.751,-1.747
1777334671,946285581,robot_1,2.865,3.721
1777334671,946318864,robot_0,4.614,-3.250
1777334671,946331951,robot_3,4.553,-0.159
1777334671,946338971,robot_4,1.753,1.125
1777334671,946345212,robot_2,-1.751,-1.747
1777334672,166006747,robot_1,2.865,3.721
1777334672,166038660,robot_0,4.614,-3.250
1777334672,166054914,robot_3,4.553,-0.159
1777334672,166067733,robot_4,1.753,1.125
1777334672,166078550,robot_2,-1.751,-1.747
1777334672,385413068,robot_1,2.865,3.721
1777334672,385436771,robot_0,4.614,-3.250
1777334672,385444162,robot_3,4.553,-0.159
1777334672,385450308,robot_4,1.753,1.125
1777334672,385455846,robot_2,-1.751,-1.747
1777334672,586131306,robot_1,2.865,3.721
1777334672,586150009,robot_0,4.614,-3.250
1777334672,586157963,robot_3,4.553,-0.159
1777334672,586163502,robot_4,1.753,1.125
1777334672,586168783,robot_2,-1.751,-1.747
1777334672,786907916,robot_1,2.865,3.721
1777334672,786927728,robot_0,4.614,-3.250
1777334672,786935148,robot_3,4.553,-0.159
1777334672,786940913,robot_4,1.753,1.125
1777334672,786946630,robot_2,-1.751,-1.747
1777334673,5302401,robot_1,2.865,3.721
1777334673,5319921,robot_0,4.614,-3.250
1777334673,5327009,robot_3,4.553,-0.159
1777334673,5332375,robot_4,1.753,1.125
1777334673,5337565,robot_2,-1.751,-1.747
1777334673,225301721,robot_1,2.865,3.721
1777334673,225319944,robot_0,4.614,-3.250
1777334673,225327504,robot_3,4.553,-0.159
1777334673,225334233,robot_4,1.753,1.125
1777334673,225340054,robot_2,-1.751,-1.747
1777334673,426462491,robot_1,2.865,3.721
1777334673,426485969,robot_0,4.614,-3.250
1777334673,426493672,robot_3,4.553,-0.159
1777334673,426500180,robot_4,1.753,1.125
1777334673,426505576,robot_2,-1.751,-1.747
1777334673,647107712,robot_1,2.865,3.721
1777334673,647130008,robot_0,4.614,-3.250
1777334673,647137468,robot_3,4.553,-0.159
1777334673,647143849,robot_4,1.753,1.125
1777334673,647149327,robot_2,-1.751,-1.747
1777334673,866227255,robot_1,2.865,3.721
1777334673,866254202,robot_0,4.614,-3.250
1777334673,866266091,robot_3,4.553,-0.159
1777334673,866275669,robot_4,1.753,1.125
1777334673,866284458,robot_2,-1.751,-1.747
1777334674,86593368,robot_1,2.865,3.721
1777334674,86615705,robot_0,4.614,-3.250
1777334674,86626097,robot_3,4.553,-0.159
1777334674,86634230,robot_4,1.753,1.125
1777334674,86642271,robot_2,-1.751,-1.747
1777334674,306141484,robot_1,2.865,3.721
1777334674,306170159,robot_0,4.614,-3.250
1777334674,306183174,robot_3,4.553,-0.159
1777334674,306202111,robot_4,1.753,1.125
1777334674,306212298,robot_2,-1.751,-1.747
1777334674,506420806,robot_1,2.865,3.721
1777334674,506451294,robot_0,4.614,-3.250
1777334674,506466769,robot_3,4.553,-0.159
1777334674,506479036,robot_4,1.753,1.125
1777334674,506490442,robot_2,-1.751,-1.747
1777334674,707573129,robot_1,2.865,3.721
1777334674,707599710,robot_0,4.614,-3.250
1777334674,707613564,robot_3,4.553,-0.159
1777334674,707626257,robot_4,1.753,1.125
1777334674,707637084,robot_2,-1.751,-1.747
1777334674,926721033,robot_1,2.865,3.721
1777334674,926746991,robot_0,4.614,-3.250
1777334674,926756774,robot_3,4.553,-0.159
1777334674,926763971,robot_4,1.753,1.125
1777334674,926769871,robot_2,-1.751,-1.747
1777334675,145977122,robot_1,2.865,3.721
1777334675,145998302,robot_0,4.614,-3.250
1777334675,146006899,robot_3,4.553,-0.159
1777334675,146014584,robot_4,1.753,1.125
1777334675,146021634,robot_2,-1.751,-1.747
1777334675,346463776,robot_1,2.865,3.721
1777334675,346485506,robot_0,4.614,-3.250
1777334675,346494909,robot_3,4.553,-0.159
1777334675,346502692,robot_4,1.753,1.125
1777334675,346510075,robot_2,-1.751,-1.747
1777334675,564733813,robot_1,2.865,3.721
1777334675,564749919,robot_0,4.614,-3.250
1777334675,564756463,robot_3,4.553,-0.159
1777334675,564762167,robot_4,1.753,1.125
1777334675,564767140,robot_2,-1.751,-1.747
1777334675,766697115,robot_1,2.865,3.721
1777334675,766716159,robot_0,4.614,-3.250
1777334675,766723119,robot_3,4.553,-0.159
1777334675,766728825,robot_4,1.753,1.125
1777334675,766733671,robot_2,-1.751,-1.747
1777334675,966880762,robot_1,2.865,3.721
1777334675,966909552,robot_0,4.614,-3.250
1777334675,966923123,robot_3,4.553,-0.159
1777334675,966934305,robot_4,1.753,1.125
1777334675,966940835,robot_2,-1.751,-1.747
1777334676,186117603,robot_1,2.865,3.721
1777334676,186137143,robot_0,4.614,-3.250
1777334676,186146170,robot_3,4.553,-0.159
1777334676,186154116,robot_4,1.753,1.125
1777334676,186161081,robot_2,-1.751,-1.747
1777334676,405296455,robot_1,2.865,3.721
1777334676,405313210,robot_0,4.614,-3.250
1777334676,405319616,robot_3,4.553,-0.159
1777334676,405325629,robot_4,1.753,1.125
1777334676,405330851,robot_2,-1.751,-1.747
1777334676,625420139,robot_1,2.865,3.721
1777334676,625449407,robot_0,4.614,-3.250
1777334676,625464771,robot_3,4.553,-0.159
1777334676,625477151,robot_4,1.753,1.125
1777334676,625489277,robot_2,-1.751,-1.747
1777334676,825493851,robot_1,2.865,3.721
1777334676,825512271,robot_0,4.614,-3.250
1777334676,825520264,robot_3,4.553,-0.159
1777334676,825526522,robot_4,1.753,1.125
1777334676,825531801,robot_2,-1.751,-1.747
1777334677,26709369,robot_1,2.865,3.721
1777334677,26731865,robot_0,4.614,-3.250
1777334677,26742118,robot_3,4.553,-0.159
1777334677,26750168,robot_4,1.753,1.125
1777334677,26757155,robot_2,-1.751,-1.747
1777334677,226876313,robot_1,2.865,3.721
1777334677,226912528,robot_0,4.614,-3.250
1777334677,226933279,robot_3,4.553,-0.159
1777334677,226951719,robot_4,1.753,1.125
1777334677,226968164,robot_2,-1.751,-1.747
1777334677,447075376,robot_1,2.865,3.721
1777334677,447097394,robot_0,4.614,-3.250
1777334677,447107098,robot_3,4.553,-0.159
1777334677,447114914,robot_4,1.753,1.125
1777334677,447122472,robot_2,-1.751,-1.747
1777334677,666601282,robot_1,2.865,3.721
1777334677,666625371,robot_0,4.614,-3.250
1777334677,666636575,robot_3,4.553,-0.159
1777334677,666645939,robot_4,1.753,1.125
1777334677,666653616,robot_2,-1.751,-1.747
1777334677,866963653,robot_1,2.865,3.721
1777334677,866984317,robot_0,4.614,-3.250
1777334677,866994469,robot_3,4.553,-0.159
1777334677,867001623,robot_4,1.753,1.125
1777334677,867008450,robot_2,-1.751,-1.747
1777334678,86314041,robot_1,2.865,3.721
1777334678,86334842,robot_0,4.614,-3.250
1777334678,86343879,robot_3,4.553,-0.159
1777334678,86350829,robot_4,1.753,1.125
1777334678,86357131,robot_2,-1.751,-1.747
1777334678,287233908,robot_1,2.865,3.721
1777334678,287255659,robot_0,4.614,-3.250
1777334678,287263912,robot_3,4.553,-0.159
1777334678,287271011,robot_4,1.753,1.125
1777334678,287276592,robot_2,-1.751,-1.747
1777334678,505949506,robot_1,2.865,3.721
1777334678,505967386,robot_0,4.614,-3.250
1777334678,505973894,robot_3,4.553,-0.159
1777334678,505979756,robot_4,1.753,1.125
1777334678,505984636,robot_2,-1.751,-1.747
1777334678,706439052,robot_1,2.865,3.721
1777334678,706453799,robot_0,4.614,-3.250
1777334678,706460932,robot_3,4.553,-0.159
1777334678,706466821,robot_4,1.753,1.125
1777334678,706471820,robot_2,-1.751,-1.747
1777334678,906631273,robot_1,2.865,3.721
