stamp_sec,stamp_nsec,robot,x,y
1776450892,421909595,robot_2,-1.081,0.619
1776450892,421916629,robot_4,0.529,-1.142
1776450892,622251384,robot_1,0.348,0.942
1776450892,622271547,robot_0,1.522,0.039
1776450892,622278221,robot_3,-1.490,-1.318
1776450892,622283922,robot_2,-1.081,0.620
1776450892,622289001,robot_4,0.530,-1.142
1776450892,840607342,robot_1,0.348,0.942
1776450892,840622127,robot_0,1.479,0.054
1776450892,840629152,robot_3,-1.490,-1.319
1776450892,840634441,robot_2,-1.081,0.620
1776450892,840639485,robot_4,0.530,-1.142
1776450893,41786238,robot_1,0.349,0.943
1776450893,41810060,robot_0,1.433,0.071
1776450893,41820407,robot_3,-1.490,-1.319
1776450893,41829633,robot_2,-1.081,0.620
1776450893,41837820,robot_4,0.530,-1.141
1776450893,242438777,robot_1,0.349,0.943
1776450893,242457732,robot_0,1.373,0.092
1776450893,242466985,robot_3,-1.490,-1.319
1776450893,242474839,robot_2,-1.082,0.621
1776450893,242482106,robot_4,0.515,-1.130
1776450893,462218195,robot_1,0.349,0.943
1776450893,462234709,robot_0,1.356,0.098
1776450893,462242000,robot_3,-1.490,-1.318
1776450893,462248217,robot_2,-1.082,0.621
1776450893,462253451,robot_4,0.483,-1.106
1776450893,681587102,robot_1,0.349,0.944
1776450893,681606244,robot_0,1.356,0.098
1776450893,681613651,robot_3,-1.490,-1.318
1776450893,681619563,robot_2,-1.082,0.621
1776450893,681624745,robot_4,0.482,-1.105
1776450893,881998555,robot_1,0.349,0.944
1776450893,882024283,robot_0,1.356,0.099
1776450893,882037544,robot_3,-1.490,-1.317
1776450893,882047562,robot_2,-1.083,0.621
1776450893,882056952,robot_4,0.482,-1.105
1776450894,82415821,robot_1,0.349,0.945
1776450894,82436848,robot_0,1.356,0.099
1776450894,82446722,robot_3,-1.490,-1.317
1776450894,82454866,robot_2,-1.083,0.622
1776450894,82462780,robot_4,0.482,-1.104
1776450894,282568339,robot_1,0.349,0.945
1776450894,282591203,robot_0,1.355,0.100
1776450894,282602042,robot_3,-1.490,-1.316
1776450894,282612110,robot_2,-1.084,0.622
1776450894,282620994,robot_4,0.482,-1.104
1776450894,501455358,robot_1,0.348,0.945
1776450894,501471266,robot_0,1.355,0.100
1776450894,501477467,robot_3,-1.490,-1.316
1776450894,501482914,robot_2,-1.084,0.622
1776450894,501487781,robot_4,0.482,-1.103
1776450894,720908426,robot_1,0.348,0.946
1776450894,720926114,robot_0,1.355,0.100
1776450894,720935304,robot_3,-1.489,-1.316
1776450894,720941546,robot_2,-1.085,0.621
1776450894,720948477,robot_4,0.482,-1.103
1776450894,922147119,robot_1,0.342,0.939
1776450894,922162389,robot_0,1.354,0.101
1776450894,922168568,robot_3,-1.489,-1.315
1776450894,922173856,robot_2,-1.085,0.621
1776450894,922179079,robot_4,0.482,-1.103
1776450895,122710723,robot_1,0.314,0.910
1776450895,122731577,robot_0,1.354,0.101
1776450895,122739407,robot_3,-1.488,-1.315
1776450895,122745561,robot_2,-1.085,0.621
1776450895,122751016,robot_4,0.482,-1.102
1776450895,341591119,robot_1,0.279,0.873
1776450895,341605884,robot_0,1.354,0.101
1776450895,341612777,robot_3,-1.464,-1.360
1776450895,341618214,robot_2,-1.086,0.621
1776450895,341623916,robot_4,0.481,-1.102
1776450895,561789432,robot_1,0.248,0.837
1776450895,561804159,robot_0,1.353,0.101
1776450895,561810592,robot_3,-1.436,-1.409
1776450895,561816070,robot_2,-1.086,0.620
1776450895,561821237,robot_4,0.481,-1.102
1776450895,781781716,robot_1,0.219,0.803
1776450895,781800305,robot_0,1.353,0.101
1776450895,781808994,robot_3,-1.436,-1.410
1776450895,781816578,robot_2,-1.086,0.620
1776450895,781822999,robot_4,0.481,-1.101
1776450896,1268502,robot_1,0.190,0.768
1776450896,1290619,robot_0,1.352,0.101
1776450896,1298735,robot_3,-1.437,-1.410
1776450896,1304556,robot_2,-1.086,0.619
1776450896,1309773,robot_4,0.480,-1.101
1776450896,202310407,robot_1,0.179,0.755
1776450896,202334118,robot_0,1.352,0.101
1776450896,202344642,robot_3,-1.437,-1.410
1776450896,202352675,robot_2,-1.082,0.619
1776450896,202360447,robot_4,0.480,-1.101
1776450896,421451010,robot_1,0.179,0.755
1776450896,421465463,robot_0,1.352,0.100
1776450896,421471821,robot_3,-1.437,-1.411
1776450896,421477296,robot_2,-1.039,0.615
1776450896,421482116,robot_4,0.479,-1.102
1776450896,622113778,robot_1,0.179,0.755
1776450896,622132668,robot_0,1.351,0.100
1776450896,622141015,robot_3,-1.437,-1.411
1776450896,622146468,robot_2,-0.979,0.609
1776450896,622152073,robot_4,0.479,-1.102
1776450896,841268063,robot_1,0.178,0.756
1776450896,841290728,robot_0,1.351,0.100
1776450896,841301816,robot_3,-1.437,-1.412
1776450896,841313017,robot_2,-0.915,0.603
1776450896,841318637,robot_4,0.478,-1.102
1776450897,61962050,robot_1,0.178,0.756
1776450897,61980556,robot_0,1.351,0.099
1776450897,61989486,robot_3,-1.437,-1.412
1776450897,61997715,robot_2,-0.871,0.599
1776450897,62004612,robot_4,0.478,-1.102
1776450897,281881431,robot_1,0.177,0.755
1776450897,281896756,robot_0,1.353,0.098
1776450897,281903529,robot_3,-1.437,-1.413
1776450897,281909095,robot_2,-0.866,0.599
1776450897,281914745,robot_4,0.478,-1.102
1776450897,502056307,robot_1,0.177,0.755
1776450897,502075527,robot_0,1.392,0.081
1776450897,502085414,robot_3,-1.437,-1.413
1776450897,502092383,robot_2,-0.866,0.598
1776450897,502098839,robot_4,0.485,-1.108
1776450897,721287778,robot_1,0.176,0.755
1776450897,721303884,robot_0,1.406,0.075
1776450897,721310251,robot_3,-1.437,-1.413
1776450897,721315550,robot_2,-0.866,0.598
1776450897,721320651,robot_4,0.539,-1.156
1776450897,921313884,robot_1,0.176,0.755
1776450897,921330478,robot_0,1.406,0.074
1776450897,921337220,robot_3,-1.436,-1.414
1776450897,921342273,robot_2,-0.866,0.597
1776450897,921347282,robot_4,0.571,-1.184
1776450898,140812705,robot_1,0.176,0.754
1776450898,140830817,robot_0,1.406,0.074
1776450898,140837470,robot_3,-1.436,-1.414
1776450898,140842523,robot_2,-0.865,0.597
1776450898,140847119,robot_4,0.599,-1.209
1776450898,360964246,robot_1,0.176,0.754
1776450898,360979274,robot_0,1.406,0.074
1776450898,360985053,robot_3,-1.435,-1.414
1776450898,360990556,robot_2,-0.865,0.597
1776450898,360996133,robot_4,0.621,-1.230
1776450898,562161900,robot_1,0.176,0.754
1776450898,562182278,robot_0,1.406,0.073
1776450898,562193087,robot_3,-1.435,-1.414
1776450898,562202239,robot_2,-0.865,0.597
1776450898,562216436,robot_4,0.621,-1.230
1776450898,762257372,robot_1,0.176,0.753
1776450898,762275637,robot_0,1.406,0.073
1776450898,762284659,robot_3,-1.435,-1.414
1776450898,762291514,robot_2,-0.864,0.596
1776450898,762297765,robot_4,0.621,-1.230
1776450898,962696438,robot_1,0.176,0.753
1776450898,962715223,robot_0,1.406,0.072
1776450898,962724176,robot_3,-1.434,-1.414
1776450898,962731999,robot_2,-0.864,0.596
1776450898,962739001,robot_4,0.621,-1.231
1776450899,180629601,robot_1,0.176,0.752
1776450899,180648432,robot_0,1.407,0.072
1776450899,180655357,robot_3,-1.434,-1.414
1776450899,180660497,robot_2,-0.863,0.596
1776450899,180665640,robot_4,0.621,-1.231
1776450899,400953652,robot_1,0.176,0.752
1776450899,400972045,robot_0,1.407,0.072
1776450899,400979772,robot_3,-1.437,-1.407
1776450899,400986470,robot_2,-0.863,0.596
1776450899,400992746,robot_4,0.621,-1.231
1776450899,602435496,robot_1,0.176,0.751
1776450899,602456657,robot_0,1.407,0.072
1776450899,602466561,robot_3,-1.453,-1.371
1776450899,602473908,robot_2,-0.862,0.597
1776450899,602482243,robot_4,0.621,-1.232
1776450899,822258942,robot_1,0.176,0.751
1776450899,822279445,robot_0,1.408,0.072
1776450899,822289521,robot_3,-1.466,-1.343
1776450899,822297566,robot_2,-0.862,0.597
1776450899,822304824,robot_4,0.621,-1.232
1776450900,41731831,robot_1,0.186,0.761
1776450900,41745969,robot_0,1.408,0.072
1776450900,41752479,robot_3,-1.482,-1.312
1776450900,41757444,robot_2,-0.862,0.597
1776450900,41762964,robot_4,0.621,-1.233
1776450900,242269557,robot_1,0.214,0.789
1776450900,242286745,robot_0,1.409,0.072
1776450900,242294659,robot_3,-1.502,-1.277
1776450900,242301651,robot_2,-0.861,0.597
1776450900,242307990,robot_4,0.621,-1.233
1776450900,462004870,robot_1,0.219,0.794
1776450900,462019546,robot_0,1.409,0.072
1776450900,462026122,robot_3,-1.537,-1.214
1776450900,462031188,robot_2,-0.861,0.598
1776450900,462035989,robot_4,0.622,-1.233
1776450900,681219666,robot_1,0.219,0.794
1776450900,681238112,robot_0,1.410,0.072
1776450900,681244621,robot_3,-1.565,-1.164
1776450900,681250049,robot_2,-0.861,0.598
1776450900,681255279,robot_4,0.622,-1.234
1776450900,881803517,robot_1,0.219,0.794
1776450900,881828438,robot_0,1.410,0.072
1776450900,881840026,robot_3,-1.583,-1.132
1776450900,881849652,robot_2,-0.861,0.598
1776450900,881858953,robot_4,0.622,-1.234
1776450901,100706543,robot_1,0.220,0.794
1776450901,100726671,robot_0,1.410,0.073
1776450901,100733960,robot_3,-1.583,-1.132
1776450901,100739317,robot_2,-0.861,0.598
1776450901,100744657,robot_4,0.623,-1.234
1776450901,301398985,robot_1,0.220,0.794
1776450901,301417402,robot_0,1.410,0.073
1776450901,301423522,robot_3,-1.583,-1.131
1776450901,301428919,robot_2,-0.861,0.599
1776450901,301434479,robot_4,0.623,-1.234
1776450901,502231726,robot_1,0.221,0.794
1776450901,502262192,robot_0,1.410,0.073
1776450901,502276783,robot_3,-1.583,-1.131
1776450901,502289165,robot_2,-0.861,0.599
1776450901,502301329,robot_4,0.624,-1.234
1776450901,721266419,robot_1,0.221,0.794
1776450901,721281613,robot_0,1.410,0.073
1776450901,721287549,robot_3,-1.583,-1.131
1776450901,721293210,robot_2,-0.861,0.599
1776450901,721298068,robot_4,0.624,-1.234
1776450901,940911769,robot_1,0.221,0.794
1776450901,940925686,robot_0,1.410,0.073
1776450901,940932701,robot_3,-1.582,-1.130
1776450901,940937927,robot_2,-0.861,0.600
1776450901,940943286,robot_4,0.624,-1.233
1776450902,141727030,robot_1,0.222,0.794
1776450902,141765255,robot_0,1.411,0.074
1776450902,141781633,robot_3,-1.582,-1.130
1776450902,141795498,robot_2,-0.862,0.600
1776450902,141808353,robot_4,0.615,-1.220
1776450902,342220499,robot_1,0.222,0.795
1776450902,342237718,robot_0,1.411,0.074
1776450902,342244565,robot_3,-1.582,-1.129
1776450902,342250517,robot_2,-0.862,0.600
1776450902,342256369,robot_4,0.591,-1.186
1776450902,562065269,robot_1,0.222,0.795
1776450902,562081434,robot_0,1.410,0.075
1776450902,562088991,robot_3,-1.583,-1.129
1776450902,562095431,robot_2,-0.862,0.601
1776450902,562101188,robot_4,0.557,-1.139
1776450902,782354535,robot_1,0.222,0.796
1776450902,782377546,robot_0,1.410,0.075
1776450902,782389120,robot_3,-1.583,-1.128
1776450902,782397687,robot_2,-0.863,0.601
1776450902,782406121,robot_4,0.540,-1.116
1776450903,2592257,robot_1,0.222,0.796
1776450903,2618839,robot_0,1.410,0.075
1776450903,2630890,robot_3,-1.583,-1.128
1776450903,2641025,robot_2,-0.863,0.601
1776450903,2651397,robot_4,0.541,-1.116
1776450903,202933051,robot_1,0.222,0.797
1776450903,202956092,robot_0,1.410,0.076
1776450903,202966005,robot_3,-1.583,-1.128
1776450903,202973637,robot_2,-0.864,0.601
1776450903,202981542,robot_4,0.541,-1.116
1776450903,422114118,robot_1,0.222,0.797
1776450903,422131261,robot_0,1.409,0.076
1776450903,422138545,robot_3,-1.584,-1.128
1776450903,422144246,robot_2,-0.864,0.601
1776450903,422149980,robot_4,0.541,-1.115
1776450903,622187211,robot_1,0.222,0.797
1776450903,622212920,robot_0,1.409,0.076
1776450903,622220733,robot_3,-1.584,-1.127
1776450903,622226271,robot_2,-0.864,0.601
1776450903,622232118,robot_4,0.541,-1.115
1776450903,842340719,robot_1,0.222,0.798
1776450903,842360794,robot_0,1.409,0.076
1776450903,842370352,robot_3,-1.585,-1.127
1776450903,842378278,robot_2,-0.865,0.601
1776450903,842385843,robot_4,0.541,-1.114
1776450904,61808151,robot_1,0.221,0.797
1776450904,61831356,robot_0,1.408,0.076
1776450904,61841661,robot_3,-1.585,-1.127
1776450904,61849107,robot_2,-0.865,0.600
1776450904,61856631,robot_4,0.541,-1.114
1776450904,262362441,robot_1,0.203,0.782
1776450904,262379738,robot_0,1.408,0.076
1776450904,262387215,robot_3,-1.585,-1.127
1776450904,262393358,robot_2,-0.865,0.600
1776450904,262400064,robot_4,0.541,-1.113
1776450904,481903038,robot_1,0.176,0.758
1776450904,481927134,robot_0,1.407,0.076
1776450904,481937660,robot_3,-1.586,-1.128
1776450904,481944634,robot_2,-0.866,0.600
1776450904,481950966,robot_4,0.541,-1.113
1776450904,682139790,robot_1,0.147,0.733
1776450904,682165743,robot_0,1.407,0.076
1776450904,682176293,robot_3,-1.586,-1.128
1776450904,682185144,robot_2,-0.866,0.599
1776450904,682193016,robot_4,0.540,-1.113
1776450904,901633639,robot_1,0.146,0.732
1776450904,901660184,robot_0,1.406,0.076
1776450904,901671610,robot_3,-1.586,-1.128
1776450904,901681471,robot_2,-0.866,0.599
1776450904,901690901,robot_4,0.540,-1.112
1776450905,102315005,robot_1,0.146,0.732
1776450905,102339112,robot_0,1.406,0.075
1776450905,102350852,robot_3,-1.586,-1.127
1776450905,102360258,robot_2,-0.846,0.594
1776450905,102368998,robot_4,0.540,-1.112
1776450905,303097478,robot_1,0.145,0.733
1776450905,303124386,robot_0,1.410,0.072
1776450905,303139227,robot_3,-1.585,-1.127
1776450905,303151479,robot_2,-0.815,0.586
1776450905,303162437,robot_4,0.539,-1.112
1776450905,522468743,robot_1,0.145,0.733
1776450905,522494066,robot_0,1.447,0.048
1776450905,522505256,robot_3,-1.585,-1.128
1776450905,522513648,robot_2,-0.815,0.586
1776450905,522521254,robot_4,0.539,-1.112
1776450905,740457240,robot_1,0.144,0.733
1776450905,740472827,robot_0,1.484,0.023
1776450905,740479093,robot_3,-1.584,-1.128
1776450905,740484473,robot_2,-0.815,0.585
1776450905,740489322,robot_4,0.538,-1.112
1776450905,940657970,robot_1,0.144,0.733
1776450905,940671547,robot_0,1.507,0.008
1776450905,940678087,robot_3,-1.584,-1.128
1776450905,940684091,robot_2,-0.815,0.585
1776450905,940689423,robot_4,0.538,-1.112
1776450906,141185048,robot_1,0.144,0.733
1776450906,141202036,robot_0,1.507,0.008
1776450906,141212839,robot_3,-1.583,-1.128
1776450906,141218195,robot_2,-0.815,0.584
1776450906,141223266,robot_4,0.538,-1.112
1776450906,360501466,robot_1,0.143,0.733
1776450906,360516045,robot_0,1.506,0.008
1776450906,360522223,robot_3,-1.583,-1.129
1776450906,360527128,robot_2,-0.815,0.584
1776450906,360532187,robot_4,0.537,-1.112
1776450906,561718817,robot_1,0.143,0.732
1776450906,561735593,robot_0,1.506,0.007
1776450906,561744168,robot_3,-1.583,-1.129
1776450906,561751044,robot_2,-0.814,0.584
1776450906,561757556,robot_4,0.539,-1.115
1776450906,781905482,robot_1,0.142,0.732
1776450906,781934303,robot_0,1.506,0.007
1776450906,781949356,robot_3,-1.583,-1.129
1776450906,781960951,robot_2,-0.814,0.583
1776450906,781972323,robot_4,0.561,-1.150
1776450906,982108092,robot_1,0.142,0.732
1776450906,982130994,robot_0,1.506,0.006
1776450906,982141685,robot_3,-1.583,-1.129
1776450906,982150733,robot_2,-0.814,0.583
1776450906,982159905,robot_4,0.591,-1.197
1776450907,182109707,robot_1,0.142,0.731
1776450907,182131274,robot_0,1.507,0.006
1776450907,182139316,robot_3,-1.583,-1.129
1776450907,182145453,robot_2,-0.813,0.583
1776450907,182151362,robot_4,0.621,-1.244
1776450907,403495909,robot_1,0.142,0.731
1776450907,403532431,robot_0,1.507,0.006
1776450907,403550549,robot_3,-1.583,-1.130
1776450907,403566048,robot_2,-0.813,0.583
1776450907,403581544,robot_4,0.644,-1.281
1776450907,622156876,robot_1,0.142,0.730
1776450907,622176894,robot_0,1.507,0.005
1776450907,622184025,robot_3,-1.582,-1.130
1776450907,622189469,robot_2,-0.812,0.583
1776450907,622194565,robot_4,0.677,-1.331
1776450907,822549953,robot_1,0.142,0.730
1776450907,822580815,robot_0,1.508,0.005
1776450907,822594505,robot_3,-1.583,-1.131
1776450907,822604884,robot_2,-0.812,0.583
1776450907,822614747,robot_4,0.705,-1.370
1776450908,40840170,robot_1,0.142,0.729
1776450908,40854338,robot_0,1.508,0.005
1776450908,40860986,robot_3,-1.583,-1.131
1776450908,40865978,robot_2,-0.811,0.583
1776450908,40871389,robot_4,0.733,-1.407
1776450908,241727505,robot_1,0.142,0.729
1776450908,241749699,robot_0,1.508,0.005
1776450908,241760535,robot_3,-1.583,-1.131
1776450908,241770180,robot_2,-0.811,0.583
1776450908,241779231,robot_4,0.766,-1.450
1776450908,460747073,robot_1,0.158,0.740
1776450908,460761196,robot_0,1.509,0.005
1776450908,460767973,robot_3,-1.583,-1.132
1776450908,460773527,robot_2,-0.811,0.584
1776450908,460778799,robot_4,0.797,-1.489
1776450908,661018117,robot_1,0.211,0.782
1776450908,661037365,robot_0,1.509,0.005
1776450908,661044633,robot_3,-1.584,-1.132
1776450908,661050101,robot_2,-0.810,0.584
1776450908,661056668,robot_4,0.822,-1.522
1776450908,861020314,robot_1,0.243,0.808
1776450908,861043809,robot_0,1.510,0.005
1776450908,861055299,robot_3,-1.584,-1.132
1776450908,861065020,robot_2,-0.810,0.585
1776450908,861074255,robot_4,0.848,-1.555
1776450909,61191940,robot_1,0.286,0.842
1776450909,61211341,robot_0,1.510,0.005
1776450909,61220237,robot_3,-1.584,-1.133
1776450909,61225715,robot_2,-0.810,0.585
1776450909,61230798,robot_4,0.861,-1.571
1776450909,281862341,robot_1,0.345,0.891
1776450909,281892808,robot_0,1.510,0.006
1776450909,281907168,robot_3,-1.594,-1.105
1776450909,281919027,robot_2,-0.828,0.591
1776450909,281930491,robot_4,0.861,-1.572
1776450909,500433347,robot_1,0.356,0.899
1776450909,500454526,robot_0,1.511,0.006
1776450909,500461808,robot_3,-1.617,-1.038
1776450909,500467497,robot_2,-0.867,0.605
1776450909,500472729,robot_4,0.861,-1.572
1776450909,701946505,robot_1,0.356,0.899
1776450909,701976889,robot_0,1.491,0.021
1776450909,701990721,robot_3,-1.630,-1.000
1776450909,702000618,robot_2,-0.893,0.614
1776450909,702011602,robot_4,0.861,-1.572
1776450909,902035795,robot_1,0.356,0.898
1776450909,902066229,robot_0,1.458,0.044
1776450909,902080522,robot_3,-1.635,-0.988
1776450909,902092775,robot_2,-0.927,0.627
1776450909,902103912,robot_4,0.861,-1.573
1776450910,102184441,robot_1,0.357,0.898
1776450910,102217798,robot_0,1.425,0.066
1776450910,102233321,robot_3,-1.634,-0.988
1776450910,102245618,robot_2,-0.967,0.643
1776450910,102257846,robot_4,0.861,-1.573
1776450910,321870200,robot_1,0.357,0.898
1776450910,321891485,robot_0,1.371,0.100
1776450910,321900345,robot_3,-1.634,-0.988
1776450910,321908117,robot_2,-1.021,0.664
1776450910,321914977,robot_4,0.861,-1.574
1776450910,540573287,robot_1,0.357,0.898
1776450910,540586434,robot_0,1.322,0.131
1776450910,540592335,robot_3,-1.634,-0.987
1776450910,540597431,robot_2,-1.064,0.681
1776450910,540601882,robot_4,0.861,-1.574
1776450910,741762983,robot_1,0.358,0.898
1776450910,741777954,robot_0,1.322,0.132
1776450910,741784850,robot_3,-1.633,-0.987
1776450910,741790501,robot_2,-1.091,0.692
1776450910,741795320,robot_4,0.861,-1.575
1776450910,961342480,robot_1,0.358,0.899
1776450910,961358396,robot_0,1.322,0.132
1776450910,961365553,robot_3,-1.633,-0.987
1776450910,961371213,robot_2,-1.091,0.692
1776450910,961376719,robot_4,0.861,-1.575
1776450911,161445416,robot_1,0.359,0.899
1776450911,161463666,robot_0,1.322,0.133
1776450911,161470240,robot_3,-1.633,-0.986
1776450911,161475438,robot_2,-1.091,0.692
1776450911,161480111,robot_4,0.862,-1.575
1776450911,380578101,robot_1,0.359,0.899
1776450911,380592781,robot_0,1.322,0.133
1776450911,380599116,robot_3,-1.633,-0.986
1776450911,380604346,robot_2,-1.091,0.693
1776450911,380609047,robot_4,0.862,-1.575
1776450911,582233018,robot_1,0.359,0.899
1776450911,582256485,robot_0,1.322,0.134
1776450911,582268188,robot_3,-1.633,-0.985
1776450911,582277958,robot_2,-1.091,0.693
1776450911,582287257,robot_4,0.863,-1.575
1776450911,800941043,robot_1,0.359,0.900
1776450911,800963615,robot_0,1.321,0.134
1776450911,800970811,robot_3,-1.633,-0.985
1776450911,800976477,robot_2,-1.091,0.694
1776450911,800981939,robot_4,0.863,-1.576
1776450912,1917116,robot_1,0.360,0.900
1776450912,1939852,robot_0,1.321,0.134
1776450912,1950724,robot_3,-1.634,-0.984
1776450912,1958767,robot_2,-1.092,0.694
1776450912,1967605,robot_4,0.863,-1.575
1776450912,222342480,robot_1,0.360,0.901
1776450912,222359494,robot_0,1.321,0.135
1776450912,222366604,robot_3,-1.634,-0.984
1776450912,222373535,robot_2,-1.092,0.694
1776450912,222379396,robot_4,0.864,-1.575
1776450912,441693222,robot_1,0.359,0.901
1776450912,441711487,robot_0,1.320,0.135
1776450912,441720366,robot_3,-1.634,-0.984
1776450912,441727625,robot_2,-1.092,0.695
1776450912,441734093,robot_4,0.864,-1.575
1776450912,641844993,robot_1,0.359,0.902
1776450912,641865436,robot_0,1.320,0.135
1776450912,641872755,robot_3,-1.635,-0.984
1776450912,641878228,robot_2,-1.093,0.695
1776450912,641883161,robot_4,0.864,-1.575
1776450912,861916346,robot_1,0.359,0.902
1776450912,861932338,robot_0,1.320,0.135
1776450912,861939042,robot_3,-1.635,-0.984
1776450912,861944286,robot_2,-1.093,0.695
1776450912,861949301,robot_4,0.864,-1.575
1776450913,61998155,robot_1,0.359,0.902
1776450913,62014016,robot_0,1.319,0.135
1776450913,62021271,robot_3,-1.636,-0.984
1776450913,62027565,robot_2,-1.094,0.695
1776450913,62034013,robot_4,0.864,-1.575
1776450913,282130498,robot_1,0.342,0.890
1776450913,282147116,robot_0,1.319,0.135
1776450913,282153968,robot_3,-1.636,-0.984
1776450913,282159877,robot_2,-1.094,0.695
1776450913,282165620,robot_4,0.865,-1.575
1776450913,502171552,robot_1,0.301,0.863
1776450913,502193111,robot_0,1.318,0.135
1776450913,502199929,robot_3,-1.636,-0.984
1776450913,502206117,robot_2,-1.095,0.695
1776450913,502216752,robot_4,0.865,-1.574
1776450913,702553826,robot_1,0.241,0.821
1776450913,702572027,robot_0,1.318,0.135
1776450913,702579796,robot_3,-1.629,-1.011
1776450913,702585443,robot_2,-1.095,0.694
1776450913,702590233,robot_4,0.865,-1.574
1776450913,922813868,robot_1,0.204,0.796
1776450913,922833445,robot_0,1.318,0.135
1776450913,922842828,robot_3,-1.618,-1.055
1776450913,922850144,robot_2,-1.095,0.694
1776450913,922856642,robot_4,0.865,-1.574
1776450914,141242423,robot_1,0.204,0.796
1776450914,141260831,robot_0,1.317,0.134
1776450914,141267542,robot_3,-1.607,-1.097
1776450914,141273001,robot_2,-1.096,0.694
1776450914,141278417,robot_4,0.865,-1.573
1776450914,341395960,robot_1,0.203,0.796
1776450914,341413619,robot_0,1.317,0.134
1776450914,341422155,robot_3,-1.606,-1.103
1776450914,341429595,robot_2,-1.096,0.693
1776450914,341436426,robot_4,0.865,-1.573
1776450914,561341029,robot_1,0.203,0.796
1776450914,561358298,robot_0,1.331,0.124
1776450914,561366678,robot_3,-1.606,-1.103
1776450914,561373414,robot_2,-1.084,0.687
1776450914,561380005,robot_4,0.865,-1.572
1776450914,782094306,robot_1,0.203,0.796
1776450914,782128057,robot_0,1.364,0.099
1776450914,782141963,robot_3,-1.606,-1.103
1776450914,782152440,robot_2,-1.053,0.672
1776450914,782159759,robot_4,0.865,-1.572
1776450915,2076709,robot_1,0.202,0.796
1776450915,2108913,robot_0,1.365,0.098
1776450915,2126790,robot_3,-1.607,-1.103
1776450915,2137659,robot_2,-1.052,0.672
1776450915,2148686,robot_4,0.865,-1.571
1776450915,203062338,robot_1,0.202,0.796
1776450915,203084950,robot_0,1.365,0.097
1776450915,203095642,robot_3,-1.607,-1.104
1776450915,203103683,robot_2,-1.052,0.671
1776450915,203110566,robot_4,0.864,-1.571
1776450915,421844504,robot_1,0.201,0.796
1776450915,421864285,robot_0,1.365,0.097
1776450915,421871758,robot_3,-1.607,-1.104
1776450915,421877514,robot_2,-1.052,0.671
1776450915,421882875,robot_4,0.864,-1.571
1776450915,622365660,robot_1,0.201,0.796
1776450915,622389131,robot_0,1.365,0.097
1776450915,622397043,robot_3,-1.607,-1.105
1776450915,622402952,robot_2,-1.052,0.671
1776450915,622408457,robot_4,0.863,-1.571
1776450915,842257181,robot_1,0.200,0.796
1776450915,842278282,robot_0,1.365,0.096
1776450915,842289723,robot_3,-1.607,-1.105
1776450915,842298911,robot_2,-1.052,0.670
1776450915,842307801,robot_4,0.863,-1.571
1776450916,61636321,robot_1,0.200,0.795
1776450916,61663497,robot_0,1.365,0.096
1776450916,61674895,robot_3,-1.607,-1.106
1776450916,61683543,robot_2,-1.052,0.670
1776450916,61691847,robot_4,0.863,-1.571
1776450916,280924323,robot_1,0.200,0.795
1776450916,280938611,robot_0,1.365,0.095
1776450916,280944802,robot_3,-1.607,-1.106
1776450916,280950265,robot_2,-1.051,0.669
1776450916,280955550,robot_4,0.862,-1.571
1776450916,483472994,robot_1,0.200,0.794
1776450916,483500145,robot_0,1.366,0.095
1776450916,483514352,robot_3,-1.607,-1.106
1776450916,483527095,robot_2,-1.051,0.669
1776450916,483538351,robot_4,0.862,-1.571
1776450916,701757539,robot_1,0.200,0.794
1776450916,701777289,robot_0,1.366,0.095
1776450916,701784998,robot_3,-1.607,-1.107
1776450916,701790733,robot_2,-1.051,0.669
1776450916,701796855,robot_4,0.867,-1.581
1776450916,902344855,robot_1,0.200,0.793
1776450916,902373464,robot_0,1.366,0.094
1776450916,902388842,robot_3,-1.606,-1.107
1776450916,902400711,robot_2,-1.050,0.669
1776450916,902411584,robot_4,0.886,-1.616
1776450917,102548601,robot_1,0.200,0.793
1776450917,102580968,robot_0,1.367,0.094
1776450917,102598554,robot_3,-1.606,-1.107
1776450917,102613208,robot_2,-1.050,0.669
1776450917,102625425,robot_4,0.890,-1.624
1776450917,302647562,robot_1,0.200,0.793
1776450917,302671146,robot_0,1.367,0.094
1776450917,302682372,robot_3,-1.605,-1.107
1776450917,302692166,robot_2,-1.049,0.669
1776450917,302701138,robot_4,0.890,-1.625
1776450917,522812353,robot_1,0.210,0.798
1776450917,522830878,robot_0,1.368,0.094
1776450917,522838905,robot_3,-1.605,-1.107
1776450917,522845002,robot_2,-1.049,0.669
1776450917,522851105,robot_4,0.889,-1.625
1776450917,741482183,robot_1,0.248,0.819
1776450917,741496900,robot_0,1.368,0.094
1776450917,741502680,robot_3,-1.605,-1.107
1776450917,741508293,robot_2,-1.048,0.669
1776450917,741513407,robot_4,0.889,-1.625
1776450917,960571362,robot_1,0.311,0.854
1776450917,960587188,robot_0,1.369,0.095
1776450917,960594051,robot_3,-1.605,-1.106
1776450917,960599701,robot_2,-1.048,0.669
1776450917,960604509,robot_4,0.889,-1.626
1776450918,161502079,robot_1,0.354,0.879
1776450918,161521583,robot_0,1.369,0.095
1776450918,161529000,robot_3,-1.613,-1.051
1776450918,161535153,robot_2,-1.048,0.669
1776450918,161540090,robot_4,0.889,-1.626
1776450918,381970618,robot_1,0.355,0.878
