stamp_sec,stamp_nsec,robot,x,y
1776792185,747472893,robot_3,-2.209,-1.718
1776792185,747485794,robot_2,-2.109,1.546
1776792185,747496237,robot_1,0.754,2.511
1776792185,747506298,robot_4,0.812,-2.616
1776792185,965805173,robot_0,2.342,0.053
1776792185,965824818,robot_3,-2.264,-1.765
1776792185,965831153,robot_2,-2.146,1.582
1776792185,965836631,robot_1,0.761,2.548
1776792185,965841769,robot_4,0.829,-2.677
1776792186,165871865,robot_0,2.342,0.053
1776792186,165892258,robot_3,-2.308,-1.804
1776792186,165902145,robot_2,-2.196,1.632
1776792186,165910372,robot_1,0.770,2.599
1776792186,165918420,robot_4,0.839,-2.712
1776792186,384987334,robot_0,2.342,0.053
1776792186,385002783,robot_3,-2.342,-1.833
1776792186,385009437,robot_2,-2.229,1.665
1776792186,385014202,robot_1,0.778,2.642
1776792186,385019657,robot_4,0.850,-2.755
1776792186,586773395,robot_0,2.342,0.053
1776792186,586812051,robot_3,-2.381,-1.867
1776792186,586833917,robot_2,-2.252,1.688
1776792186,586851764,robot_1,0.784,2.674
1776792186,586869393,robot_4,0.863,-2.805
1776792186,804762261,robot_0,2.342,0.053
1776792186,804777457,robot_3,-2.430,-1.913
1776792186,804784539,robot_2,-2.274,1.709
1776792186,804789502,robot_1,0.790,2.711
1776792186,804794865,robot_4,0.881,-2.873
1776792187,6379986,robot_0,2.341,0.053
1776792187,6398584,robot_3,-2.471,-1.952
1776792187,6405037,robot_2,-2.296,1.728
1776792187,6410842,robot_1,0.803,2.784
1776792187,6416184,robot_4,0.899,-2.944
1776792187,206884732,robot_0,2.341,0.052
1776792187,206910812,robot_3,-2.505,-1.983
1776792187,206923723,robot_2,-2.324,1.752
1776792187,206932696,robot_1,0.812,2.836
1776792187,206942421,robot_4,0.912,-2.997
1776792187,425874602,robot_0,2.341,0.052
1776792187,425896504,robot_3,-2.535,-2.009
1776792187,425912551,robot_2,-2.356,1.780
1776792187,425918699,robot_1,0.819,2.875
1776792187,425924467,robot_4,0.924,-3.044
1776792187,626469141,robot_0,2.341,0.052
1776792187,626491828,robot_3,-2.554,-2.026
1776792187,626502784,robot_2,-2.382,1.802
1776792187,626511470,robot_1,0.823,2.900
1776792187,626519574,robot_4,0.938,-3.100
1776792187,845503014,robot_0,2.341,0.051
1776792187,845519984,robot_3,-2.586,-2.054
1776792187,845526765,robot_2,-2.426,1.839
1776792187,845532450,robot_1,0.829,2.937
1776792187,845538169,robot_4,0.959,-3.170
1776792188,64802547,robot_0,2.341,0.051
1776792188,64818480,robot_3,-2.620,-2.084
1776792188,64824985,robot_2,-2.468,1.874
1776792188,64830435,robot_1,0.836,2.978
1776792188,64836139,robot_4,0.978,-3.230
1776792188,284773986,robot_0,2.342,0.051
1776792188,284789748,robot_3,-2.654,-2.113
1776792188,284796129,robot_2,-2.502,1.902
1776792188,284801550,robot_1,0.843,3.019
1776792188,284814885,robot_4,0.991,-3.273
1776792188,487335552,robot_0,2.342,0.050
1776792188,487355144,robot_3,-2.698,-2.151
1776792188,487362265,robot_2,-2.534,1.928
1776792188,487367550,robot_1,0.846,3.041
1776792188,487373300,robot_4,1.007,-3.326
1776792188,706752232,robot_0,2.342,0.050
1776792188,706773628,robot_3,-2.754,-2.200
1776792188,706782778,robot_2,-2.551,1.942
1776792188,706790000,robot_1,0.854,3.090
1776792188,706797863,robot_4,1.023,-3.377
1776792188,906816144,robot_0,2.342,0.050
1776792188,906836911,robot_3,-2.808,-2.248
1776792188,906846355,robot_2,-2.551,1.942
1776792188,906854091,robot_1,0.863,3.147
1776792188,906861532,robot_4,1.035,-3.420
1776792189,125338017,robot_0,2.343,0.050
1776792189,125363604,robot_3,-2.842,-2.277
1776792189,125375015,robot_2,-2.552,1.942
1776792189,125383839,robot_1,0.870,3.190
1776792189,125392094,robot_4,1.047,-3.467
1776792189,325361235,robot_0,2.343,0.050
1776792189,325377793,robot_3,-2.871,-2.302
1776792189,325384338,robot_2,-2.552,1.942
1776792189,325390778,robot_1,0.880,3.250
1776792189,325396729,robot_4,1.061,-3.518
1776792189,525946092,robot_0,2.343,0.050
1776792189,525973462,robot_3,-2.897,-2.324
1776792189,525985208,robot_2,-2.552,1.942
1776792189,525993861,robot_1,0.888,3.316
1776792189,526003016,robot_4,1.081,-3.584
1776792189,726530089,robot_0,2.343,0.050
1776792189,726551765,robot_3,-2.913,-2.337
1776792189,726561250,robot_2,-2.553,1.942
1776792189,726568900,robot_1,0.896,3.382
1776792189,726576502,robot_4,1.100,-3.647
1776792189,946725359,robot_0,2.343,0.050
1776792189,946742946,robot_3,-2.943,-2.361
1776792189,946750250,robot_2,-2.553,1.942
1776792189,946756064,robot_1,0.901,3.431
1776792189,946761182,robot_4,1.113,-3.689
1776792190,166347340,robot_0,2.343,0.050
1776792190,166375787,robot_3,-2.987,-2.396
1776792190,166385012,robot_2,-2.554,1.942
1776792190,166393546,robot_1,0.907,3.484
1776792190,166400859,robot_4,1.123,-3.721
1776792190,366971684,robot_0,2.342,0.050
1776792190,366994977,robot_3,-3.045,-2.443
1776792190,367018028,robot_2,-2.554,1.942
1776792190,367027534,robot_1,0.914,3.544
1776792190,367036220,robot_4,1.132,-3.751
1776792190,586202576,robot_0,2.342,0.051
1776792190,586225642,robot_3,-3.083,-2.474
1776792190,586236142,robot_2,-2.554,1.942
1776792190,586245048,robot_1,0.923,3.619
1776792190,586252803,robot_4,1.143,-3.787
1776792190,806046354,robot_0,2.342,0.051
1776792190,806068741,robot_3,-3.117,-2.501
1776792190,806078934,robot_2,-2.554,1.943
1776792190,806086565,robot_1,0.929,3.675
1776792190,806094049,robot_4,1.155,-3.829
1776792191,6157006,robot_0,2.342,0.051
1776792191,6174714,robot_3,-3.150,-2.527
1776792191,6181864,robot_2,-2.554,1.943
1776792191,6187718,robot_1,0.934,3.720
1776792191,6193856,robot_4,1.167,-3.867
1776792191,206530298,robot_0,2.341,0.052
1776792191,206552997,robot_3,-3.200,-2.567
1776792191,206565181,robot_2,-2.554,1.942
1776792191,206573633,robot_1,0.941,3.780
1776792191,206582632,robot_4,1.178,-3.902
1776792191,426869057,robot_0,2.341,0.052
1776792191,426900954,robot_3,-3.231,-2.591
1776792191,426913798,robot_2,-2.554,1.942
1776792191,426923894,robot_1,0.950,3.856
1776792191,426934420,robot_4,1.186,-3.927
1776792191,647138618,robot_0,2.341,0.052
1776792191,647165025,robot_3,-3.230,-2.592
1776792191,647177054,robot_2,-2.553,1.942
1776792191,647186516,robot_1,0.958,3.924
1776792191,647196924,robot_4,1.197,-3.966
1776792191,866181876,robot_0,2.341,0.052
1776792191,866197596,robot_3,-3.230,-2.592
1776792191,866204103,robot_2,-2.553,1.942
1776792191,866210070,robot_1,0.963,3.968
1776792191,866216147,robot_4,1.210,-4.007
1776792192,66521642,robot_0,2.341,0.052
1776792192,66539819,robot_3,-3.230,-2.592
1776792192,66548068,robot_2,-2.553,1.942
1776792192,66554792,robot_1,0.969,4.021
1776792192,66571078,robot_4,1.221,-4.043
1776792192,287008123,robot_0,2.342,0.052
1776792192,287032062,robot_3,-3.230,-2.593
1776792192,287043435,robot_2,-2.553,1.942
1776792192,287049625,robot_1,0.973,4.061
1776792192,287055658,robot_4,1.240,-4.106
1776792192,506122783,robot_0,2.342,0.051
1776792192,506141996,robot_3,-3.230,-2.593
1776792192,506148990,robot_2,-2.552,1.943
1776792192,506154002,robot_1,0.976,4.088
1776792192,506159252,robot_4,1.257,-4.156
1776792192,726612373,robot_0,2.342,0.051
1776792192,726633331,robot_3,-3.230,-2.593
1776792192,726642394,robot_2,-2.552,1.943
1776792192,726649324,robot_1,0.981,4.132
1776792192,726656380,robot_4,1.268,-4.187
1776792192,946859262,robot_0,2.342,0.051
1776792192,946878169,robot_3,-3.231,-2.594
1776792192,946885716,robot_2,-2.552,1.943
1776792192,946891699,robot_1,0.989,4.199
1776792192,946897485,robot_4,1.279,-4.220
1776792193,166220189,robot_0,2.343,0.051
1776792193,166238571,robot_3,-3.231,-2.594
1776792193,166246914,robot_2,-2.552,1.943
1776792193,166254110,robot_1,0.997,4.271
1776792193,166261409,robot_4,1.294,-4.264
1776792193,386635975,robot_0,2.343,0.051
1776792193,386666404,robot_3,-3.231,-2.594
1776792193,386681363,robot_2,-2.552,1.944
1776792193,386693588,robot_1,1.005,4.340
1776792193,386719551,robot_4,1.308,-4.305
1776792193,606144445,robot_0,2.343,0.051
1776792193,606162671,robot_3,-3.231,-2.594
1776792193,606171092,robot_2,-2.552,1.944
1776792193,606177817,robot_1,1.010,4.384
1776792193,606184198,robot_4,1.324,-4.352
1776792193,806441005,robot_0,2.344,0.051
1776792193,806458290,robot_3,-3.231,-2.594
1776792193,806466272,robot_2,-2.552,1.944
1776792193,806472680,robot_1,1.012,4.399
1776792193,806478448,robot_4,1.338,-4.394
1776792194,24901928,robot_0,2.344,0.051
1776792194,24930982,robot_3,-3.231,-2.594
1776792194,24944745,robot_2,-2.552,1.945
1776792194,24954923,robot_1,1.012,4.399
1776792194,24963953,robot_4,1.339,-4.396
1776792194,246278492,robot_0,2.344,0.051
1776792194,246295860,robot_3,-3.231,-2.594
1776792194,246303439,robot_2,-2.552,1.945
1776792194,246309517,robot_1,1.011,4.399
1776792194,246315467,robot_4,1.339,-4.396
1776792194,466196322,robot_0,2.344,0.051
1776792194,466221209,robot_3,-3.231,-2.593
1776792194,466228190,robot_2,-2.552,1.945
1776792194,466233582,robot_1,1.011,4.400
1776792194,466239273,robot_4,1.340,-4.396
1776792194,666744392,robot_0,2.345,0.052
1776792194,666772450,robot_3,-3.231,-2.593
1776792194,666788109,robot_2,-2.552,1.945
1776792194,666801097,robot_1,1.011,4.400
1776792194,666813300,robot_4,1.340,-4.396
1776792194,886421417,robot_0,2.345,0.052
1776792194,886438720,robot_3,-3.231,-2.593
1776792194,886445410,robot_2,-2.552,1.945
1776792194,886450965,robot_1,1.011,4.400
1776792194,886456512,robot_4,1.340,-4.396
1776792195,105167453,robot_0,2.345,0.052
1776792195,105184334,robot_3,-3.231,-2.592
1776792195,105191188,robot_2,-2.552,1.945
1776792195,105196813,robot_1,1.010,4.400
1776792195,105201649,robot_4,1.341,-4.396
1776792195,324749057,robot_0,2.345,0.053
1776792195,324771321,robot_3,-3.231,-2.592
1776792195,324779167,robot_2,-2.552,1.944
1776792195,324784655,robot_1,1.010,4.401
1776792195,324790684,robot_4,1.341,-4.397
1776792195,526369264,robot_0,2.345,0.053
1776792195,526401456,robot_3,-3.231,-2.592
1776792195,526416508,robot_2,-2.552,1.944
1776792195,526428448,robot_1,1.010,4.401
1776792195,526440316,robot_4,1.341,-4.397
1776792195,745970593,robot_0,2.345,0.052
1776792195,745991102,robot_3,-3.232,-2.592
1776792195,746000038,robot_2,-2.552,1.944
1776792195,746006961,robot_1,1.010,4.402
1776792195,746014979,robot_4,1.341,-4.397
1776792195,946322837,robot_0,2.345,0.052
1776792195,946338336,robot_3,-3.232,-2.591
1776792195,946344914,robot_2,-2.552,1.943
1776792195,946350448,robot_1,1.010,4.402
1776792195,946355147,robot_4,1.341,-4.397
1776792196,164841389,robot_0,2.344,0.052
1776792196,164856593,robot_3,-3.232,-2.591
1776792196,164862865,robot_2,-2.552,1.943
1776792196,164867954,robot_1,1.010,4.402
1776792196,164872829,robot_4,1.341,-4.398
1776792196,365543317,robot_0,2.344,0.052
1776792196,365559983,robot_3,-3.232,-2.591
1776792196,365566631,robot_2,-2.553,1.943
1776792196,365572591,robot_1,1.010,4.401
1776792196,365577921,robot_4,1.341,-4.397
1776792196,586144218,robot_0,2.344,0.051
1776792196,586162560,robot_3,-3.233,-2.591
1776792196,586171076,robot_2,-2.553,1.943
1776792196,586177588,robot_1,1.011,4.401
1776792196,586183619,robot_4,1.341,-4.397
1776792196,804955255,robot_0,2.343,0.051
1776792196,804970504,robot_3,-3.233,-2.591
1776792196,804977399,robot_2,-2.553,1.942
1776792196,804982712,robot_1,1.011,4.401
1776792196,804987922,robot_4,1.341,-4.397
1776792197,7188937,robot_0,2.343,0.051
1776792197,7225443,robot_3,-3.233,-2.592
1776792197,7242828,robot_2,-2.553,1.943
1776792197,7256755,robot_1,1.011,4.400
1776792197,7276141,robot_4,1.341,-4.397
1776792197,226670103,robot_0,2.343,0.051
1776792197,226694238,robot_3,-3.234,-2.592
1776792197,226702856,robot_2,-2.553,1.943
1776792197,226710043,robot_1,1.011,4.400
1776792197,226716774,robot_4,1.340,-4.397
1776792197,446868361,robot_0,2.344,0.062
1776792197,446902303,robot_3,-3.234,-2.592
1776792197,446922803,robot_2,-2.552,1.943
1776792197,446939893,robot_1,1.011,4.400
1776792197,446955513,robot_4,1.340,-4.397
1776792197,666738587,robot_0,2.353,0.131
1776792197,666768626,robot_3,-3.233,-2.592
1776792197,666782306,robot_2,-2.552,1.943
1776792197,666792135,robot_1,1.012,4.400
1776792197,666802180,robot_4,1.340,-4.397
1776792197,886298911,robot_0,2.358,0.176
1776792197,886318231,robot_3,-3.233,-2.592
1776792197,886325568,robot_2,-2.552,1.944
1776792197,886331877,robot_1,1.012,4.400
1776792197,886337875,robot_4,1.339,-4.397
1776792198,86842196,robot_0,2.364,0.222
1776792198,86866247,robot_3,-3.232,-2.592
1776792198,86877414,robot_2,-2.552,1.944
1776792198,86886105,robot_1,1.012,4.400
1776792198,86894421,robot_4,1.339,-4.397
1776792198,305131830,robot_0,2.370,0.282
1776792198,305147222,robot_3,-3.232,-2.592
1776792198,305153760,robot_2,-2.553,1.944
1776792198,305158810,robot_1,1.013,4.400
1776792198,305163952,robot_4,1.339,-4.397
1776792198,505400323,robot_0,2.374,0.350
1776792198,505420645,robot_3,-3.232,-2.592
1776792198,505428516,robot_2,-2.553,1.945
1776792198,505434913,robot_1,1.013,4.400
1776792198,505440644,robot_4,1.339,-4.397
1776792198,705724699,robot_0,2.377,0.389
1776792198,705741258,robot_3,-3.232,-2.592
1776792198,705748152,robot_2,-2.553,1.945
1776792198,705753276,robot_1,1.013,4.400
1776792198,705758410,robot_4,1.338,-4.397
1776792198,906864823,robot_0,2.377,0.389
1776792198,906883961,robot_3,-3.231,-2.592
1776792198,906892985,robot_2,-2.553,1.945
1776792198,906900416,robot_1,1.013,4.401
1776792198,906907421,robot_4,1.338,-4.398
1776792199,125677708,robot_0,2.377,0.390
1776792199,125705913,robot_3,-3.231,-2.593
1776792199,125715100,robot_2,-2.554,1.945
1776792199,125723413,robot_1,1.014,4.401
1776792199,125731472,robot_4,1.338,-4.398
1776792199,344997962,robot_0,2.376,0.390
1776792199,345013559,robot_3,-3.231,-2.593
1776792199,345020654,robot_2,-2.554,1.945
1776792199,345026616,robot_1,1.014,4.401
1776792199,345031862,robot_4,1.338,-4.398
1776792199,545554943,robot_0,2.376,0.390
1776792199,545577505,robot_3,-3.231,-2.593
1776792199,545584459,robot_2,-2.554,1.945
1776792199,545589866,robot_1,1.014,4.401
1776792199,545595272,robot_4,1.338,-4.399
1776792199,747150007,robot_0,2.376,0.390
1776792199,747171996,robot_3,-3.231,-2.593
1776792199,747182676,robot_2,-2.554,1.945
1776792199,747190833,robot_1,1.014,4.401
1776792199,747198227,robot_4,1.338,-4.399
1776792199,967602182,robot_0,2.375,0.390
1776792199,967637658,robot_3,-3.231,-2.593
1776792199,967653279,robot_2,-2.555,1.945
1776792199,967665086,robot_1,1.014,4.401
1776792199,967676485,robot_4,1.338,-4.399
1776792200,186416692,robot_0,2.379,0.383
1776792200,186439274,robot_3,-3.231,-2.592
1776792200,186449828,robot_2,-2.555,1.945
1776792200,186457744,robot_1,1.013,4.401
1776792200,186466569,robot_4,1.338,-4.399
1776792200,386622864,robot_0,2.383,0.382
1776792200,386644882,robot_3,-3.232,-2.592
1776792200,386655940,robot_2,-2.555,1.945
1776792200,386664269,robot_1,1.013,4.401
1776792200,386672198,robot_4,1.338,-4.398
1776792200,604886269,robot_0,2.385,0.382
1776792200,604902291,robot_3,-3.232,-2.592
1776792200,604908701,robot_2,-2.555,1.945
1776792200,604913879,robot_1,1.013,4.400
1776792200,604919610,robot_4,1.338,-4.398
1776792200,825856048,robot_0,2.385,0.382
1776792200,825884773,robot_3,-3.232,-2.592
1776792200,825895359,robot_2,-2.555,1.945
1776792200,825903745,robot_1,1.012,4.400
1776792200,825911764,robot_4,1.339,-4.398
1776792201,44985719,robot_0,2.382,0.382
1776792201,45003300,robot_3,-3.233,-2.592
1776792201,45010486,robot_2,-2.555,1.945
1776792201,45015826,robot_1,1.012,4.400
1776792201,45021330,robot_4,1.339,-4.397
1776792201,246089269,robot_0,2.378,0.382
1776792201,246115020,robot_3,-3.233,-2.592
1776792201,246128187,robot_2,-2.555,1.945
1776792201,246138277,robot_1,1.012,4.400
1776792201,246149826,robot_4,1.339,-4.397
1776792201,446991863,robot_0,2.374,0.380
1776792201,447010587,robot_3,-3.233,-2.592
1776792201,447018512,robot_2,-2.554,1.945
1776792201,447025153,robot_1,1.011,4.400
1776792201,447030853,robot_4,1.340,-4.397
1776792201,665311268,robot_0,2.371,0.378
1776792201,665325887,robot_3,-3.234,-2.593
1776792201,665332567,robot_2,-2.554,1.945
1776792201,665338082,robot_1,1.011,4.400
1776792201,665343203,robot_4,1.340,-4.397
1776792201,886167274,robot_0,2.368,0.375
1776792201,886196943,robot_3,-3.234,-2.593
1776792201,886211319,robot_2,-2.553,1.945
1776792201,886223230,robot_1,1.011,4.400
1776792201,886234825,robot_4,1.340,-4.397
1776792202,86360753,robot_0,2.366,0.372
1776792202,86376555,robot_3,-3.234,-2.593
1776792202,86383413,robot_2,-2.553,1.945
1776792202,86388691,robot_1,1.011,4.400
1776792202,86393923,robot_4,1.340,-4.397
1776792202,286551092,robot_0,2.365,0.368
1776792202,286569338,robot_3,-3.234,-2.594
1776792202,286577772,robot_2,-2.553,1.944
1776792202,286584385,robot_1,1.011,4.400
1776792202,286591629,robot_4,1.340,-4.397
1776792202,486982470,robot_0,2.364,0.365
1776792202,487008286,robot_3,-3.234,-2.594
1776792202,487019068,robot_2,-2.553,1.944
1776792202,487027234,robot_1,1.012,4.400
1776792202,487035450,robot_4,1.340,-4.397
1776792202,705192441,robot_0,2.365,0.361
1776792202,705209125,robot_3,-3.234,-2.594
1776792202,705215958,robot_2,-2.556,1.942
1776792202,705221284,robot_1,1.012,4.401
1776792202,705225871,robot_4,1.340,-4.397
1776792202,906050943,robot_0,2.366,0.357
1776792202,906068750,robot_3,-3.234,-2.594
1776792202,906076832,robot_2,-2.599,1.912
1776792202,906082880,robot_1,1.012,4.401
1776792202,906089527,robot_4,1.340,-4.397
1776792203,106717049,robot_0,2.367,0.354
1776792203,106734451,robot_3,-3.234,-2.595
1776792203,106742203,robot_2,-2.636,1.887
1776792203,106747643,robot_1,1.012,4.401
1776792203,106753916,robot_4,1.339,-4.397
1776792203,325419823,robot_0,2.369,0.351
1776792203,325441236,robot_3,-3.234,-2.595
1776792203,325448353,robot_2,-2.677,1.859
1776792203,325453649,robot_1,1.013,4.401
1776792203,325458974,robot_4,1.339,-4.398
1776792203,546482915,robot_0,2.372,0.349
1776792203,546513911,robot_3,-3.234,-2.595
1776792203,546530886,robot_2,-2.732,1.819
1776792203,546544557,robot_1,1.013,4.401
1776792203,546557326,robot_4,1.339,-4.398
1776792203,747174015,robot_0,2.375,0.348
1776792203,747203451,robot_3,-3.234,-2.594
1776792203,747219288,robot_2,-2.748,1.807
1776792203,747229817,robot_1,1.013,4.402
1776792203,747241013,robot_4,1.339,-4.398
1776792203,967242708,robot_0,2.378,0.347
1776792203,967317812,robot_3,-3.234,-2.594
1776792203,967358099,robot_2,-2.748,1.807
1776792203,967365526,robot_1,1.013,4.402
1776792203,967372394,robot_4,1.339,-4.399
1776792204,185031450,robot_0,2.380,0.347
1776792204,185047822,robot_3,-3.234,-2.593
1776792204,185055086,robot_2,-2.748,1.807
1776792204,185061441,robot_1,1.013,4.402
1776792204,185066659,robot_4,1.339,-4.399
1776792204,386331811,robot_0,2.380,0.347
1776792204,386356114,robot_3,-3.233,-2.593
1776792204,386367874,robot_2,-2.748,1.806
1776792204,386377158,robot_1,1.013,4.403
1776792204,386385971,robot_4,1.339,-4.399
1776792204,586738920,robot_0,2.322,0.348
