stamp_sec,stamp_nsec,robot,x,y
1776983760,36571933,robot_3,-3.317,-2.855
1776983760,36581035,robot_4,1.321,-4.390
1776983760,36590043,robot_0,2.745,-0.025
1776983760,257424302,robot_1,-0.660,3.003
1776983760,257450751,robot_2,0.173,-0.694
1776983760,257463224,robot_3,-3.318,-2.855
1776983760,257473367,robot_4,1.320,-4.390
1776983760,257484363,robot_0,2.745,-0.025
1776983760,457520506,robot_1,-0.659,3.003
1776983760,457552792,robot_2,0.204,-0.724
1776983760,457568872,robot_3,-3.318,-2.855
1776983760,457582427,robot_4,1.320,-4.390
1776983760,457594999,robot_0,2.744,-0.025
1776983760,657749666,robot_1,-0.659,3.003
1776983760,657782392,robot_2,0.235,-0.752
1776983760,657797097,robot_3,-3.319,-2.855
1776983760,657808668,robot_4,1.321,-4.383
1776983760,657819929,robot_0,2.744,-0.025
1776983760,876433870,robot_1,-0.659,3.003
1776983760,876455993,robot_2,0.267,-0.780
1776983760,876467707,robot_3,-3.319,-2.855
1776983760,876476285,robot_4,1.339,-4.311
1776983760,876485081,robot_0,2.744,-0.024
1776983761,77074085,robot_1,-0.658,3.003
1776983761,77098731,robot_2,0.292,-0.803
1776983761,77106536,robot_3,-3.319,-2.854
1776983761,77113073,robot_4,1.349,-4.265
1776983761,77119545,robot_0,2.743,-0.024
1776983761,277530949,robot_1,-0.658,3.004
1776983761,277554218,robot_2,0.321,-0.829
1776983761,277564544,robot_3,-3.320,-2.854
1776983761,277573687,robot_4,1.358,-4.231
1776983761,277581694,robot_0,2.743,-0.023
1776983761,496856057,robot_1,-0.658,3.004
1776983761,496880714,robot_2,0.353,-0.857
1776983761,496889093,robot_3,-3.320,-2.854
1776983761,496895905,robot_4,1.365,-4.198
1776983761,496902399,robot_0,2.743,-0.023
1776983761,715607686,robot_1,-0.669,3.015
1776983761,715626017,robot_2,0.383,-0.883
1776983761,715632747,robot_3,-3.320,-2.853
1776983761,715638662,robot_4,1.376,-4.156
1776983761,715643881,robot_0,2.743,-0.022
1776983761,915876153,robot_1,-0.705,3.050
1776983761,915892088,robot_2,0.414,-0.908
1776983761,915898883,robot_3,-3.318,-2.852
1776983761,915903915,robot_4,1.384,-4.121
1776983761,915909151,robot_0,2.743,-0.022
1776983762,116016079,robot_1,-0.734,3.078
1776983762,116049584,robot_2,0.445,-0.933
1776983762,116061049,robot_3,-3.263,-2.825
1776983762,116070544,robot_4,1.392,-4.089
1776983762,116080012,robot_0,2.743,-0.022
1776983762,316292540,robot_1,-0.752,3.096
1776983762,316315441,robot_2,0.476,-0.957
1776983762,316325105,robot_3,-3.212,-2.800
1776983762,316333339,robot_4,1.401,-4.050
1776983762,316341395,robot_0,2.747,-0.023
1776983762,516927520,robot_1,-0.752,3.095
1776983762,516949984,robot_2,0.507,-0.981
1776983762,516960229,robot_3,-3.174,-2.782
1776983762,516968435,robot_4,1.406,-4.029
1776983762,516976229,robot_0,2.794,-0.042
1776983762,717287237,robot_1,-0.752,3.095
1776983762,717305378,robot_2,0.543,-1.009
1776983762,717311853,robot_3,-3.125,-2.758
1776983762,717316827,robot_4,1.406,-4.029
1776983762,717321655,robot_0,2.834,-0.060
1776983762,937015560,robot_1,-0.753,3.095
1776983762,937037024,robot_2,0.588,-1.045
1776983762,937045051,robot_3,-3.081,-2.735
1776983762,937051435,robot_4,1.406,-4.029
1776983762,937057772,robot_0,2.875,-0.079
1776983763,157735016,robot_1,-0.753,3.095
1776983763,157770984,robot_2,0.622,-1.072
1776983763,157787145,robot_3,-3.034,-2.711
1776983763,157799701,robot_4,1.407,-4.029
1776983763,157812772,robot_0,2.916,-0.100
1776983763,375616376,robot_1,-0.754,3.095
1776983763,375632569,robot_2,0.647,-1.091
1776983763,375639323,robot_3,-2.969,-2.678
1776983763,375644227,robot_4,1.407,-4.029
1776983763,375649555,robot_0,2.955,-0.122
1776983763,576780607,robot_1,-0.754,3.095
1776983763,576804848,robot_2,0.667,-1.107
1776983763,576811902,robot_3,-2.931,-2.658
1776983763,576817972,robot_4,1.407,-4.029
1776983763,576823675,robot_0,2.999,-0.148
1776983763,796454959,robot_1,-0.755,3.095
1776983763,796479552,robot_2,0.701,-1.134
1776983763,796487075,robot_3,-2.880,-2.632
1776983763,796500463,robot_4,1.408,-4.028
1776983763,796505455,robot_0,3.059,-0.184
1776983764,16071225,robot_1,-0.755,3.096
1776983764,16088503,robot_2,0.732,-1.158
1776983764,16095700,robot_3,-2.818,-2.599
1776983764,16101570,robot_4,1.408,-4.028
1776983764,16106594,robot_0,3.096,-0.207
1776983764,217135274,robot_1,-0.756,3.096
1776983764,217168314,robot_2,0.761,-1.181
1776983764,217180910,robot_3,-2.782,-2.580
1776983764,217191455,robot_4,1.408,-4.028
1776983764,217201220,robot_0,3.135,-0.231
1776983764,436915944,robot_1,-0.756,3.096
1776983764,436942784,robot_2,0.796,-1.208
1776983764,436955423,robot_3,-2.737,-2.555
1776983764,436965649,robot_4,1.408,-4.027
1776983764,436975637,robot_0,3.177,-0.257
1776983764,657066809,robot_1,-0.756,3.096
1776983764,657085357,robot_2,0.814,-1.223
1776983764,657091769,robot_3,-2.692,-2.531
1776983764,657097643,robot_4,1.408,-4.027
1776983764,657103069,robot_0,3.214,-0.280
1776983764,857763668,robot_1,-0.756,3.096
1776983764,857789228,robot_2,0.839,-1.242
1776983764,857800912,robot_3,-2.656,-2.512
1776983764,857809516,robot_4,1.408,-4.027
1776983764,857818807,robot_0,3.266,-0.311
1776983765,57957390,robot_1,-0.756,3.096
1776983765,57978832,robot_2,0.871,-1.268
1776983765,57988275,robot_3,-2.617,-2.491
1776983765,57995502,robot_4,1.408,-4.027
1776983765,58002571,robot_0,3.313,-0.341
1776983765,275548841,robot_1,-0.756,3.097
1776983765,275565936,robot_2,0.931,-1.316
1776983765,275572223,robot_3,-2.576,-2.468
1776983765,275577767,robot_4,1.408,-4.027
1776983765,275582872,robot_0,3.351,-0.364
1776983765,476956971,robot_1,-0.756,3.097
1776983765,476976535,robot_2,0.971,-1.349
1776983765,476985570,robot_3,-2.541,-2.449
1776983765,476993395,robot_4,1.408,-4.027
1776983765,477000613,robot_0,3.381,-0.382
1776983765,695664092,robot_1,-0.756,3.098
1776983765,695682571,robot_2,1.010,-1.382
1776983765,695697550,robot_3,-2.501,-2.427
1776983765,695702634,robot_4,1.408,-4.026
1776983765,695707743,robot_0,3.417,-0.404
1776983765,896057480,robot_1,-0.756,3.098
1776983765,896078387,robot_2,1.068,-1.431
1776983765,896087231,robot_3,-2.465,-2.407
1776983765,896095114,robot_4,1.408,-4.026
1776983765,896102194,robot_0,3.451,-0.425
1776983766,97834976,robot_1,-0.756,3.099
1776983766,97861467,robot_2,1.107,-1.464
1776983766,97872244,robot_3,-2.430,-2.387
1776983766,97880726,robot_4,1.407,-4.026
1776983766,97889186,robot_0,3.486,-0.446
1776983766,315710260,robot_1,-0.756,3.099
1776983766,315727230,robot_2,1.148,-1.498
1776983766,315733632,robot_3,-2.365,-2.351
1776983766,315738917,robot_4,1.407,-4.026
1776983766,315743955,robot_0,3.524,-0.469
1776983766,515952701,robot_1,-0.755,3.099
1776983766,515969155,robot_2,1.201,-1.544
1776983766,515976091,robot_3,-2.320,-2.326
1776983766,515981324,robot_4,1.407,-4.026
1776983766,515987051,robot_0,3.562,-0.490
1776983766,716379368,robot_1,-0.755,3.100
1776983766,716400944,robot_2,1.236,-1.573
1776983766,716411770,robot_3,-2.283,-2.305
1776983766,716417201,robot_4,1.406,-4.025
1776983766,716423180,robot_0,3.612,-0.519
1776983766,935751043,robot_1,-0.755,3.100
1776983766,935776434,robot_2,1.275,-1.606
1776983766,935783864,robot_3,-2.211,-2.265
1776983766,935790293,robot_4,1.406,-4.025
1776983766,935796750,robot_0,3.653,-0.547
1776983767,135993085,robot_1,-0.755,3.100
1776983767,136013242,robot_2,1.319,-1.641
1776983767,136019636,robot_3,-2.164,-2.239
1776983767,136025277,robot_4,1.406,-4.025
1776983767,136031044,robot_0,3.690,-0.572
1776983767,337001746,robot_1,-0.755,3.100
1776983767,337033855,robot_2,1.351,-1.666
1776983767,337046105,robot_3,-2.134,-2.222
1776983767,337056331,robot_4,1.406,-4.025
1776983767,337066370,robot_0,3.736,-0.604
1776983767,537536965,robot_1,-0.755,3.100
1776983767,537565764,robot_2,1.380,-1.688
1776983767,537575697,robot_3,-2.133,-2.222
1776983767,537583355,robot_4,1.406,-4.025
1776983767,537591497,robot_0,3.755,-0.618
1776983767,757497196,robot_1,-0.754,3.100
1776983767,757526343,robot_2,1.410,-1.710
1776983767,757537270,robot_3,-2.133,-2.222
1776983767,757546114,robot_4,1.407,-4.026
1776983767,757553140,robot_0,3.755,-0.617
1776983767,976300571,robot_1,-0.754,3.100
1776983767,976317221,robot_2,1.445,-1.737
1776983767,976323517,robot_3,-2.133,-2.222
1776983767,976328515,robot_4,1.407,-4.026
1776983767,976333901,robot_0,3.756,-0.617
1776983768,176895215,robot_1,-0.753,3.100
1776983768,176924870,robot_2,1.494,-1.773
1776983768,176938635,robot_3,-2.133,-2.223
1776983768,176949051,robot_4,1.407,-4.026
1776983768,176958631,robot_0,3.756,-0.617
1776983768,396643613,robot_1,-0.753,3.100
1776983768,396674807,robot_2,1.555,-1.820
1776983768,396685763,robot_3,-2.132,-2.223
1776983768,396694615,robot_4,1.407,-4.026
1776983768,396702945,robot_0,3.756,-0.617
1776983768,597477689,robot_1,-0.752,3.100
1776983768,597498988,robot_2,1.587,-1.844
1776983768,597505459,robot_3,-2.132,-2.223
1776983768,597510881,robot_4,1.408,-4.027
1776983768,597516141,robot_0,3.757,-0.617
1776983768,816873017,robot_1,-0.752,3.099
1776983768,816893749,robot_2,1.637,-1.883
1776983768,816902477,robot_3,-2.131,-2.223
1776983768,816908699,robot_4,1.408,-4.027
1776983768,816915262,robot_0,3.757,-0.617
1776983769,36902690,robot_1,-0.752,3.099
1776983769,36920492,robot_2,1.683,-1.921
1776983769,36927317,robot_3,-2.131,-2.223
1776983769,36933051,robot_4,1.408,-4.028
1776983769,36938626,robot_0,3.758,-0.617
1776983769,255934735,robot_1,-0.775,3.081
1776983769,255960169,robot_2,1.717,-1.950
1776983769,255967559,robot_3,-2.131,-2.222
1776983769,255972657,robot_4,1.408,-4.028
1776983769,255977767,robot_0,3.758,-0.617
1776983769,475952987,robot_1,-0.831,3.036
1776983769,475970297,robot_2,1.757,-1.985
1776983769,475977445,robot_3,-2.130,-2.222
1776983769,475983432,robot_4,1.408,-4.028
1776983769,475988881,robot_0,3.759,-0.617
1776983769,696233779,robot_1,-0.865,3.008
1776983769,696252174,robot_2,1.790,-2.017
1776983769,696266545,robot_3,-2.130,-2.222
1776983769,696271695,robot_4,1.408,-4.028
1776983769,696277027,robot_0,3.759,-0.617
1776983769,896651607,robot_1,-0.872,3.002
1776983769,896671633,robot_2,1.822,-2.050
1776983769,896680404,robot_3,-2.130,-2.222
1776983769,896687015,robot_4,1.408,-4.028
1776983769,896693955,robot_0,3.759,-0.617
1776983770,116249028,robot_1,-0.872,3.002
1776983770,116268244,robot_2,1.871,-2.098
1776983770,116276170,robot_3,-2.130,-2.222
1776983770,116281415,robot_4,1.407,-4.029
1776983770,116286665,robot_0,3.759,-0.617
1776983770,317596881,robot_1,-0.873,3.002
1776983770,317616426,robot_2,1.902,-2.127
1776983770,317623764,robot_3,-2.130,-2.222
1776983770,317629530,robot_4,1.407,-4.029
1776983770,317635393,robot_0,3.759,-0.618
1776983770,537061271,robot_1,-0.873,3.002
1776983770,537087211,robot_2,1.943,-2.165
1776983770,537100378,robot_3,-2.130,-2.221
1776983770,537111045,robot_4,1.407,-4.029
1776983770,537120626,robot_0,3.759,-0.618
1776983770,737240453,robot_1,-0.873,3.003
1776983770,737268804,robot_2,1.989,-2.209
1776983770,737283001,robot_3,-2.130,-2.221
1776983770,737295645,robot_4,1.407,-4.029
1776983770,737307181,robot_0,3.760,-0.619
1776983770,956801689,robot_1,-0.874,3.003
1776983770,956818742,robot_2,2.022,-2.241
1776983770,956825286,robot_3,-2.130,-2.221
1776983770,956831000,robot_4,1.406,-4.030
1776983770,956836509,robot_0,3.760,-0.619
1776983771,176057182,robot_1,-0.874,3.002
1776983771,176075869,robot_2,2.054,-2.273
1776983771,176083161,robot_3,-2.130,-2.220
1776983771,176089002,robot_4,1.406,-4.030
1776983771,176094294,robot_0,3.759,-0.620
1776983771,376478860,robot_1,-0.875,3.002
1776983771,376498982,robot_2,2.084,-2.300
1776983771,376506898,robot_3,-2.130,-2.220
1776983771,376512655,robot_4,1.405,-4.030
1776983771,376518657,robot_0,3.759,-0.620
1776983771,577446158,robot_1,-0.875,3.002
1776983771,577469648,robot_2,2.115,-2.326
1776983771,577478527,robot_3,-2.130,-2.220
1776983771,577486171,robot_4,1.405,-4.030
1776983771,577493499,robot_0,3.759,-0.621
1776983771,796508719,robot_1,-0.875,3.002
1776983771,796536667,robot_2,2.155,-2.359
1776983771,796546228,robot_3,-2.130,-2.219
1776983771,796553765,robot_4,1.405,-4.029
1776983771,796561229,robot_0,3.759,-0.621
1776983772,15983584,robot_1,-0.875,3.002
1776983772,16007351,robot_2,2.194,-2.391
1776983772,16015121,robot_3,-2.130,-2.219
1776983772,16021731,robot_4,1.405,-4.029
1776983772,16026938,robot_0,3.759,-0.621
1776983772,235716861,robot_1,-0.875,3.002
1776983772,235736777,robot_2,2.228,-2.419
1776983772,235747409,robot_3,-2.130,-2.219
1776983772,235755448,robot_4,1.405,-4.029
1776983772,235762398,robot_0,3.759,-0.621
1776983772,436728294,robot_1,-0.875,3.002
1776983772,436757143,robot_2,2.232,-2.422
1776983772,436766512,robot_3,-2.130,-2.219
1776983772,436773665,robot_4,1.405,-4.029
1776983772,436781213,robot_0,3.759,-0.621
1776983772,657024871,robot_1,-0.876,3.001
1776983772,657058119,robot_2,2.232,-2.422
1776983772,657072254,robot_3,-2.131,-2.219
1776983772,657084766,robot_4,1.404,-4.029
1776983772,657096755,robot_0,3.758,-0.621
1776983772,857660977,robot_1,-0.876,3.001
1776983772,857692923,robot_2,2.232,-2.423
1776983772,857708396,robot_3,-2.131,-2.219
1776983772,857720189,robot_4,1.404,-4.029
1776983772,857733144,robot_0,3.758,-0.622
1776983773,78853984,robot_1,-0.876,3.000
1776983773,78888536,robot_2,2.232,-2.423
1776983773,78904392,robot_3,-2.131,-2.219
1776983773,78915091,robot_4,1.404,-4.029
1776983773,78921290,robot_0,3.757,-0.622
1776983773,296996785,robot_1,-0.876,3.000
1776983773,297015822,robot_2,2.232,-2.424
1776983773,297023367,robot_3,-2.132,-2.219
1776983773,297029861,robot_4,1.404,-4.028
1776983773,297036607,robot_0,3.757,-0.622
1776983773,516438307,robot_1,-0.876,3.000
1776983773,516473986,robot_2,2.232,-2.424
1776983773,516482591,robot_3,-2.132,-2.219
1776983773,516490160,robot_4,1.403,-4.028
1776983773,516498206,robot_0,3.756,-0.622
1776983773,716793699,robot_1,-0.876,2.999
1776983773,716816563,robot_2,2.232,-2.424
1776983773,716825909,robot_3,-2.132,-2.219
1776983773,716834491,robot_4,1.403,-4.027
1776983773,716842123,robot_0,3.756,-0.622
1776983773,917131702,robot_1,-0.875,2.999
1776983773,917152483,robot_2,2.233,-2.425
1776983773,917160413,robot_3,-2.133,-2.219
1776983773,917166416,robot_4,1.403,-4.027
1776983773,917172275,robot_0,3.756,-0.621
1776983774,136470133,robot_1,-0.875,2.999
1776983774,136490030,robot_2,2.233,-2.425
1776983774,136497761,robot_3,-2.133,-2.219
1776983774,136503493,robot_4,1.404,-4.027
1776983774,136509028,robot_0,3.755,-0.621
1776983774,336892068,robot_1,-0.875,2.998
1776983774,336914980,robot_2,2.233,-2.425
1776983774,336926375,robot_3,-2.113,-2.246
1776983774,336935834,robot_4,1.404,-4.027
1776983774,336946518,robot_0,3.755,-0.621
1776983774,537076674,robot_1,-0.875,2.998
1776983774,537102658,robot_2,2.233,-2.425
1776983774,537111853,robot_3,-2.070,-2.302
1776983774,537120067,robot_4,1.404,-4.027
1776983774,537127155,robot_0,3.755,-0.621
1776983774,737377057,robot_1,-0.875,2.998
1776983774,737401567,robot_2,2.233,-2.425
1776983774,737411961,robot_3,-2.045,-2.334
1776983774,737421001,robot_4,1.404,-4.027
1776983774,737430018,robot_0,3.755,-0.621
1776983774,937642742,robot_1,-0.875,2.998
1776983774,937666669,robot_2,2.233,-2.425
1776983774,937676689,robot_3,-2.036,-2.346
1776983774,937684571,robot_4,1.404,-4.027
1776983774,937692795,robot_0,3.755,-0.621
1776983775,157105247,robot_1,-0.874,2.998
1776983775,157136591,robot_2,2.234,-2.425
1776983775,157158165,robot_3,-2.036,-2.346
1776983775,157171322,robot_4,1.404,-4.027
1776983775,157182125,robot_0,3.755,-0.620
1776983775,357847395,robot_1,-0.874,2.998
1776983775,357880128,robot_2,2.234,-2.425
1776983775,357894616,robot_3,-2.035,-2.345
1776983775,357906141,robot_4,1.404,-4.028
1776983775,357917593,robot_0,3.754,-0.620
1776983775,577309213,robot_1,-0.874,2.998
1776983775,577330118,robot_2,2.234,-2.425
1776983775,577337043,robot_3,-2.035,-2.345
1776983775,577342339,robot_4,1.404,-4.028
1776983775,577348548,robot_0,3.754,-0.619
1776983775,797707646,robot_1,-0.873,2.998
1776983775,797737785,robot_2,2.235,-2.425
1776983775,797745554,robot_3,-2.034,-2.345
1776983775,797752922,robot_4,1.404,-4.028
1776983775,797759825,robot_0,3.754,-0.619
1776983776,18475053,robot_1,-0.873,2.998
1776983776,18516353,robot_2,2.235,-2.425
1776983776,18531508,robot_3,-2.034,-2.345
1776983776,18543411,robot_4,1.404,-4.028
1776983776,18554890,robot_0,3.754,-0.618
1776983776,236164043,robot_1,-0.872,2.998
1776983776,236183204,robot_2,2.235,-2.425
1776983776,236189725,robot_3,-2.034,-2.346
1776983776,236195848,robot_4,1.405,-4.029
1776983776,236201650,robot_0,3.755,-0.618
1776983776,436840314,robot_1,-0.872,2.999
1776983776,436864710,robot_2,2.236,-2.425
1776983776,436873761,robot_3,-2.033,-2.346
1776983776,436881043,robot_4,1.405,-4.029
1776983776,436888641,robot_0,3.755,-0.618
1776983776,656879810,robot_1,-0.874,3.001
1776983776,656906205,robot_2,2.236,-2.424
1776983776,656916082,robot_3,-2.033,-2.346
1776983776,656924162,robot_4,1.405,-4.029
1776983776,656931340,robot_0,3.755,-0.617
1776983776,875636010,robot_1,-0.899,3.022
1776983776,875652309,robot_2,2.236,-2.424
1776983776,875658535,robot_3,-2.033,-2.346
1776983776,875663774,robot_4,1.405,-4.029
1776983776,875669042,robot_0,3.766,-0.628
1776983777,77779869,robot_1,-0.929,3.045
1776983777,77815336,robot_2,2.236,-2.424
1776983777,77833636,robot_3,-2.033,-2.347
1776983777,77849597,robot_4,1.405,-4.029
1776983777,77864027,robot_0,3.796,-0.660
1776983777,296471093,robot_1,-0.956,3.065
1776983777,296498550,robot_2,2.236,-2.424
1776983777,296506481,robot_3,-2.033,-2.347
1776983777,296513226,robot_4,1.405,-4.029
1776983777,296518649,robot_0,3.827,-0.692
1776983777,517183054,robot_1,-0.956,3.065
1776983777,517230671,robot_2,2.236,-2.424
1776983777,517247337,robot_3,-2.033,-2.347
1776983777,517260619,robot_4,1.405,-4.028
1776983777,517272174,robot_0,3.842,-0.707
1776983777,737075546,robot_1,-0.956,3.064
1776983777,737104709,robot_2,2.236,-2.424
1776983777,737113579,robot_3,-2.032,-2.347
1776983777,737120147,robot_4,1.404,-4.028
1776983777,737127384,robot_0,3.842,-0.707
1776983777,956617277,robot_1,-0.957,3.064
1776983777,956633912,robot_2,2.236,-2.423
1776983777,956639569,robot_3,-2.032,-2.348
1776983777,956644589,robot_4,1.404,-4.028
1776983777,956649362,robot_0,3.842,-0.706
1776983778,156962197,robot_1,-0.957,3.064
1776983778,156988397,robot_2,2.236,-2.423
1776983778,156998704,robot_3,-2.032,-2.348
1776983778,157006675,robot_4,1.404,-4.027
1776983778,157015716,robot_0,3.843,-0.706
1776983778,377284587,robot_1,-0.958,3.064
1776983778,377316169,robot_2,2.236,-2.422
1776983778,377332396,robot_3,-2.033,-2.348
1776983778,377344514,robot_4,1.404,-4.027
1776983778,377357645,robot_0,3.843,-0.706
1776983778,596197459,robot_1,-0.958,3.064
1776983778,596219810,robot_2,2.236,-2.422
1776983778,596227138,robot_3,-2.033,-2.349
1776983778,596233214,robot_4,1.404,-4.026
1776983778,596239274,robot_0,3.844,-0.706
1776983778,815537599,robot_1,-0.959,3.064
1776983778,815555304,robot_2,2.236,-2.422
1776983778,815562290,robot_3,-2.033,-2.349
1776983778,815567726,robot_4,1.404,-4.026
1776983778,815573288,robot_0,3.844,-0.706
1776983779,15675800,robot_1,-0.959,3.064
1776983779,15691508,robot_2,2.235,-2.422
1776983779,15698525,robot_3,-2.033,-2.349
1776983779,15703891,robot_4,1.404,-4.026
1776983779,15708826,robot_0,3.845,-0.707
1776983779,235701856,robot_1,-0.960,3.065
1776983779,235719279,robot_2,2.235,-2.422
1776983779,235726054,robot_3,-2.034,-2.350
1776983779,235731543,robot_4,1.404,-4.026
1776983779,235736895,robot_0,3.845,-0.707
1776983779,437119732,robot_1,-0.960,3.065
1776983779,437147068,robot_2,2.214,-2.457
1776983779,437154486,robot_3,-2.034,-2.350
1776983779,437160596,robot_4,1.404,-4.026
1776983779,437165751,robot_0,3.845,-0.707
1776983779,656607246,robot_1,-0.958,3.068
1776983779,656625494,robot_2,2.189,-2.498
1776983779,656631761,robot_3,-2.034,-2.350
1776983779,656637597,robot_4,1.404,-4.026
1776983779,656642758,robot_0,3.845,-0.707
1776983779,857389359,robot_1,-0.939,3.091
1776983779,857408083,robot_2,2.169,-2.531
1776983779,857416165,robot_3,-2.034,-2.350
1776983779,857422821,robot_4,1.404,-4.026
1776983779,857429199,robot_0,3.845,-0.707
1776983780,57832837,robot_1,-0.915,3.120
1776983780,57871118,robot_2,2.168,-2.534
1776983780,57891587,robot_3,-2.034,-2.350
1776983780,57908422,robot_4,1.404,-4.027
1776983780,57924918,robot_0,3.845,-0.707
1776983780,277922424,robot_1,-0.885,3.158
1776983780,277952079,robot_2,2.168,-2.534
1776983780,277966300,robot_3,-2.035,-2.350
1776983780,277978174,robot_4,1.404,-4.027
1776983780,277989627,robot_0,3.846,-0.708
1776983780,496949105,robot_1,-0.847,3.205
1776983780,496970373,robot_2,2.168,-2.534
1776983780,496979291,robot_3,-2.035,-2.350
1776983780,496987268,robot_4,1.404,-4.027
1776983780,496994349,robot_0,3.846,-0.708
1776983780,697182773,robot_1,-0.822,3.237
1776983780,697210460,robot_2,2.169,-2.535
1776983780,697222035,robot_3,-2.035,-2.350
1776983780,697231934,robot_4,1.405,-4.028
1776983780,697240903,robot_0,3.846,-0.709
1776983780,916732657,robot_1,-0.788,3.279
1776983780,916755632,robot_2,2.169,-2.535
1776983780,916766355,robot_3,-2.036,-2.350
1776983780,916775894,robot_4,1.405,-4.028
1776983780,916784966,robot_0,3.846,-0.709
1776983781,136361863,robot_1,-0.746,3.331
1776983781,136384247,robot_2,2.169,-2.535
1776983781,136393281,robot_3,-2.036,-2.349
1776983781,136400488,robot_4,1.405,-4.028
1776983781,136408081,robot_0,3.846,-0.710
1776983781,356842048,robot_1,-0.719,3.365
1776983781,356871011,robot_2,2.169,-2.536
1776983781,356885283,robot_3,-2.037,-2.349
1776983781,356895779,robot_4,1.406,-4.028
1776983781,356906143,robot_0,3.845,-0.710
1776983781,557348953,robot_1,-0.701,3.388
1776983781,557373020,robot_2,2.169,-2.536
1776983781,557383361,robot_3,-2.037,-2.349
1776983781,557392068,robot_4,1.406,-4.028
1776983781,557401528,robot_0,3.845,-0.711
1776983781,757476718,robot_1,-0.684,3.408
1776983781,757507703,robot_2,2.168,-2.537
1776983781,757521247,robot_3,-2.029,-2.344
1776983781,757532757,robot_4,1.406,-4.028
1776983781,757544461,robot_0,3.845,-0.711
1776983781,975982035,robot_1,-0.655,3.442
1776983781,975999978,robot_2,2.168,-2.537
1776983781,976008021,robot_3,-1.993,-2.325
1776983781,976013997,robot_4,1.406,-4.028
1776983781,976020406,robot_0,3.845,-0.711
1776983782,176473292,robot_1,-0.625,3.477
1776983782,176494859,robot_2,2.168,-2.537
1776983782,176503409,robot_3,-1.958,-2.306
1776983782,176510572,robot_4,1.405,-4.028
1776983782,176517058,robot_0,3.845,-0.711
1776983782,377073733,robot_1,-0.594,3.510
1776983782,377104250,robot_2,2.168,-2.537
1776983782,377115696,robot_3,-1.934,-2.293
1776983782,377124575,robot_4,1.405,-4.028
1776983782,377133274,robot_0,3.845,-0.711
1776983782,597125921,robot_1,-0.562,3.541
1776983782,597152210,robot_2,2.168,-2.537
1776983782,597162659,robot_3,-1.934,-2.293
1776983782,597168854,robot_4,1.405,-4.027
1776983782,597174644,robot_0,3.844,-0.711
1776983782,797485627,robot_1,-0.543,3.560
1776983782,797519341,robot_2,2.168,-2.537
1776983782,797531652,robot_3,-1.934,-2.293
1776983782,797540936,robot_4,1.404,-4.027
1776983782,797550557,robot_0,3.844,-0.711
1776983783,17657658,robot_1,-0.518,3.584
1776983783,17684705,robot_2,2.167,-2.538
1776983783,17694746,robot_3,-1.934,-2.292
1776983783,17702697,robot_4,1.404,-4.026
1776983783,17710310,robot_0,3.843,-0.711
1776983783,217708362,robot_1,-0.490,3.612
1776983783,217740973,robot_2,2.167,-2.538
1776983783,217758711,robot_3,-1.934,-2.292
1776983783,217772256,robot_4,1.404,-4.026
1776983783,217784552,robot_0,3.843,-0.711
1776983783,435876017,robot_1,-0.469,3.633
1776983783,435892759,robot_2,2.167,-2.538
1776983783,435899432,robot_3,-1.934,-2.291
1776983783,435904818,robot_4,1.404,-4.026
1776983783,435909609,robot_0,3.842,-0.711
1776983783,636061023,robot_1,-0.445,3.658
1776983783,636081515,robot_2,2.166,-2.538
1776983783,636088549,robot_3,-1.933,-2.291
1776983783,636093816,robot_4,1.404,-4.025
1776983783,636099043,robot_0,3.842,-0.711
1776983783,836684844,robot_1,-0.419,3.686
1776983783,836700337,robot_2,2.166,-2.538
1776983783,836707263,robot_3,-1.933,-2.291
1776983783,836713398,robot_4,1.404,-4.025
1776983783,836718157,robot_0,3.842,-0.711
1776983784,37132846,robot_1,-0.401,3.706
1776983784,37158802,robot_2,2.165,-2.538
1776983784,37168314,robot_3,-1.933,-2.290
1776983784,37175776,robot_4,1.404,-4.025
1776983784,37182940,robot_0,3.841,-0.711
1776983784,237578337,robot_1,-0.378,3.732
1776983784,237598421,robot_2,2.165,-2.537
1776983784,237606115,robot_3,-1.932,-2.290
1776983784,237611951,robot_4,1.404,-4.025
1776983784,237617741,robot_0,3.841,-0.710
1776983784,457070757,robot_1,-0.350,3.765
1776983784,457103709,robot_2,2.165,-2.537
1776983784,457118541,robot_3,-1.932,-2.290
1776983784,457130905,robot_4,1.405,-4.025
1776983784,457148862,robot_0,3.841,-0.710
1776983784,658019630,robot_1,-0.324,3.795
1776983784,658044186,robot_2,2.166,-2.536
1776983784,658055593,robot_3,-1.932,-2.290
1776983784,658064508,robot_4,1.405,-4.025
1776983784,658074364,robot_0,3.841,-0.710
1776983784,876878876,robot_1,-0.295,3.827
1776983784,876901513,robot_2,2.202,-2.487
1776983784,876911441,robot_3,-1.932,-2.290
1776983784,876919909,robot_4,1.405,-4.024
1776983784,876929006,robot_0,3.841,-0.710
1776983785,76915748,robot_1,-0.263,3.862
1776983785,76936055,robot_2,2.231,-2.448
1776983785,76944042,robot_3,-1.932,-2.290
1776983785,76949604,robot_4,1.405,-4.024
1776983785,76955477,robot_0,3.841,-0.710
1776983785,277668994,robot_1,-0.213,3.918
1776983785,277696286,robot_2,2.254,-2.417
1776983785,277708460,robot_3,-1.932,-2.290
1776983785,277718477,robot_4,1.406,-4.024
