time_s,coverage_pct
69.607,34.000
70.107,34.000
70.607,34.000
71.107,34.000
71.607,34.000
72.107,34.000
72.607,34.000
73.107,34.000
73.607,34.000
74.107,34.000
74.607,34.000
75.107,34.000
75.607,34.000
76.107,34.000
76.607,34.000
77.107,35.000
77.607,35.000
78.107,35.000
78.607,35.000
79.107,35.000
79.607,35.000
80.107,35.000
80.607,35.000
81.107,35.000
81.607,35.000
82.107,35.000
82.607,35.000
83.107,35.000
83.607,35.000
84.107,35.000
84.607,35.000
85.107,35.000
85.607,35.000
86.107,35.000
86.607,35.000
87.107,35.000
87.607,35.000
88.107,35.000
88.607,35.000
89.107,35.000
89.607,35.000
90.107,35.000
90.607,35.000
91.107,35.000
91.607,35.000
92.107,35.000
92.607,35.000
93.107,35.000
93.607,35.000
94.107,35.000
94.607,35.000
95.107,35.000
95.607,35.000
96.107,35.000
96.607,35.000
97.107,35.000
97.607,35.000
98.107,36.000
98.607,36.000
99.107,36.000
99.607,36.000
100.107,36.000
100.607,36.000
101.107,36.000
101.607,36.000
102.107,36.000
102.607,36.000
103.107,36.000
103.607,36.000
104.107,36.000
104.607,36.000
105.107,36.000
105.607,36.000
106.107,36.000
106.607,36.000
107.107,36.000
107.607,36.000
108.107,36.000
108.607,36.000
109.107,36.000
109.607,36.000
110.107,36.000
110.607,36.000
111.107,36.000
111.607,36.000
112.107,36.000
112.607,36.000
113.107,36.000
113.607,36.000
114.107,36.000
114.607,36.000
115.107,36.000
115.607,36.000
116.107,36.000
116.607,37.000
117.107,37.000
117.607,37.000
118.107,37.000
118.607,37.000
119.107,37.000
119.607,37.000
120.107,37.000
120.607,37.000
121.107,38.000
121.607,38.000
122.107,38.000
122.607,38.000
123.107,38.000
123.607,38.000
124.107,38.000
124.607,38.000
125.107,38.000
125.607,38.000
126.107,38.000
126.607,39.000
127.107,39.000
127.607,39.000
128.107,39.000
128.607,39.000
129.107,39.000
129.607,39.000
130.107,39.000
130.607,39.000
131.107,39.000
131.607,39.000
132.107,39.000
132.607,39.000
133.107,39.000
133.607,39.000
134.107,39.000
134.607,39.000
135.107,39.000
135.607,39.000
136.107,39.000
136.607,39.000
137.107,39.000
137.607,39.000
138.107,39.000
138.607,39.000
139.107,39.000
139.607,39.000
140.107,40.000
140.607,40.000
141.107,40.000
141.607,40.000
142.107,41.000
142.607,41.000
143.107,41.000
143.607,41.000
144.107,41.000
144.607,41.000
145.107,42.000
145.607,42.000
146.107,42.000
146.607,42.000
147.107,42.000
147.607,42.000
148.107,42.000
148.607,42.000
149.107,42.000
149.607,42.000
150.107,42.000
150.607,43.000
151.107,43.000
151.607,43.000
152.107,43.000
152.607,43.000
153.107,43.000
153.607,43.000
154.107,44.000
154.607,44.000
155.107,46.000
155.607,46.000
156.107,46.000
156.607,46.000
157.107,46.000
157.607,46.000
158.107,46.000
158.607,46.000
159.108,46.000
159.607,47.000
160.107,47.000
160.607,47.000
161.107,47.000
161.607,47.000
162.107,47.000
162.607,47.000
163.107,47.000
163.607,47.000
164.107,47.000
164.607,47.000
165.107,47.000
165.607,47.000
166.107,47.000
166.607,47.000
167.107,47.000
167.607,47.000
168.107,47.000
168.607,47.000
169.107,47.000
169.607,47.000
170.107,47.000
170.607,47.000
171.107,47.000
171.607,47.000
172.107,47.000
172.607,47.000
173.107,47.000
173.607,47.000
174.107,47.000
174.607,47.000
175.107,47.000
175.607,47.000
176.107,47.000
176.607,47.000
177.107,47.000
177.607,47.000
178.107,47.000
178.607,47.000
179.107,47.000
179.607,47.000
180.107,47.000
180.607,47.000
181.107,47.000
181.607,47.000
182.107,47.000
182.607,47.000
183.107,47.000
183.607,47.000
184.107,47.000
184.607,47.000
185.107,47.000
185.607,47.000
186.107,47.000
186.607,47.000
187.107,47.000
187.607,47.000
188.107,47.000
188.607,47.000
189.107,47.000
189.607,47.000
190.107,48.000
190.607,48.000
191.107,48.000
191.607,48.000
192.107,48.000
192.607,48.000
193.107,48.000
193.607,48.000
194.107,48.000
194.607,48.000
195.107,48.000
195.607,48.000
196.107,48.000
196.607,48.000
197.107,48.000
197.607,48.000
198.107,48.000
198.607,48.000
199.107,49.000
199.607,49.000
200.107,49.000
200.108,49.000
