time_s,coverage_pct
142.199,11.000
142.699,12.000
143.199,12.000
143.699,12.000
144.199,12.000
144.699,12.000
145.199,12.000
145.699,12.000
146.199,12.000
146.699,12.000
147.199,12.000
147.699,12.000
148.199,12.000
148.699,12.000
149.199,12.000
149.699,12.000
150.199,12.000
150.699,12.000
151.199,12.000
151.699,12.000
152.199,12.000
152.699,12.000
153.199,12.000
153.699,12.000
154.199,12.000
154.699,12.000
155.199,12.000
155.699,12.000
156.199,12.000
156.699,12.000
157.199,12.000
157.699,12.000
158.199,12.000
158.699,12.000
159.199,12.000
159.699,12.000
160.199,12.000
160.699,12.000
161.199,12.000
161.699,12.000
162.199,12.000
162.699,12.000
163.199,12.000
163.699,12.000
164.199,12.000
164.699,12.000
165.199,12.000
165.699,12.000
166.199,12.000
166.699,12.000
167.199,12.000
167.699,12.000
168.199,12.000
168.699,12.000
169.199,12.000
169.699,12.000
170.199,12.000
170.699,12.000
171.199,12.000
171.699,12.000
172.199,12.000
172.699,12.000
173.199,12.000
173.699,12.000
174.199,12.000
174.699,12.000
175.199,12.000
175.699,12.000
176.199,12.000
176.699,12.000
177.199,12.000
177.699,12.000
178.199,12.000
178.699,12.000
179.199,12.000
179.699,12.000
180.199,12.000
180.699,12.000
181.199,12.000
181.699,12.000
182.199,12.000
182.699,12.000
183.199,12.000
183.699,12.000
184.199,12.000
184.699,12.000
185.199,12.000
185.699,12.000
186.199,12.000
186.699,12.000
187.199,12.000
187.699,12.000
188.199,12.000
188.699,12.000
189.199,12.000
189.699,12.000
190.199,12.000
190.699,12.000
191.199,12.000
191.699,12.000
192.199,12.000
192.699,12.000
193.199,12.000
193.699,12.000
194.199,12.000
194.699,12.000
195.199,12.000
195.699,12.000
196.199,12.000
196.699,12.000
197.199,12.000
197.699,12.000
198.199,12.000
198.699,12.000
199.199,12.000
199.699,12.000
200.199,12.000
200.199,12.000
