time_s,coverage_pct
146.639,32.000
147.139,32.000
147.639,32.000
148.139,32.000
148.639,32.000
149.139,33.000
149.639,33.000
150.139,33.000
150.639,33.000
151.139,33.000
151.639,33.000
152.139,33.000
152.639,33.000
153.139,33.000
153.639,33.000
154.139,33.000
154.639,33.000
155.139,33.000
155.639,33.000
156.139,33.000
156.639,33.000
157.139,33.000
157.639,33.000
158.139,33.000
158.639,33.000
159.139,33.000
159.639,33.000
160.139,34.000
160.639,34.000
161.139,34.000
161.639,34.000
162.139,34.000
162.639,34.000
163.139,34.000
163.639,34.000
164.139,34.000
164.639,34.000
165.139,34.000
165.639,34.000
166.139,34.000
166.639,34.000
167.139,34.000
167.639,34.000
168.139,34.000
168.639,34.000
169.139,34.000
169.639,34.000
170.139,34.000
170.639,35.000
171.139,35.000
171.639,36.000
172.139,36.000
172.639,36.000
173.139,36.000
173.639,36.000
174.139,36.000
174.639,36.000
175.139,36.000
175.639,37.000
176.139,37.000
176.639,37.000
177.139,37.000
177.639,37.000
178.139,37.000
178.639,37.000
179.139,37.000
179.639,37.000
180.139,38.000
180.639,38.000
181.139,38.000
181.639,38.000
182.139,38.000
182.639,38.000
183.139,38.000
183.639,38.000
184.139,38.000
184.639,38.000
185.139,38.000
185.639,38.000
186.139,38.000
186.639,38.000
187.139,38.000
187.639,38.000
188.139,38.000
188.639,38.000
189.139,38.000
189.639,38.000
190.139,39.000
190.639,39.000
191.139,39.000
191.640,39.000
192.139,39.000
192.639,39.000
193.139,39.000
193.639,39.000
194.139,39.000
194.639,39.000
195.139,39.000
195.639,39.000
196.139,39.000
196.639,39.000
197.139,39.000
197.639,39.000
198.139,39.000
198.639,39.000
199.139,39.000
199.639,40.000
200.140,40.000
200.140,40.000
