stamp_sec,stamp_nsec,robot,x,y
1776733799,780645794,robot_0,4.092,-4.287
1776733799,998746225,robot_1,-0.925,3.602
1776733799,998760252,robot_4,-0.101,1.826
1776733799,998766818,robot_3,4.661,-0.275
1776733799,998773406,robot_2,-2.055,-3.303
1776733799,998778841,robot_0,4.092,-4.287
1776733800,198768815,robot_1,-0.924,3.603
1776733800,198784607,robot_4,-0.125,1.833
1776733800,198791598,robot_3,4.661,-0.275
1776733800,198797073,robot_2,-2.066,-3.330
1776733800,198802162,robot_0,4.092,-4.287
1776733800,399883233,robot_1,-0.924,3.603
1776733800,399900426,robot_4,-0.164,1.844
1776733800,399908609,robot_3,4.661,-0.275
1776733800,399915206,robot_2,-2.076,-3.361
1776733800,399921170,robot_0,4.093,-4.287
1776733800,600826256,robot_1,-0.924,3.604
1776733800,600847148,robot_4,-0.202,1.854
1776733800,600857913,robot_3,4.662,-0.275
1776733800,600866080,robot_2,-2.088,-3.399
1776733800,600873958,robot_0,4.093,-4.286
1776733800,819003890,robot_1,-0.925,3.604
1776733800,819018601,robot_4,-0.244,1.866
1776733800,819024953,robot_3,4.662,-0.275
1776733800,819030585,robot_2,-2.102,-3.441
1776733800,819036173,robot_0,4.093,-4.286
1776733801,19032052,robot_1,-0.925,3.604
1776733801,19046645,robot_4,-0.280,1.876
1776733801,19053558,robot_3,4.663,-0.275
1776733801,19058817,robot_2,-2.112,-3.473
1776733801,19063811,robot_0,4.093,-4.286
1776733801,220405394,robot_1,-0.925,3.605
1776733801,220428245,robot_4,-0.317,1.887
1776733801,220439566,robot_3,4.663,-0.275
1776733801,220449311,robot_2,-2.121,-3.501
1776733801,220458655,robot_0,4.093,-4.285
1776733801,440432235,robot_1,-0.925,3.605
1776733801,440452894,robot_4,-0.360,1.899
1776733801,440463670,robot_3,4.664,-0.275
1776733801,440472915,robot_2,-2.133,-3.543
1776733801,440481968,robot_0,4.092,-4.285
1776733801,660551287,robot_1,-0.926,3.605
1776733801,660570077,robot_4,-0.402,1.910
1776733801,660577403,robot_3,4.664,-0.275
1776733801,660583289,robot_2,-2.145,-3.585
1776733801,660588606,robot_0,4.092,-4.285
1776733801,879905598,robot_1,-0.926,3.605
1776733801,879929575,robot_4,-0.463,1.927
1776733801,879938221,robot_3,4.664,-0.275
1776733801,879946162,robot_2,-2.157,-3.625
1776733801,879954250,robot_0,4.092,-4.285
1776733802,100872576,robot_1,-0.927,3.605
1776733802,100891194,robot_4,-0.518,1.941
1776733802,100898929,robot_3,4.664,-0.275
1776733802,100905288,robot_2,-2.167,-3.662
1776733802,100911315,robot_0,4.092,-4.284
1776733802,318378675,robot_1,-0.927,3.605
1776733802,318394573,robot_4,-0.561,1.952
1776733802,318401083,robot_3,4.664,-0.275
1776733802,318406232,robot_2,-2.179,-3.704
1776733802,318411256,robot_0,4.092,-4.284
1776733802,519557842,robot_1,-0.927,3.605
1776733802,519578858,robot_4,-0.600,1.961
1776733802,519587469,robot_3,4.664,-0.274
1776733802,519593988,robot_2,-2.190,-3.742
1776733802,519600000,robot_0,4.092,-4.285
1776733802,739450452,robot_1,-0.926,3.605
1776733802,739466437,robot_4,-0.632,1.969
1776733802,739473389,robot_3,4.664,-0.274
1776733802,739479427,robot_2,-2.203,-3.786
1776733802,739484398,robot_0,4.092,-4.285
1776733802,940635525,robot_1,-0.926,3.605
1776733802,940657743,robot_4,-0.661,1.976
1776733802,940668674,robot_3,4.664,-0.273
1776733802,940677284,robot_2,-2.218,-3.841
1776733802,940685615,robot_0,4.092,-4.285
1776733803,159937229,robot_1,-0.925,3.605
1776733803,159957641,robot_4,-0.704,1.986
1776733803,159964882,robot_3,4.664,-0.273
1776733803,159970640,robot_2,-2.232,-3.891
1776733803,159976293,robot_0,4.092,-4.285
1776733803,378439059,robot_1,-0.925,3.604
1776733803,378454672,robot_4,-0.746,1.997
1776733803,378461073,robot_3,4.664,-0.272
1776733803,378465840,robot_2,-2.243,-3.933
1776733803,378470785,robot_0,4.092,-4.286
1776733803,578513454,robot_1,-0.925,3.604
1776733803,578528804,robot_4,-0.786,2.007
1776733803,578544112,robot_3,4.663,-0.272
1776733803,578549855,robot_2,-2.253,-3.972
1776733803,578554780,robot_0,4.092,-4.286
1776733803,780230417,robot_1,-0.925,3.603
1776733803,780255840,robot_4,-0.827,2.017
1776733803,780266551,robot_3,4.663,-0.272
1776733803,780276416,robot_2,-2.264,-4.012
1776733803,780306082,robot_0,4.092,-4.287
1776733804,58580,robot_1,-0.925,3.603
1776733804,80204,robot_4,-0.870,2.027
1776733804,88173,robot_3,4.663,-0.271
1776733804,94465,robot_2,-2.276,-4.055
1776733804,100430,robot_0,4.092,-4.287
1776733804,219503144,robot_1,-0.925,3.602
1776733804,219529662,robot_4,-0.912,2.037
1776733804,219542537,robot_3,4.662,-0.271
1776733804,219553008,robot_2,-2.287,-4.098
1776733804,219563162,robot_0,4.092,-4.287
1776733804,439678925,robot_1,-0.925,3.602
1776733804,439706246,robot_4,-0.957,2.048
1776733804,439719625,robot_3,4.662,-0.271
1776733804,439729898,robot_2,-2.298,-4.140
1776733804,439741426,robot_0,4.092,-4.287
1776733804,659078588,robot_1,-0.925,3.602
1776733804,659107951,robot_4,-1.008,2.061
1776733804,659137952,robot_3,4.662,-0.271
1776733804,659150948,robot_2,-2.313,-4.194
1776733804,659162444,robot_0,4.092,-4.287
1776733804,859246647,robot_1,-0.925,3.603
1776733804,859264710,robot_4,-1.048,2.071
1776733804,859271976,robot_3,4.662,-0.271
1776733804,859282533,robot_2,-2.327,-4.245
1776733804,859288909,robot_0,4.092,-4.287
1776733805,79626914,robot_1,-0.925,3.603
1776733805,79650462,robot_4,-1.090,2.081
1776733805,79657441,robot_3,4.663,-0.272
1776733805,79663319,robot_2,-2.338,-4.287
1776733805,79668771,robot_0,4.092,-4.287
1776733805,280070572,robot_1,-0.925,3.604
1776733805,280091888,robot_4,-1.129,2.090
1776733805,280102972,robot_3,4.663,-0.272
1776733805,280112198,robot_2,-2.348,-4.326
1776733805,280120543,robot_0,4.092,-4.286
1776733805,499470455,robot_1,-0.925,3.604
1776733805,499484892,robot_4,-1.179,2.102
1776733805,499491177,robot_3,4.663,-0.273
1776733805,499496330,robot_2,-2.362,-4.376
1776733805,499501283,robot_0,4.092,-4.286
1776733805,718490309,robot_1,-0.926,3.604
1776733805,718506092,robot_4,-1.225,2.111
1776733805,718513618,robot_3,4.664,-0.273
1776733805,718519331,robot_2,-2.378,-4.442
1776733805,718524716,robot_0,4.092,-4.286
1776733805,919347519,robot_1,-0.926,3.604
1776733805,919368741,robot_4,-1.265,2.118
1776733805,919381339,robot_3,4.664,-0.274
1776733805,919391610,robot_2,-2.386,-4.482
1776733805,919401181,robot_0,4.092,-4.285
1776733806,119774296,robot_1,-0.927,3.605
1776733806,119793241,robot_4,-1.304,2.124
1776733806,119800193,robot_3,4.664,-0.274
1776733806,119805685,robot_2,-2.394,-4.521
1776733806,119810849,robot_0,4.091,-4.285
1776733806,340050567,robot_1,-0.927,3.605
1776733806,340066820,robot_4,-1.323,2.127
1776733806,340073833,robot_3,4.663,-0.275
1776733806,340079064,robot_2,-2.403,-4.563
1776733806,340084543,robot_0,4.091,-4.285
1776733806,560376259,robot_1,-0.927,3.605
1776733806,560402566,robot_4,-1.323,2.128
1776733806,560416552,robot_3,4.663,-0.275
1776733806,560427677,robot_2,-2.404,-4.565
1776733806,560438930,robot_0,4.091,-4.285
1776733806,779168799,robot_1,-0.928,3.604
1776733806,779184644,robot_4,-1.323,2.128
1776733806,779191432,robot_3,4.636,-0.261
1776733806,779196815,robot_2,-2.403,-4.565
1776733806,779202031,robot_0,4.090,-4.285
1776733806,982058657,robot_1,-0.928,3.604
1776733806,982088718,robot_4,-1.323,2.128
1776733806,982102980,robot_3,4.587,-0.235
1776733806,982115718,robot_2,-2.403,-4.566
1776733806,982128066,robot_0,4.090,-4.285
1776733807,199225302,robot_1,-0.929,3.604
1776733807,199246811,robot_4,-1.324,2.128
1776733807,199254585,robot_3,4.549,-0.215
1776733807,199260574,robot_2,-2.402,-4.566
1776733807,199266754,robot_0,4.090,-4.285
1776733807,399606396,robot_1,-0.929,3.604
1776733807,399627304,robot_4,-1.324,2.129
1776733807,399638589,robot_3,4.513,-0.196
1776733807,399648216,robot_2,-2.402,-4.566
1776733807,399657035,robot_0,4.090,-4.285
1776733807,620406330,robot_1,-0.929,3.603
1776733807,620440370,robot_4,-1.324,2.129
1776733807,620451905,robot_3,4.466,-0.171
1776733807,620460518,robot_2,-2.402,-4.567
1776733807,620469726,robot_0,4.089,-4.285
1776733807,840591218,robot_1,-0.929,3.603
1776733807,840610861,robot_4,-1.324,2.129
1776733807,840619830,robot_3,4.406,-0.141
1776733807,840627126,robot_2,-2.402,-4.567
1776733807,840633704,robot_0,4.089,-4.286
1776733808,58623150,robot_1,-0.929,3.602
1776733808,58639371,robot_4,-1.325,2.129
1776733808,58645929,robot_3,4.365,-0.123
1776733808,58651254,robot_2,-2.402,-4.568
1776733808,58657817,robot_0,4.089,-4.286
1776733808,259750163,robot_1,-0.929,3.602
1776733808,259772153,robot_4,-1.325,2.129
1776733808,259781342,robot_3,4.329,-0.106
1776733808,259788678,robot_2,-2.402,-4.568
1776733808,259795843,robot_0,4.089,-4.286
1776733808,479764483,robot_1,-0.929,3.602
1776733808,479788869,robot_4,-1.325,2.129
1776733808,479800002,robot_3,4.285,-0.087
1776733808,479808808,robot_2,-2.402,-4.569
1776733808,479817852,robot_0,4.089,-4.286
1776733808,700446151,robot_1,-0.929,3.602
1776733808,700466160,robot_4,-1.325,2.129
1776733808,700474244,robot_3,4.229,-0.060
1776733808,700481118,robot_2,-2.402,-4.569
1776733808,700487783,robot_0,4.089,-4.285
1776733808,919499532,robot_1,-0.929,3.601
1776733808,919515343,robot_4,-1.325,2.129
1776733808,919522767,robot_3,4.188,-0.038
1776733808,919529639,robot_2,-2.402,-4.568
1776733808,919535959,robot_0,4.090,-4.285
1776733809,119577714,robot_1,-0.929,3.601
1776733809,119601541,robot_4,-1.325,2.129
1776733809,119612775,robot_3,4.153,-0.019
1776733809,119621918,robot_2,-2.402,-4.568
1776733809,119630390,robot_0,4.090,-4.285
1776733809,338401900,robot_1,-0.929,3.600
1776733809,338417369,robot_4,-1.326,2.129
1776733809,338423896,robot_3,4.115,0.002
1776733809,338437341,robot_2,-2.402,-4.567
1776733809,338443014,robot_0,4.090,-4.285
1776733809,538981367,robot_1,-0.928,3.600
1776733809,538995836,robot_4,-1.326,2.129
1776733809,539002017,robot_3,4.092,0.014
1776733809,539007024,robot_2,-2.402,-4.567
1776733809,539012107,robot_0,4.091,-4.285
1776733809,740193757,robot_1,-0.928,3.600
1776733809,740227711,robot_4,-1.326,2.129
1776733809,740246635,robot_3,4.063,0.030
1776733809,740262473,robot_2,-2.402,-4.567
1776733809,740277331,robot_0,4.091,-4.285
1776733809,958720335,robot_1,-0.927,3.600
1776733809,958738725,robot_4,-1.326,2.128
1776733809,958745049,robot_3,4.024,0.051
1776733809,958750513,robot_2,-2.403,-4.566
1776733809,958755748,robot_0,4.091,-4.286
1776733810,159998478,robot_1,-0.927,3.600
1776733810,160030164,robot_4,-1.326,2.128
1776733810,160045989,robot_3,3.989,0.071
1776733810,160074803,robot_2,-2.403,-4.566
1776733810,160086056,robot_0,4.092,-4.286
1776733810,379537298,robot_1,-0.927,3.600
1776733810,379563714,robot_4,-1.327,2.128
1776733810,379576326,robot_3,3.949,0.093
1776733810,379587436,robot_2,-2.404,-4.566
1776733810,379598395,robot_0,4.092,-4.286
1776733810,579559497,robot_1,-0.927,3.600
1776733810,579578921,robot_4,-1.327,2.128
1776733810,579586746,robot_3,3.913,0.113
1776733810,579593234,robot_2,-2.404,-4.566
1776733810,579599051,robot_0,4.092,-4.286
1776733810,779731674,robot_1,-0.927,3.600
1776733810,779752001,robot_4,-1.327,2.127
1776733810,779761027,robot_3,3.878,0.132
1776733810,779768634,robot_2,-2.404,-4.566
1776733810,779776291,robot_0,4.092,-4.286
1776733810,999534117,robot_1,-0.926,3.600
1776733810,999554229,robot_4,-1.327,2.127
1776733810,999561866,robot_3,3.839,0.153
1776733810,999567927,robot_2,-2.405,-4.566
1776733810,999573899,robot_0,4.091,-4.286
1776733811,200061468,robot_1,-0.926,3.600
1776733811,200082071,robot_4,-1.327,2.127
1776733811,200091694,robot_3,3.799,0.175
1776733811,200099454,robot_2,-2.405,-4.566
1776733811,200107174,robot_0,4.091,-4.286
1776733811,419013583,robot_1,-0.926,3.600
1776733811,419029719,robot_4,-1.327,2.127
1776733811,419036868,robot_3,3.743,0.206
1776733811,419042597,robot_2,-2.406,-4.566
1776733811,419048439,robot_0,4.091,-4.286
1776733811,620850932,robot_1,-0.925,3.601
1776733811,620883217,robot_4,-1.327,2.127
1776733811,620898045,robot_3,3.729,0.213
1776733811,620910545,robot_2,-2.406,-4.567
1776733811,620922687,robot_0,4.090,-4.286
1776733811,840063424,robot_1,-0.925,3.601
1776733811,840087429,robot_4,-1.326,2.127
1776733811,840098060,robot_3,3.729,0.213
1776733811,840107396,robot_2,-2.406,-4.567
1776733811,840116101,robot_0,4.090,-4.286
1776733812,40213811,robot_1,-0.925,3.601
1776733812,40231670,robot_4,-1.326,2.126
1776733812,40240921,robot_3,3.728,0.213
1776733812,40247902,robot_2,-2.406,-4.567
1776733812,40254538,robot_0,4.090,-4.286
1776733812,240610725,robot_1,-0.925,3.602
1776733812,240634148,robot_4,-1.326,2.126
1776733812,240645201,robot_3,3.728,0.212
1776733812,240654059,robot_2,-2.407,-4.568
1776733812,240662498,robot_0,4.090,-4.286
1776733812,459310917,robot_1,-0.925,3.602
1776733812,459332407,robot_4,-1.326,2.126
1776733812,459341774,robot_3,3.727,0.212
1776733812,459349543,robot_2,-2.407,-4.568
1776733812,459356436,robot_0,4.089,-4.287
1776733812,659704781,robot_1,-0.949,3.604
1776733812,659723783,robot_4,-1.325,2.126
1776733812,659730214,robot_3,3.727,0.212
1776733812,659735573,robot_2,-2.407,-4.568
1776733812,659741000,robot_0,4.089,-4.287
1776733812,879585140,robot_1,-0.995,3.607
1776733812,879617990,robot_4,-1.325,2.126
1776733812,879633314,robot_3,3.726,0.212
1776733812,879647849,robot_2,-2.406,-4.567
1776733812,879659777,robot_0,4.089,-4.287
1776733813,80085389,robot_1,-1.035,3.609
1776733813,80129632,robot_4,-1.325,2.126
1776733813,80139481,robot_3,3.726,0.212
1776733813,80149322,robot_2,-2.406,-4.567
1776733813,80158620,robot_0,4.089,-4.287
1776733813,280687173,robot_1,-1.075,3.612
1776733813,280709588,robot_4,-1.324,2.147
1776733813,280721822,robot_3,3.725,0.212
1776733813,280731477,robot_2,-2.405,-4.567
1776733813,280739383,robot_0,4.089,-4.288
1776733813,499735856,robot_1,-1.122,3.615
1776733813,499750884,robot_4,-1.324,2.182
1776733813,499757757,robot_3,3.725,0.212
1776733813,499763204,robot_2,-2.405,-4.566
1776733813,499768212,robot_0,4.089,-4.288
1776733813,699759582,robot_1,-1.171,3.619
1776733813,699776450,robot_4,-1.323,2.222
1776733813,699782599,robot_3,3.725,0.213
1776733813,699788381,robot_2,-2.405,-4.566
1776733813,699793738,robot_0,4.089,-4.288
1776733813,900928873,robot_1,-1.185,3.620
1776733813,900954139,robot_4,-1.323,2.226
1776733813,900965540,robot_3,3.725,0.212
1776733813,900975006,robot_2,-2.404,-4.566
1776733813,900984299,robot_0,4.090,-4.289
1776733814,120092316,robot_1,-1.185,3.620
1776733814,120111436,robot_4,-1.323,2.226
1776733814,120117899,robot_3,3.725,0.212
1776733814,120123914,robot_2,-2.403,-4.566
1776733814,120129384,robot_0,4.090,-4.289
1776733814,339497774,robot_1,-1.185,3.619
1776733814,339514105,robot_4,-1.323,2.226
1776733814,339521451,robot_3,3.726,0.212
1776733814,339527224,robot_2,-2.403,-4.566
1776733814,339532741,robot_0,4.090,-4.289
1776733814,540369088,robot_1,-1.185,3.619
1776733814,540387375,robot_4,-1.324,2.226
1776733814,540396067,robot_3,3.726,0.212
1776733814,540403082,robot_2,-2.403,-4.566
1776733814,540409670,robot_0,4.090,-4.289
1776733814,760668181,robot_1,-1.186,3.619
1776733814,760687877,robot_4,-1.324,2.226
1776733814,760696385,robot_3,3.727,0.212
1776733814,760704789,robot_2,-2.403,-4.566
1776733814,760712576,robot_0,4.090,-4.289
1776733814,980015675,robot_1,-1.186,3.618
1776733814,980033202,robot_4,-1.324,2.227
1776733814,980042108,robot_3,3.727,0.213
1776733814,980047943,robot_2,-2.403,-4.566
1776733814,980053664,robot_0,4.091,-4.289
1776733815,199847073,robot_1,-1.187,3.618
1776733815,199865376,robot_4,-1.324,2.227
1776733815,199871965,robot_3,3.728,0.213
1776733815,199877373,robot_2,-2.404,-4.566
1776733815,199882371,robot_0,4.091,-4.289
1776733815,400000423,robot_1,-1.187,3.618
1776733815,400015835,robot_4,-1.324,2.227
1776733815,400022538,robot_3,3.728,0.213
1776733815,400028156,robot_2,-2.404,-4.566
1776733815,400033157,robot_0,4.091,-4.289
1776733815,619190571,robot_1,-1.188,3.618
1776733815,619209184,robot_4,-1.324,2.228
1776733815,619215144,robot_3,3.728,0.214
1776733815,619220888,robot_2,-2.405,-4.567
1776733815,619226232,robot_0,4.092,-4.289
1776733815,820088119,robot_1,-1.188,3.618
1776733815,820110169,robot_4,-1.324,2.228
1776733815,820121369,robot_3,3.728,0.214
1776733815,820130487,robot_2,-2.405,-4.567
1776733815,820139614,robot_0,4.092,-4.289
1776733816,39841354,robot_1,-1.188,3.618
1776733816,39857393,robot_4,-1.324,2.228
1776733816,39864940,robot_3,3.729,0.215
1776733816,39871553,robot_2,-2.405,-4.567
1776733816,39877819,robot_0,4.092,-4.288
1776733816,260428696,robot_1,-1.187,3.618
1776733816,260448697,robot_4,-1.324,2.228
1776733816,260456206,robot_3,3.729,0.215
1776733816,260462618,robot_2,-2.406,-4.568
1776733816,260468692,robot_0,4.092,-4.288
1776733816,479570941,robot_1,-1.187,3.619
1776733816,479587741,robot_4,-1.324,2.228
1776733816,479595711,robot_3,3.728,0.216
1776733816,479603012,robot_2,-2.406,-4.568
1776733816,479610794,robot_0,4.092,-4.288
1776733816,700911358,robot_1,-1.187,3.619
1776733816,700937358,robot_4,-1.324,2.227
1776733816,700949440,robot_3,3.728,0.216
1776733816,700959213,robot_2,-2.406,-4.568
1776733816,700969433,robot_0,4.092,-4.288
1776733816,919399046,robot_1,-1.186,3.619
1776733816,919419258,robot_4,-1.324,2.227
1776733816,919428826,robot_3,3.728,0.217
1776733816,919436814,robot_2,-2.406,-4.569
1776733816,919444265,robot_0,4.092,-4.289
1776733817,140670225,robot_1,-1.186,3.619
1776733817,140702854,robot_4,-1.324,2.227
1776733817,140717589,robot_3,3.728,0.217
1776733817,140729520,robot_2,-2.406,-4.569
1776733817,140742395,robot_0,4.091,-4.289
1776733817,360814009,robot_1,-1.186,3.620
1776733817,360839331,robot_4,-1.323,2.227
1776733817,360851509,robot_3,3.727,0.217
1776733817,360861223,robot_2,-2.406,-4.570
1776733817,360872244,robot_0,4.091,-4.289
1776733817,580757689,robot_1,-1.186,3.620
1776733817,580779122,robot_4,-1.323,2.226
1776733817,580790011,robot_3,3.727,0.217
1776733817,580798185,robot_2,-2.405,-4.570
1776733817,580806410,robot_0,4.091,-4.289
1776733817,800225791,robot_1,-1.185,3.621
1776733817,800246783,robot_4,-1.323,2.226
1776733817,800253922,robot_3,3.728,0.217
1776733817,800260139,robot_2,-2.405,-4.571
1776733817,800266312,robot_0,4.090,-4.289
1776733818,20050037,robot_1,-1.185,3.621
1776733818,20064757,robot_4,-1.322,2.226
1776733818,20071176,robot_3,3.728,0.216
1776733818,20076815,robot_2,-2.405,-4.571
1776733818,20082331,robot_0,4.090,-4.288
1776733818,220712772,robot_1,-1.186,3.621
1776733818,220734789,robot_4,-1.322,2.227
1776733818,220744496,robot_3,3.728,0.216
1776733818,220752442,robot_2,-2.404,-4.571
1776733818,220760138,robot_0,4.090,-4.288
1776733818,439020131,robot_1,-1.186,3.622
1776733818,439034974,robot_4,-1.322,2.227
1776733818,439041285,robot_3,3.728,0.215
1776733818,439047105,robot_2,-2.404,-4.571
1776733818,439052263,robot_0,4.089,-4.288
1776733818,639139017,robot_1,-1.186,3.622
1776733818,639157674,robot_4,-1.322,2.227
1776733818,639165047,robot_3,3.728,0.215
1776733818,639171370,robot_2,-2.405,-4.571
1776733818,639177181,robot_0,4.089,-4.288
1776733818,859056117,robot_1,-1.186,3.623
1776733818,859071956,robot_4,-1.321,2.227
1776733818,859078290,robot_3,3.728,0.214
1776733818,859084518,robot_2,-2.405,-4.571
1776733818,859089515,robot_0,4.089,-4.288
1776733819,59063322,robot_1,-1.187,3.623
1776733819,59078160,robot_4,-1.321,2.227
1776733819,59085459,robot_3,3.728,0.214
1776733819,59091220,robot_2,-2.405,-4.570
1776733819,59096445,robot_0,4.090,-4.288
1776733819,278478119,robot_1,-1.187,3.623
1776733819,278493553,robot_4,-1.321,2.228
1776733819,278500097,robot_3,3.728,0.213
1776733819,278505471,robot_2,-2.405,-4.570
1776733819,278510728,robot_0,4.090,-4.288
1776733819,479539456,robot_1,-1.187,3.623
1776733819,479570280,robot_4,-1.321,2.228
1776733819,479580778,robot_3,3.728,0.213
1776733819,479591124,robot_2,-2.406,-4.569
1776733819,479600098,robot_0,4.090,-4.288
1776733819,698977161,robot_1,-1.187,3.623
1776733819,698993908,robot_4,-1.321,2.228
1776733819,699000425,robot_3,3.728,0.213
1776733819,699006388,robot_2,-2.406,-4.569
1776733819,699011862,robot_0,4.091,-4.288
1776733819,918787516,robot_1,-1.187,3.623
1776733819,918803979,robot_4,-1.321,2.228
1776733819,918811815,robot_3,3.728,0.213
1776733819,918818316,robot_2,-2.406,-4.568
1776733819,918825322,robot_0,4.091,-4.288
1776733820,119357200,robot_1,-1.187,3.623
1776733820,119377706,robot_4,-1.321,2.228
1776733820,119385980,robot_3,3.728,0.214
1776733820,119392123,robot_2,-2.405,-4.568
1776733820,119400393,robot_0,4.091,-4.288
1776733820,339391550,robot_1,-1.186,3.622
1776733820,339410861,robot_4,-1.321,2.227
1776733820,339419930,robot_3,3.728,0.214
1776733820,339427638,robot_2,-2.405,-4.567
1776733820,339434762,robot_0,4.091,-4.288
1776733820,539444493,robot_1,-1.186,3.622
1776733820,539468404,robot_4,-1.322,2.227
1776733820,539478759,robot_3,3.728,0.215
1776733820,539487333,robot_2,-2.404,-4.568
1776733820,539497914,robot_0,4.092,-4.288
1776733820,758596591,robot_1,-1.186,3.621
1776733820,758612151,robot_4,-1.322,2.227
1776733820,758618281,robot_3,3.728,0.215
1776733820,758623568,robot_2,-2.358,-4.594
1776733820,758629598,robot_0,4.092,-4.287
1776733820,959981661,robot_1,-1.186,3.621
1776733820,959999475,robot_4,-1.322,2.227
1776733820,960007301,robot_3,3.728,0.216
1776733820,960014135,robot_2,-2.319,-4.616
1776733820,960021287,robot_0,4.092,-4.287
1776733821,178524998,robot_1,-1.186,3.620
1776733821,178541526,robot_4,-1.323,2.227
1776733821,178548308,robot_3,3.727,0.216
1776733821,178554247,robot_2,-2.281,-4.638
1776733821,178559532,robot_0,4.092,-4.287
1776733821,379507174,robot_1,-1.186,3.620
1776733821,379530527,robot_4,-1.323,2.227
1776733821,379543674,robot_3,3.727,0.216
1776733821,379554938,robot_2,-2.246,-4.658
1776733821,379565052,robot_0,4.092,-4.287
1776733821,579850045,robot_1,-1.186,3.620
1776733821,579878832,robot_4,-1.323,2.227
1776733821,579893214,robot_3,3.727,0.217
1776733821,579904383,robot_2,-2.235,-4.664
1776733821,579916044,robot_0,4.092,-4.286
1776733821,799432706,robot_1,-1.186,3.620
1776733821,799450280,robot_4,-1.324,2.227
1776733821,799458439,robot_3,3.726,0.217
1776733821,799466210,robot_2,-2.234,-4.664
1776733821,799473075,robot_0,4.092,-4.286
1776733821,999577769,robot_1,-1.186,3.620
1776733821,999592246,robot_4,-1.324,2.227
1776733821,999598300,robot_3,3.726,0.217
1776733821,999603733,robot_2,-2.234,-4.664
1776733821,999608618,robot_0,4.092,-4.286
1776733822,200777496,robot_1,-1.186,3.620
1776733822,200798103,robot_4,-1.323,2.227
1776733822,200807663,robot_3,3.725,0.217
1776733822,200815019,robot_2,-2.234,-4.663
1776733822,200821896,robot_0,4.092,-4.285
1776733822,419250937,robot_1,-1.186,3.621
1776733822,419267523,robot_4,-1.323,2.227
1776733822,419276056,robot_3,3.725,0.217
1776733822,419287654,robot_2,-2.233,-4.663
1776733822,419294497,robot_0,4.092,-4.285
1776733822,620429745,robot_1,-1.186,3.621
1776733822,620460189,robot_4,-1.323,2.227
1776733822,620474980,robot_3,3.724,0.217
1776733822,620488796,robot_2,-2.233,-4.663
1776733822,620500555,robot_0,4.092,-4.285
1776733822,839355584,robot_1,-1.186,3.621
1776733822,839373963,robot_4,-1.322,2.227
1776733822,839382528,robot_3,3.724,0.216
1776733822,839389947,robot_2,-2.232,-4.663
1776733822,839397216,robot_0,4.092,-4.286
1776733823,39628317,robot_1,-1.187,3.622
1776733823,39648687,robot_4,-1.322,2.227
1776733823,39655910,robot_3,3.723,0.216
1776733823,39661276,robot_2,-2.232,-4.663
1776733823,39666913,robot_0,4.092,-4.286
1776733823,240560119,robot_1,-1.187,3.622
1776733823,240586875,robot_4,-1.322,2.228
1776733823,240600546,robot_3,3.724,0.215
1776733823,240611596,robot_2,-2.231,-4.663
1776733823,240622706,robot_0,4.092,-4.286
1776733823,460154072,robot_1,-1.187,3.622
1776733823,460177404,robot_4,-1.322,2.228
1776733823,460188003,robot_3,3.770,0.173
1776733823,460197091,robot_2,-2.231,-4.663
1776733823,460206323,robot_0,4.092,-4.287
1776733823,678592971,robot_1,-1.188,3.622
1776733823,678609672,robot_4,-1.322,2.228
1776733823,678616146,robot_3,3.814,0.133
1776733823,678621550,robot_2,-2.231,-4.664
1776733823,678626985,robot_0,4.092,-4.287
1776733823,880015987,robot_1,-1.188,3.622
1776733823,880031316,robot_4,-1.322,2.229
1776733823,880037922,robot_3,3.844,0.106
1776733823,880044223,robot_2,-2.231,-4.663
1776733823,880050352,robot_0,4.091,-4.287
1776733824,100024479,robot_1,-1.189,3.622
1776733824,100039992,robot_4,-1.322,2.229
1776733824,100046473,robot_3,3.877,0.077
1776733824,100052637,robot_2,-2.231,-4.663
1776733824,100058355,robot_0,4.091,-4.288
1776733824,318616771,robot_1,-1.189,3.622
1776733824,318632132,robot_4,-1.322,2.229
1776733824,318639320,robot_3,3.908,0.048
1776733824,318645199,robot_2,-2.231,-4.663
1776733824,318650659,robot_0,4.091,-4.288
1776733824,519347319,robot_1,-1.190,3.622
1776733824,519372083,robot_4,-1.322,2.229
1776733824,519383098,robot_3,3.936,0.021
1776733824,519391622,robot_2,-2.232,-4.663
1776733824,519400898,robot_0,4.091,-4.288
1776733824,719349437,robot_1,-1.190,3.622
1776733824,719367272,robot_4,-1.322,2.230
1776733824,719375381,robot_3,3.965,-0.007
1776733824,719382153,robot_2,-2.232,-4.663
1776733824,719388827,robot_0,4.091,-4.288
1776733824,920004480,robot_1,-1.190,3.621
1776733824,920030281,robot_4,-1.323,2.230
1776733824,920044075,robot_3,3.993,-0.035
1776733824,920054931,robot_2,-2.233,-4.663
1776733824,920065431,robot_0,4.091,-4.288
1776733825,120365913,robot_1,-1.190,3.621
1776733825,120384643,robot_4,-1.323,2.230
1776733825,120390928,robot_3,4.015,-0.057
1776733825,120396051,robot_2,-2.233,-4.664
1776733825,120401534,robot_0,4.091,-4.288
1776733825,340340240,robot_1,-1.190,3.621
1776733825,340364589,robot_4,-1.323,2.230
1776733825,340373174,robot_3,4.032,-0.074
1776733825,340380128,robot_2,-2.233,-4.664
