time_s,coverage_pct
202.612,43.000
203.112,43.000
203.612,43.000
204.112,43.000
204.612,43.000
205.112,43.000
205.612,43.000
206.112,43.000
206.612,43.000
207.112,43.000
207.612,43.000
208.112,43.000
208.612,43.000
209.112,43.000
209.612,43.000
210.112,43.000
210.612,43.000
211.112,43.000
211.612,43.000
212.112,43.000
212.612,43.000
213.112,43.000
213.612,43.000
214.112,43.000
214.612,43.000
215.112,43.000
215.612,43.000
216.112,43.000
216.612,43.000
217.112,43.000
217.612,43.000
218.112,43.000
218.612,43.000
219.112,43.000
219.612,43.000
220.112,43.000
220.612,43.000
221.112,43.000
221.612,43.000
222.112,43.000
222.612,43.000
223.112,43.000
223.612,43.000
224.112,43.000
224.612,43.000
225.112,43.000
225.612,43.000
226.112,43.000
226.612,43.000
227.112,43.000
227.612,43.000
228.112,43.000
228.612,43.000
229.112,43.000
229.612,43.000
230.112,43.000
230.612,43.000
231.112,43.000
231.612,43.000
232.112,43.000
232.612,43.000
233.112,43.000
233.612,43.000
234.112,43.000
234.612,43.000
235.112,43.000
235.612,43.000
236.112,43.000
236.613,43.000
237.112,43.000
237.612,43.000
238.112,43.000
238.612,43.000
239.112,43.000
239.612,43.000
240.112,43.000
240.612,43.000
241.112,43.000
241.612,43.000
242.112,43.000
242.612,43.000
243.112,43.000
243.612,43.000
244.112,43.000
244.612,43.000
245.112,43.000
245.612,43.000
246.112,43.000
246.612,43.000
247.112,43.000
247.612,43.000
248.112,43.000
248.612,43.000
249.112,43.000
249.612,43.000
250.112,43.000
250.612,43.000
251.112,43.000
251.612,43.000
252.112,44.000
252.612,44.000
253.112,44.000
253.612,44.000
254.112,44.000
254.612,44.000
255.112,44.000
255.612,44.000
256.112,44.000
256.612,44.000
257.112,45.000
257.612,45.000
258.112,45.000
258.612,45.000
259.112,45.000
259.612,45.000
260.112,45.000
260.612,45.000
261.112,45.000
261.612,45.000
262.112,45.000
262.612,45.000
263.112,45.000
263.612,45.000
264.112,45.000
264.612,45.000
265.112,45.000
265.612,45.000
266.112,45.000
266.612,45.000
267.112,45.000
267.612,45.000
268.112,45.000
268.612,45.000
269.112,46.000
269.612,47.000
270.112,47.000
270.612,47.000
271.112,47.000
271.612,47.000
272.112,47.000
272.612,47.000
273.112,47.000
273.612,47.000
274.112,47.000
274.612,47.000
275.112,47.000
275.612,47.000
276.112,47.000
276.612,47.000
277.112,47.000
277.612,47.000
278.112,47.000
278.612,47.000
279.112,47.000
279.612,47.000
280.112,47.000
280.612,47.000
281.112,47.000
281.612,47.000
282.112,47.000
282.612,47.000
283.112,47.000
283.612,47.000
284.112,48.000
284.612,48.000
285.112,48.000
285.612,48.000
286.112,48.000
286.612,48.000
287.112,48.000
287.612,48.000
288.112,48.000
288.612,48.000
289.112,48.000
289.612,48.000
290.112,48.000
290.612,48.000
291.112,48.000
291.612,48.000
292.112,48.000
292.612,48.000
293.112,48.000
293.612,48.000
294.112,48.000
294.612,48.000
295.112,48.000
295.612,48.000
296.112,48.000
296.612,48.000
297.112,48.000
297.612,48.000
298.112,48.000
298.612,48.000
299.112,48.000
299.612,48.000
300.112,48.000
300.112,48.000
