stamp_sec,stamp_nsec,robot,x,y
1776942285,146676241,robot_0,1.314,0.089
1776942285,146684136,robot_1,0.365,0.748
1776942285,146690186,robot_4,0.479,-1.708
1776942285,146696392,robot_3,-0.968,-0.723
1776942285,366160746,robot_2,-1.054,0.767
1776942285,366184874,robot_0,1.314,0.089
1776942285,366196205,robot_1,0.365,0.748
1776942285,366205592,robot_4,0.479,-1.708
1776942285,366213980,robot_3,-0.968,-0.723
1776942285,566174972,robot_2,-1.055,0.767
1776942285,566189787,robot_0,1.315,0.089
1776942285,566196758,robot_1,0.370,0.771
1776942285,566201865,robot_4,0.478,-1.708
1776942285,566207141,robot_3,-0.968,-0.724
1776942285,766343838,robot_2,-1.055,0.767
1776942285,766362076,robot_0,1.315,0.089
1776942285,766370342,robot_1,0.373,0.783
1776942285,766377473,robot_4,0.478,-1.708
1776942285,766383499,robot_3,-0.969,-0.724
1776942285,985784284,robot_2,-1.056,0.766
1776942285,985803469,robot_0,1.315,0.090
1776942285,985812734,robot_1,0.373,0.783
1776942285,985819650,robot_4,0.477,-1.708
1776942285,985826470,robot_3,-0.969,-0.725
1776942286,186302568,robot_2,-1.056,0.766
1776942286,186322775,robot_0,1.316,0.090
1776942286,186332420,robot_1,0.373,0.783
1776942286,186340274,robot_4,0.477,-1.708
1776942286,186347550,robot_3,-0.969,-0.725
1776942286,387709794,robot_2,-1.056,0.766
1776942286,387728842,robot_0,1.316,0.090
1776942286,387737769,robot_1,0.373,0.783
1776942286,387744501,robot_4,0.477,-1.708
1776942286,387751339,robot_3,-0.969,-0.725
1776942286,607858002,robot_2,-1.056,0.766
1776942286,607881434,robot_0,1.316,0.091
1776942286,607896245,robot_1,0.374,0.783
1776942286,607909022,robot_4,0.476,-1.709
1776942286,607919884,robot_3,-0.969,-0.725
1776942286,825760232,robot_2,-1.056,0.766
1776942286,825780385,robot_0,1.316,0.091
1776942286,825786718,robot_1,0.374,0.784
1776942286,825792028,robot_4,0.476,-1.709
1776942286,825797035,robot_3,-0.969,-0.725
1776942287,26589353,robot_2,-1.056,0.766
1776942287,26608238,robot_0,1.316,0.091
1776942287,26616415,robot_1,0.375,0.784
1776942287,26622532,robot_4,0.476,-1.709
1776942287,26628536,robot_3,-0.969,-0.726
1776942287,226787219,robot_2,-1.056,0.765
1776942287,226808336,robot_0,1.277,0.102
1776942287,226817581,robot_1,0.375,0.784
1776942287,226825571,robot_4,0.475,-1.710
1776942287,226832901,robot_3,-0.968,-0.726
1776942287,427304636,robot_2,-1.057,0.765
1776942287,427328662,robot_0,1.212,0.121
1776942287,427340428,robot_1,0.375,0.784
1776942287,427350470,robot_4,0.475,-1.710
1776942287,427360000,robot_3,-0.968,-0.726
1776942287,646763501,robot_2,-1.057,0.765
1776942287,646780636,robot_0,1.169,0.133
1776942287,646788751,robot_1,0.375,0.785
1776942287,646795479,robot_4,0.475,-1.711
1776942287,646801293,robot_3,-0.968,-0.727
1776942287,866216922,robot_2,-1.057,0.764
1776942287,866237273,robot_0,1.116,0.148
1776942287,866247510,robot_1,0.375,0.785
1776942287,866255041,robot_4,0.475,-1.711
1776942287,866261337,robot_3,-0.967,-0.727
1776942288,66230988,robot_2,-1.056,0.764
1776942288,66259046,robot_0,1.086,0.157
1776942288,66274613,robot_1,0.375,0.786
1776942288,66285970,robot_4,0.476,-1.711
1776942288,66296903,robot_3,-0.967,-0.727
1776942288,287246165,robot_2,-1.056,0.763
1776942288,287265561,robot_0,1.086,0.157
1776942288,287272234,robot_1,0.375,0.786
1776942288,287277030,robot_4,0.476,-1.712
1776942288,287281955,robot_3,-0.967,-0.727
1776942288,505934516,robot_2,-1.056,0.763
1776942288,505957309,robot_0,1.086,0.157
1776942288,505966750,robot_1,0.375,0.787
1776942288,505976018,robot_4,0.476,-1.712
1776942288,505984500,robot_3,-0.966,-0.727
1776942288,725707676,robot_2,-1.056,0.763
1776942288,725749449,robot_0,1.086,0.158
1776942288,725764281,robot_1,0.375,0.787
1776942288,725770444,robot_4,0.477,-1.712
1776942288,725775779,robot_3,-0.966,-0.727
1776942288,945487248,robot_2,-1.055,0.762
1776942288,945506243,robot_0,1.086,0.158
1776942288,945514033,robot_1,0.374,0.787
1776942288,945519907,robot_4,0.477,-1.713
1776942288,945525895,robot_3,-0.965,-0.727
1776942289,145947186,robot_2,-1.055,0.762
1776942289,145964605,robot_0,1.085,0.158
1776942289,145972193,robot_1,0.374,0.788
1776942289,145978208,robot_4,0.491,-1.687
1776942289,145983925,robot_3,-0.965,-0.727
1776942289,366738492,robot_2,-1.054,0.762
1776942289,366761035,robot_0,1.085,0.159
1776942289,366770783,robot_1,0.374,0.788
1776942289,366778955,robot_4,0.507,-1.660
1776942289,366786430,robot_3,-0.965,-0.726
1776942289,584836039,robot_2,-1.054,0.762
1776942289,584851301,robot_0,1.085,0.159
1776942289,584857648,robot_1,0.358,0.752
1776942289,584862467,robot_4,0.507,-1.660
1776942289,584867541,robot_3,-0.964,-0.726
1776942289,786489951,robot_2,-1.053,0.762
1776942289,786511950,robot_0,1.084,0.159
1776942289,786518917,robot_1,0.341,0.711
1776942289,786524379,robot_4,0.507,-1.661
1776942289,786530067,robot_3,-0.964,-0.726
1776942290,6209276,robot_2,-1.053,0.763
1776942290,6233024,robot_0,1.084,0.159
1776942290,6243349,robot_1,0.323,0.664
1776942290,6251595,robot_4,0.508,-1.661
1776942290,6259081,robot_3,-0.964,-0.725
1776942290,226146338,robot_2,-1.053,0.763
1776942290,226168187,robot_0,1.083,0.159
1776942290,226174870,robot_1,0.309,0.623
1776942290,226180345,robot_4,0.508,-1.661
1776942290,226185654,robot_3,-0.964,-0.725
1776942290,446556688,robot_2,-1.068,0.785
1776942290,446573436,robot_0,1.083,0.159
1776942290,446581171,robot_1,0.294,0.579
1776942290,446587286,robot_4,0.509,-1.660
1776942290,446593277,robot_3,-0.973,-0.724
1776942290,665970780,robot_2,-1.087,0.812
1776942290,665992201,robot_0,1.082,0.159
1776942290,666002148,robot_1,0.280,0.536
1776942290,666010447,robot_4,0.509,-1.660
1776942290,666019070,robot_3,-1.017,-0.724
1776942290,866795696,robot_2,-1.087,0.812
1776942290,866814736,robot_0,1.082,0.159
1776942290,866825806,robot_1,0.267,0.499
1776942290,866831494,robot_4,0.509,-1.660
1776942290,866836697,robot_3,-1.075,-0.722
1776942291,85360021,robot_2,-1.087,0.813
1776942291,85375366,robot_0,1.082,0.159
1776942291,85381993,robot_1,0.265,0.494
1776942291,85387449,robot_4,0.510,-1.660
1776942291,85392750,robot_3,-1.130,-0.721
1776942291,287182902,robot_2,-1.087,0.813
1776942291,287203934,robot_0,1.081,0.158
1776942291,287211252,robot_1,0.265,0.494
1776942291,287216895,robot_4,0.510,-1.659
1776942291,287222463,robot_3,-1.169,-0.720
1776942291,506837906,robot_2,-1.086,0.813
1776942291,506858660,robot_0,1.081,0.158
1776942291,506868832,robot_1,0.264,0.494
1776942291,506876178,robot_4,0.510,-1.659
1776942291,506883113,robot_3,-1.173,-0.720
1776942291,726662371,robot_2,-1.086,0.814
1776942291,726687652,robot_0,1.081,0.158
1776942291,726700115,robot_1,0.264,0.494
1776942291,726710139,robot_4,0.510,-1.658
1776942291,726719976,robot_3,-1.173,-0.720
1776942291,944966269,robot_2,-1.086,0.814
1776942291,944983098,robot_0,1.093,0.153
1776942291,944989863,robot_1,0.263,0.493
1776942291,944995310,robot_4,0.510,-1.658
1776942291,945000585,robot_3,-1.173,-0.719
1776942292,146117232,robot_2,-1.086,0.815
1776942292,146136314,robot_0,1.131,0.139
1776942292,146145255,robot_1,0.263,0.493
1776942292,146151787,robot_4,0.510,-1.657
1776942292,146166416,robot_3,-1.174,-0.719
1776942292,346621313,robot_2,-1.087,0.815
1776942292,346658260,robot_0,1.188,0.118
1776942292,346675053,robot_1,0.263,0.493
1776942292,346690087,robot_4,0.510,-1.657
1776942292,346703685,robot_3,-1.174,-0.719
1776942292,547330205,robot_2,-1.087,0.815
1776942292,547346851,robot_0,1.238,0.099
1776942292,547354115,robot_1,0.263,0.493
1776942292,547359430,robot_4,0.510,-1.657
1776942292,547364803,robot_3,-1.174,-0.718
1776942292,748575604,robot_2,-1.087,0.816
1776942292,748605293,robot_0,1.276,0.085
1776942292,748620414,robot_1,0.262,0.492
1776942292,748630971,robot_4,0.509,-1.656
1776942292,748642004,robot_3,-1.175,-0.718
1776942292,965976534,robot_2,-1.087,0.816
1776942292,965992611,robot_0,1.283,0.082
1776942292,965999388,robot_1,0.262,0.492
1776942292,966005129,robot_4,0.509,-1.656
1776942292,966010031,robot_3,-1.175,-0.718
1776942293,167246110,robot_2,-1.088,0.816
1776942293,167276043,robot_0,1.282,0.082
1776942293,167290857,robot_1,0.262,0.491
1776942293,167303495,robot_4,0.509,-1.656
1776942293,167315021,robot_3,-1.176,-0.718
1776942293,385991434,robot_2,-1.088,0.816
1776942293,386007357,robot_0,1.282,0.082
1776942293,386013744,robot_1,0.262,0.491
1776942293,386019072,robot_4,0.509,-1.656
1776942293,386023968,robot_3,-1.176,-0.718
1776942293,586319491,robot_2,-1.089,0.816
1776942293,586336117,robot_0,1.283,0.081
1776942293,586342862,robot_1,0.262,0.490
1776942293,586348408,robot_4,0.509,-1.656
1776942293,586353498,robot_3,-1.176,-0.718
1776942293,787112233,robot_2,-1.089,0.816
1776942293,787133157,robot_0,1.283,0.081
1776942293,787139929,robot_1,0.263,0.490
1776942293,787145324,robot_4,0.508,-1.656
1776942293,787150733,robot_3,-1.177,-0.718
1776942294,6758529,robot_2,-1.090,0.816
1776942294,6776481,robot_0,1.283,0.080
1776942294,6785615,robot_1,0.263,0.490
1776942294,6792607,robot_4,0.508,-1.656
1776942294,6799479,robot_3,-1.177,-0.719
1776942294,225013295,robot_2,-1.090,0.816
1776942294,225030502,robot_0,1.283,0.080
1776942294,225037314,robot_1,0.263,0.489
1776942294,225042738,robot_4,0.507,-1.656
1776942294,225047927,robot_3,-1.178,-0.719
1776942294,425978451,robot_2,-1.088,0.813
1776942294,425994578,robot_0,1.284,0.080
1776942294,426000951,robot_1,0.264,0.489
1776942294,426006878,robot_4,0.507,-1.656
1776942294,426011902,robot_3,-1.178,-0.719
1776942294,645248738,robot_2,-1.070,0.783
1776942294,645264684,robot_0,1.284,0.080
1776942294,645271831,robot_1,0.264,0.489
1776942294,645277334,robot_4,0.507,-1.656
1776942294,645283064,robot_3,-1.178,-0.720
1776942294,865819205,robot_2,-1.066,0.775
1776942294,865840602,robot_0,1.284,0.079
1776942294,865849139,robot_1,0.273,0.510
1776942294,865857628,robot_4,0.506,-1.656
1776942294,865864433,robot_3,-1.178,-0.720
1776942295,67132285,robot_2,-1.066,0.775
1776942295,67173686,robot_0,1.285,0.079
1776942295,67194938,robot_1,0.286,0.540
1776942295,67212641,robot_4,0.506,-1.657
1776942295,67228982,robot_3,-1.164,-0.722
1776942295,287648008,robot_2,-1.066,0.774
1776942295,287669438,robot_0,1.285,0.080
1776942295,287676423,robot_1,0.303,0.579
1776942295,287682030,robot_4,0.506,-1.657
1776942295,287686931,robot_3,-1.102,-0.728
1776942295,505990215,robot_2,-1.066,0.774
1776942295,506006225,robot_0,1.286,0.080
1776942295,506013522,robot_1,0.304,0.581
1776942295,506019175,robot_4,0.505,-1.657
1776942295,506024372,robot_3,-1.058,-0.733
1776942295,706834676,robot_2,-1.067,0.774
1776942295,706866424,robot_0,1.286,0.080
1776942295,706883341,robot_1,0.304,0.581
1776942295,706897635,robot_4,0.505,-1.658
1776942295,706911005,robot_3,-1.005,-0.738
1776942295,925482209,robot_2,-1.067,0.773
1776942295,925499232,robot_0,1.286,0.080
1776942295,925505949,robot_1,0.305,0.581
1776942295,925511311,robot_4,0.505,-1.658
1776942295,925516776,robot_3,-0.944,-0.744
1776942296,126879989,robot_2,-1.067,0.773
1776942296,126911149,robot_0,1.287,0.080
1776942296,126925690,robot_1,0.305,0.581
1776942296,126938036,robot_4,0.505,-1.659
1776942296,126949288,robot_3,-0.940,-0.745
1776942296,345232909,robot_2,-1.066,0.772
1776942296,345250357,robot_0,1.287,0.081
1776942296,345257675,robot_1,0.306,0.581
1776942296,345263671,robot_4,0.506,-1.659
1776942296,345269157,robot_3,-0.940,-0.745
1776942296,566188747,robot_2,-1.066,0.772
1776942296,566218060,robot_0,1.272,0.088
1776942296,566232501,robot_1,0.306,0.581
1776942296,566244493,robot_4,0.506,-1.660
1776942296,566256313,robot_3,-0.940,-0.746
1776942296,785545554,robot_2,-1.066,0.772
1776942296,785564522,robot_0,1.233,0.107
1776942296,785571562,robot_1,0.306,0.582
1776942296,785577215,robot_4,0.506,-1.660
1776942296,785582463,robot_3,-0.939,-0.746
1776942296,986152143,robot_2,-1.066,0.771
1776942296,986187278,robot_0,1.230,0.108
1776942296,986202933,robot_1,0.307,0.582
1776942296,986215032,robot_4,0.506,-1.660
1776942296,986226418,robot_3,-0.939,-0.747
1776942297,187034644,robot_2,-1.065,0.771
1776942297,187054884,robot_0,1.230,0.108
1776942297,187064281,robot_1,0.307,0.582
1776942297,187071423,robot_4,0.518,-1.646
1776942297,187078684,robot_3,-0.939,-0.747
1776942297,406917525,robot_2,-1.065,0.771
1776942297,406947664,robot_0,1.230,0.109
1776942297,406961002,robot_1,0.307,0.583
1776942297,406971563,robot_4,0.553,-1.602
1776942297,406981026,robot_3,-0.938,-0.747
1776942297,625667833,robot_2,-1.064,0.771
1776942297,625685274,robot_0,1.230,0.109
1776942297,625692355,robot_1,0.307,0.583
1776942297,625698804,robot_4,0.556,-1.599
1776942297,625704722,robot_3,-0.938,-0.747
1776942297,825848262,robot_2,-1.064,0.771
1776942297,825868453,robot_0,1.230,0.109
1776942297,825875011,robot_1,0.307,0.584
1776942297,825880185,robot_4,0.557,-1.599
1776942297,825885232,robot_3,-0.938,-0.747
1776942298,26294674,robot_2,-1.064,0.771
1776942298,26318913,robot_0,1.230,0.110
1776942298,26330736,robot_1,0.307,0.584
1776942298,26336525,robot_4,0.557,-1.599
1776942298,26342485,robot_3,-0.937,-0.747
1776942298,227016910,robot_2,-1.063,0.771
1776942298,227037000,robot_0,1.230,0.110
1776942298,227046484,robot_1,0.307,0.584
1776942298,227053630,robot_4,0.557,-1.599
1776942298,227060982,robot_3,-0.937,-0.747
1776942298,446243802,robot_2,-1.063,0.771
1776942298,446265864,robot_0,1.229,0.110
1776942298,446276587,robot_1,0.306,0.585
1776942298,446284906,robot_4,0.558,-1.599
1776942298,446292736,robot_3,-0.936,-0.747
1776942298,666339546,robot_2,-1.078,0.798
1776942298,666365201,robot_0,1.229,0.111
1776942298,666377156,robot_1,0.306,0.585
1776942298,666386423,robot_4,0.558,-1.599
1776942298,666395162,robot_3,-0.936,-0.747
1776942298,886129808,robot_2,-1.098,0.833
1776942298,886147509,robot_0,1.228,0.111
1776942298,886154704,robot_1,0.306,0.585
1776942298,886163413,robot_4,0.559,-1.598
1776942298,886169633,robot_3,-0.936,-0.746
1776942299,105195563,robot_2,-1.116,0.866
1776942299,105211645,robot_0,1.228,0.111
1776942299,105218020,robot_1,0.290,0.557
1776942299,105223204,robot_4,0.559,-1.598
1776942299,105228304,robot_3,-0.935,-0.746
1776942299,306906515,robot_2,-1.136,0.901
1776942299,306928403,robot_0,1.228,0.111
1776942299,306934954,robot_1,0.261,0.499
1776942299,306940266,robot_4,0.559,-1.598
1776942299,306945536,robot_3,-0.935,-0.746
1776942299,524833323,robot_2,-1.146,0.919
1776942299,524848842,robot_0,1.227,0.111
1776942299,524855558,robot_1,0.257,0.491
1776942299,524861031,robot_4,0.560,-1.597
1776942299,524866233,robot_3,-0.935,-0.745
1776942299,725512770,robot_2,-1.146,0.919
1776942299,725532981,robot_0,1.227,0.111
1776942299,725540094,robot_1,0.256,0.491
1776942299,725545439,robot_4,0.560,-1.597
1776942299,725550695,robot_3,-0.960,-0.741
1776942299,926633796,robot_2,-1.145,0.920
1776942299,926654766,robot_0,1.226,0.110
1776942299,926664258,robot_1,0.256,0.491
1776942299,926671390,robot_4,0.560,-1.597
1776942299,926677900,robot_3,-0.994,-0.734
1776942300,145889553,robot_2,-1.145,0.920
1776942300,145904473,robot_0,1.226,0.110
1776942300,145910982,robot_1,0.255,0.491
1776942300,145916203,robot_4,0.560,-1.596
1776942300,145921334,robot_3,-0.994,-0.734
1776942300,365797967,robot_2,-1.145,0.921
1776942300,365814708,robot_0,1.226,0.110
1776942300,365821950,robot_1,0.255,0.491
1776942300,365827771,robot_4,0.560,-1.596
1776942300,365833217,robot_3,-0.994,-0.734
1776942300,586022755,robot_2,-1.145,0.921
1776942300,586042275,robot_0,1.228,0.108
1776942300,586053919,robot_1,0.254,0.490
1776942300,586061580,robot_4,0.560,-1.595
1776942300,586069225,robot_3,-0.994,-0.733
1776942300,788729931,robot_2,-1.145,0.921
1776942300,788752261,robot_0,1.261,0.089
1776942300,788759782,robot_1,0.254,0.490
1776942300,788765648,robot_4,0.559,-1.595
1776942300,788771425,robot_3,-0.995,-0.733
1776942301,6038599,robot_2,-1.145,0.922
1776942301,6063927,robot_0,1.279,0.078
1776942301,6076675,robot_1,0.254,0.490
1776942301,6086696,robot_4,0.559,-1.595
1776942301,6095891,robot_3,-0.995,-0.732
1776942301,225249370,robot_2,-1.145,0.922
1776942301,225265024,robot_0,1.279,0.078
1776942301,225271686,robot_1,0.254,0.489
1776942301,225277338,robot_4,0.542,-1.613
1776942301,225282253,robot_3,-0.995,-0.732
1776942301,444849464,robot_2,-1.145,0.923
1776942301,444864260,robot_0,1.279,0.078
1776942301,444870796,robot_1,0.254,0.489
1776942301,444875782,robot_4,0.508,-1.650
1776942301,444881023,robot_3,-0.996,-0.732
1776942301,646252685,robot_2,-1.146,0.923
1776942301,646267394,robot_0,1.279,0.077
1776942301,646273950,robot_1,0.253,0.488
1776942301,646279119,robot_4,0.468,-1.695
1776942301,646283903,robot_3,-0.996,-0.732
1776942301,846418145,robot_2,-1.146,0.923
1776942301,846439918,robot_0,1.279,0.077
1776942301,846450388,robot_1,0.254,0.488
1776942301,846458869,robot_4,0.438,-1.727
1776942301,846466691,robot_3,-0.996,-0.732
1776942302,65998238,robot_2,-1.146,0.923
1776942302,66015643,robot_0,1.279,0.076
1776942302,66024592,robot_1,0.254,0.488
1776942302,66031353,robot_4,0.417,-1.751
1776942302,66037991,robot_3,-0.997,-0.732
1776942302,266423039,robot_2,-1.147,0.924
1776942302,266445657,robot_0,1.280,0.076
1776942302,266456698,robot_1,0.254,0.487
1776942302,266465391,robot_4,0.417,-1.750
1776942302,266474299,robot_3,-0.997,-0.732
1776942302,486091791,robot_2,-1.147,0.924
1776942302,486111373,robot_0,1.280,0.075
1776942302,486120859,robot_1,0.254,0.487
1776942302,486127988,robot_4,0.417,-1.750
1776942302,486135152,robot_3,-0.998,-0.732
1776942302,686172920,robot_2,-1.148,0.924
1776942302,686194081,robot_0,1.280,0.075
1776942302,686204647,robot_1,0.255,0.487
1776942302,686213171,robot_4,0.416,-1.750
1776942302,686220944,robot_3,-0.998,-0.732
1776942302,906625137,robot_2,-1.148,0.923
1776942302,906642349,robot_0,1.281,0.075
1776942302,906649330,robot_1,0.257,0.490
1776942302,906655222,robot_4,0.416,-1.750
1776942302,906660523,robot_3,-0.998,-0.732
1776942303,125846147,robot_2,-1.148,0.923
1776942303,125866581,robot_0,1.281,0.075
1776942303,125876106,robot_1,0.280,0.526
1776942303,125883662,robot_4,0.415,-1.750
1776942303,125890949,robot_3,-0.999,-0.733
1776942303,326280954,robot_2,-1.148,0.923
1776942303,326301998,robot_0,1.281,0.075
1776942303,326308569,robot_1,0.314,0.579
1776942303,326314572,robot_4,0.415,-1.750
1776942303,326319669,robot_3,-0.999,-0.733
1776942303,547225237,robot_2,-1.134,0.892
1776942303,547265423,robot_0,1.282,0.075
1776942303,547287593,robot_1,0.351,0.636
1776942303,547306155,robot_4,0.415,-1.750
1776942303,547323152,robot_3,-0.999,-0.734
1776942303,767225876,robot_2,-1.111,0.841
1776942303,767246063,robot_0,1.282,0.075
1776942303,767255203,robot_1,0.353,0.639
1776942303,767263117,robot_4,0.414,-1.751
1776942303,767270253,robot_3,-0.999,-0.734
1776942303,986653738,robot_2,-1.111,0.840
1776942303,986679514,robot_0,1.283,0.075
1776942303,986692855,robot_1,0.354,0.639
1776942303,986702730,robot_4,0.414,-1.751
1776942303,986712966,robot_3,-0.946,-0.748
1776942304,187451231,robot_2,-1.111,0.840
1776942304,187479781,robot_0,1.283,0.075
1776942304,187494331,robot_1,0.354,0.639
1776942304,187506421,robot_4,0.414,-1.751
1776942304,187516857,robot_3,-0.891,-0.763
1776942304,388095247,robot_2,-1.111,0.840
1776942304,388117270,robot_0,1.283,0.076
1776942304,388127506,robot_1,0.355,0.639
1776942304,388137664,robot_4,0.414,-1.752
1776942304,388147552,robot_3,-0.853,-0.773
1776942304,605342270,robot_2,-1.111,0.839
1776942304,605361132,robot_0,1.284,0.076
1776942304,605367665,robot_1,0.355,0.639
1776942304,605373043,robot_4,0.413,-1.752
1776942304,605378186,robot_3,-0.849,-0.774
1776942304,805894194,robot_2,-1.112,0.839
1776942304,805913701,robot_0,1.279,0.079
1776942304,805920743,robot_1,0.356,0.639
1776942304,805926765,robot_4,0.413,-1.753
1776942304,805932019,robot_3,-0.849,-0.774
1776942305,6903165,robot_2,-1.112,0.839
1776942305,6924663,robot_0,1.246,0.102
1776942305,6934950,robot_1,0.356,0.639
1776942305,6942572,robot_4,0.414,-1.753
1776942305,6950196,robot_3,-0.849,-0.775
1776942305,225406736,robot_2,-1.112,0.838
1776942305,225422848,robot_0,1.209,0.124
1776942305,225429579,robot_1,0.356,0.640
1776942305,225435038,robot_4,0.414,-1.754
1776942305,225440466,robot_3,-0.849,-0.775
1776942305,425714216,robot_2,-1.112,0.838
1776942305,425729419,robot_0,1.168,0.148
1776942305,425735954,robot_1,0.356,0.640
1776942305,425741576,robot_4,0.414,-1.754
1776942305,425747010,robot_3,-0.849,-0.776
1776942305,626670540,robot_2,-1.111,0.837
1776942305,626687311,robot_0,1.112,0.181
1776942305,626693937,robot_1,0.357,0.640
1776942305,626699302,robot_4,0.414,-1.754
1776942305,626704329,robot_3,-0.849,-0.776
1776942305,845810746,robot_2,-1.111,0.837
1776942305,845827860,robot_0,1.089,0.194
1776942305,845834803,robot_1,0.357,0.641
1776942305,845840008,robot_4,0.414,-1.754
1776942305,845845150,robot_3,-0.849,-0.776
1776942306,46940321,robot_2,-1.111,0.837
1776942306,46967006,robot_0,1.089,0.195
1776942306,46982264,robot_1,0.357,0.641
1776942306,46994625,robot_4,0.421,-1.748
1776942306,47008355,robot_3,-0.848,-0.777
1776942306,266202727,robot_2,-1.111,0.836
1776942306,266223645,robot_0,1.089,0.195
1776942306,266233937,robot_1,0.357,0.642
1776942306,266243960,robot_4,0.463,-1.706
1776942306,266252179,robot_3,-0.848,-0.777
1776942306,485096499,robot_2,-1.110,0.836
1776942306,485111917,robot_0,1.089,0.195
1776942306,485118843,robot_1,0.357,0.642
1776942306,485124337,robot_4,0.494,-1.673
1776942306,485129333,robot_3,-0.847,-0.777
1776942306,685151294,robot_2,-1.110,0.836
1776942306,685168902,robot_0,1.089,0.196
1776942306,685175084,robot_1,0.356,0.642
1776942306,685180589,robot_4,0.526,-1.637
1776942306,685185794,robot_3,-0.847,-0.777
1776942306,885902720,robot_2,-1.109,0.836
1776942306,885926259,robot_0,1.089,0.196
1776942306,885937567,robot_1,0.356,0.643
1776942306,885946074,robot_4,0.562,-1.597
1776942306,885953825,robot_3,-0.846,-0.777
1776942307,104816692,robot_2,-1.109,0.836
1776942307,104832235,robot_0,1.089,0.197
1776942307,104839020,robot_1,0.356,0.643
1776942307,104844078,robot_4,0.591,-1.564
1776942307,104849219,robot_3,-0.846,-0.777
1776942307,305928218,robot_2,-1.108,0.836
1776942307,305949754,robot_0,1.089,0.197
1776942307,305956952,robot_1,0.356,0.643
1776942307,305962243,robot_4,0.604,-1.549
1776942307,305967733,robot_3,-0.846,-0.776
1776942307,506561485,robot_2,-1.108,0.836
1776942307,506589459,robot_0,1.088,0.197
1776942307,506600062,robot_1,0.353,0.640
1776942307,506608955,robot_4,0.604,-1.550
1776942307,506616989,robot_3,-0.845,-0.776
1776942307,706741437,robot_2,-1.115,0.854
1776942307,706764484,robot_0,1.088,0.197
1776942307,706774619,robot_1,0.330,0.609
1776942307,706783224,robot_4,0.605,-1.550
1776942307,706791341,robot_3,-0.845,-0.776
1776942307,926365194,robot_2,-1.129,0.892
1776942307,926381902,robot_0,1.088,0.198
1776942307,926388899,robot_1,0.320,0.597
1776942307,926394432,robot_4,0.605,-1.550
1776942307,926400083,robot_3,-0.845,-0.775
1776942308,126613113,robot_2,-1.129,0.893
1776942308,126631343,robot_0,1.087,0.198
1776942308,126639553,robot_1,0.320,0.597
1776942308,126645722,robot_4,0.605,-1.550
1776942308,126651459,robot_3,-0.845,-0.775
1776942308,345687677,robot_2,-1.129,0.893
1776942308,345710228,robot_0,1.087,0.198
1776942308,345719872,robot_1,0.320,0.597
1776942308,345727547,robot_4,0.606,-1.550
1776942308,345735300,robot_3,-0.863,-0.768
1776942308,546793058,robot_2,-1.128,0.893
1776942308,546823990,robot_0,1.086,0.197
1776942308,546838055,robot_1,0.319,0.597
1776942308,546849670,robot_4,0.606,-1.550
1776942308,546860917,robot_3,-0.880,-0.763
1776942308,766576454,robot_2,-1.128,0.894
1776942308,766595907,robot_0,1.086,0.197
1776942308,766605472,robot_1,0.319,0.597
1776942308,766613359,robot_4,0.607,-1.550
1776942308,766620754,robot_3,-0.880,-0.763
1776942308,986759041,robot_2,-1.128,0.894
1776942308,986785321,robot_0,1.085,0.197
1776942308,986799068,robot_1,0.318,0.597
1776942308,986810796,robot_4,0.607,-1.549
1776942308,986822070,robot_3,-0.880,-0.762
1776942309,205883815,robot_2,-1.128,0.894
1776942309,205914938,robot_0,1.085,0.197
1776942309,205929922,robot_1,0.318,0.597
1776942309,205941303,robot_4,0.607,-1.549
1776942309,205952623,robot_3,-0.880,-0.762
1776942309,425984191,robot_2,-1.128,0.895
1776942309,426004357,robot_0,1.085,0.196
1776942309,426014158,robot_1,0.318,0.597
1776942309,426022804,robot_4,0.608,-1.549
1776942309,426030005,robot_3,-0.881,-0.761
1776942309,626495437,robot_2,-1.128,0.895
1776942309,626521409,robot_0,1.085,0.196
1776942309,626531052,robot_1,0.317,0.596
1776942309,626538379,robot_4,0.608,-1.548
1776942309,626545404,robot_3,-0.881,-0.761
1776942309,846202499,robot_2,-1.128,0.896
1776942309,846226451,robot_0,1.085,0.196
1776942309,846237322,robot_1,0.317,0.596
1776942309,846245636,robot_4,0.608,-1.548
1776942309,846253541,robot_3,-0.881,-0.761
1776942310,65363224,robot_2,-1.128,0.896
1776942310,65378366,robot_0,1.085,0.195
1776942310,65384986,robot_1,0.317,0.596
1776942310,65389987,robot_4,0.608,-1.547
1776942310,65395174,robot_3,-0.882,-0.760
1776942310,266499515,robot_2,-1.128,0.897
1776942310,266527327,robot_0,1.085,0.195
1776942310,266540504,robot_1,0.317,0.595
1776942310,266551942,robot_4,0.608,-1.547
1776942310,266562354,robot_3,-0.882,-0.760
1776942310,487088451,robot_2,-1.129,0.897
1776942310,487104271,robot_0,1.085,0.195
1776942310,487110991,robot_1,0.317,0.595
1776942310,487116350,robot_4,0.608,-1.546
1776942310,487121672,robot_3,-0.883,-0.760
1776942310,704754002,robot_2,-1.129,0.897
1776942310,704770199,robot_0,1.085,0.194
1776942310,704776518,robot_1,0.317,0.594
1776942310,704781856,robot_4,0.607,-1.546
1776942310,704787074,robot_3,-0.883,-0.760
1776942310,905871427,robot_2,-1.129,0.897
1776942310,905889448,robot_0,1.085,0.194
1776942310,905897114,robot_1,0.317,0.594
1776942310,905902678,robot_4,0.605,-1.547
