stamp_sec,stamp_nsec,robot,x,y
1776721136,496270666,robot_1,0.651,2.039
1776721136,496308071,robot_2,-1.888,1.335
1776721136,496322623,robot_3,-1.960,-1.353
1776721136,716631506,robot_4,0.674,-2.280
1776721136,716663875,robot_0,2.307,0.002
1776721136,716679761,robot_1,0.664,2.084
1776721136,716692109,robot_2,-1.929,1.362
1776721136,716704390,robot_3,-2.009,-1.389
1776721136,934740783,robot_4,0.683,-2.325
1776721136,934760093,robot_0,2.308,0.002
1776721136,934766733,robot_1,0.676,2.127
1776721136,934772102,robot_2,-1.963,1.386
1776721136,934777201,robot_3,-2.045,-1.416
1776721137,134793129,robot_4,0.695,-2.380
1776721137,134816439,robot_0,2.308,0.003
1776721137,134826734,robot_1,0.687,2.168
1776721137,134835310,robot_2,-1.990,1.404
1776721137,134843941,robot_3,-2.079,-1.442
1776721137,334883601,robot_4,0.707,-2.424
1776721137,334899717,robot_0,2.308,0.003
1776721137,334906322,robot_1,0.697,2.207
1776721137,334911931,robot_2,-2.021,1.427
1776721137,334923471,robot_3,-2.112,-1.466
1776721137,554674138,robot_4,0.721,-2.470
1776721137,554692606,robot_0,2.308,0.003
1776721137,554699946,robot_1,0.707,2.242
1776721137,554706369,robot_2,-2.063,1.460
1776721137,554712998,robot_3,-2.152,-1.496
1776721137,755352272,robot_4,0.736,-2.522
1776721137,755369857,robot_0,2.309,0.003
1776721137,755375933,robot_1,0.713,2.266
1776721137,755381047,robot_2,-2.116,1.501
1776721137,755386406,robot_3,-2.208,-1.537
1776721137,976228490,robot_4,0.750,-2.568
1776721137,976253842,robot_0,2.309,0.003
1776721137,976264089,robot_1,0.724,2.307
1776721137,976272666,robot_2,-2.154,1.531
1776721137,976287691,robot_3,-2.253,-1.567
1776721138,196035604,robot_4,0.763,-2.611
1776721138,196059819,robot_0,2.309,0.003
1776721138,196071444,robot_1,0.740,2.366
1776721138,196080719,robot_2,-2.186,1.556
1776721138,196088442,robot_3,-2.283,-1.587
1776721138,416236335,robot_4,0.777,-2.656
1776721138,416268239,robot_0,2.310,0.003
1776721138,416289442,robot_1,0.756,2.434
1776721138,416302526,robot_2,-2.218,1.580
1776721138,416314388,robot_3,-2.306,-1.603
1776721138,634899445,robot_4,0.791,-2.697
1776721138,634919567,robot_0,2.310,0.003
1776721138,634928775,robot_1,0.766,2.477
1776721138,634935849,robot_2,-2.252,1.607
1776721138,634942363,robot_3,-2.341,-1.630
1776721138,835000704,robot_4,0.809,-2.751
1776721138,835025875,robot_0,2.310,0.003
1776721138,835032718,robot_1,0.780,2.540
1776721138,835038354,robot_2,-2.276,1.626
1776721138,835043760,robot_3,-2.375,-1.656
1776721139,55282053,robot_4,0.832,-2.817
1776721139,55301654,robot_0,2.310,0.003
1776721139,55309523,robot_1,0.794,2.606
1776721139,55315675,robot_2,-2.304,1.649
1776721139,55322176,robot_3,-2.412,-1.685
1776721139,255501893,robot_4,0.845,-2.854
1776721139,255528903,robot_0,2.310,0.003
1776721139,255541498,robot_1,0.803,2.645
1776721139,255551783,robot_2,-2.334,1.674
1776721139,255562230,robot_3,-2.444,-1.710
1776721139,474419191,robot_4,0.854,-2.881
1776721139,474437950,robot_0,2.311,0.003
1776721139,474444911,robot_1,0.818,2.719
1776721139,474450329,robot_2,-2.378,1.711
1776721139,474455426,robot_3,-2.466,-1.727
1776721139,675035547,robot_4,0.863,-2.907
1776721139,675058485,robot_0,2.311,0.003
1776721139,675066038,robot_1,0.830,2.777
1776721139,675071265,robot_2,-2.414,1.740
1776721139,675076939,robot_3,-2.488,-1.744
1776721139,875680434,robot_4,0.876,-2.945
1776721139,875711137,robot_0,2.311,0.002
1776721139,875722688,robot_1,0.838,2.817
1776721139,875731504,robot_2,-2.444,1.766
1776721139,875741277,robot_3,-2.520,-1.768
1776721140,76422073,robot_4,0.890,-2.987
1776721140,76449537,robot_0,2.311,0.002
1776721140,76461690,robot_1,0.850,2.883
1776721140,76470899,robot_2,-2.469,1.787
1776721140,76480294,robot_3,-2.559,-1.799
1776721140,296253757,robot_4,0.906,-3.032
1776721140,296286376,robot_0,2.311,0.002
1776721140,296293377,robot_1,0.861,2.941
1776721140,296306308,robot_2,-2.501,1.813
1776721140,296312747,robot_3,-2.599,-1.829
1776721140,516426847,robot_4,0.920,-3.074
1776721140,516454307,robot_0,2.311,0.001
1776721140,516467662,robot_1,0.869,2.981
1776721140,516478865,robot_2,-2.531,1.838
1776721140,516489719,robot_3,-2.635,-1.857
1776721140,716443276,robot_4,0.941,-3.137
1776721140,716473677,robot_0,2.311,0.001
1776721140,716489172,robot_1,0.875,3.010
1776721140,716516501,robot_2,-2.550,1.854
1776721140,716529252,robot_3,-2.679,-1.891
1776721140,934815295,robot_4,0.959,-3.192
1776721140,934834876,robot_0,2.311,0.001
1776721140,934841990,robot_1,0.882,3.051
1776721140,934847822,robot_2,-2.580,1.879
1776721140,934853384,robot_3,-2.719,-1.922
1776721141,155404199,robot_4,0.973,-3.239
1776721141,155421957,robot_0,2.260,0.001
1776721141,155429324,robot_1,0.889,3.086
1776721141,155435607,robot_2,-2.606,1.900
1776721141,155441311,robot_3,-2.759,-1.953
1776721141,375378066,robot_4,0.994,-3.312
1776721141,375406619,robot_0,2.203,0.001
1776721141,375420046,robot_1,0.893,3.110
1776721141,375431320,robot_2,-2.606,1.900
1776721141,375441383,robot_3,-2.820,-2.000
1776721141,576629554,robot_4,1.007,-3.357
1776721141,576669774,robot_0,2.161,0.000
1776721141,576679454,robot_1,0.899,3.149
1776721141,576686773,robot_2,-2.606,1.900
1776721141,576694389,robot_3,-2.856,-2.028
1776721141,794752200,robot_4,1.017,-3.398
1776721141,794769934,robot_0,2.082,-0.001
1776721141,794776941,robot_1,0.907,3.201
1776721141,794782688,robot_2,-2.606,1.900
1776721141,794788394,robot_3,-2.898,-2.061
1776721141,995567791,robot_4,1.026,-3.433
1776721141,995598685,robot_0,2.030,-0.002
1776721141,995614476,robot_1,0.914,3.250
1776721141,995626398,robot_2,-2.607,1.900
1776721141,995638094,robot_3,-2.945,-2.096
1776721142,214829455,robot_4,1.037,-3.476
1776721142,214854154,robot_0,1.989,-0.003
1776721142,214861033,robot_1,0.921,3.294
1776721142,214866477,robot_2,-2.607,1.900
1776721142,214871854,robot_3,-2.980,-2.124
1776721142,436856634,robot_4,1.051,-3.531
1776721142,436884857,robot_0,1.955,-0.005
1776721142,436896240,robot_1,0.926,3.328
1776721142,436906269,robot_2,-2.608,1.900
1776721142,436915264,robot_3,-3.026,-2.160
1776721142,654612005,robot_4,1.066,-3.592
1776721142,654635941,robot_0,1.912,-0.006
1776721142,654647787,robot_1,0.931,3.365
1776721142,654658273,robot_2,-2.608,1.900
1776721142,654667766,robot_3,-3.074,-2.199
1776721142,855661479,robot_4,1.076,-3.631
1776721142,855691545,robot_0,1.869,-0.007
1776721142,855705718,robot_1,0.937,3.404
1776721142,855712781,robot_2,-2.608,1.900
1776721142,855719994,robot_3,-3.105,-2.226
1776721143,75751434,robot_4,1.093,-3.698
1776721143,75784796,robot_0,1.820,-0.009
1776721143,75797471,robot_1,0.948,3.481
1776721143,75807580,robot_2,-2.609,1.900
1776721143,75816642,robot_3,-3.149,-2.264
1776721143,276298617,robot_4,1.109,-3.762
1776721143,276325426,robot_0,1.780,-0.011
1776721143,276335028,robot_1,0.957,3.541
1776721143,276343635,robot_2,-2.609,1.900
1776721143,276351228,robot_3,-3.188,-2.295
1776721143,496348914,robot_4,1.119,-3.805
1776721143,496382021,robot_0,1.720,-0.014
1776721143,496392437,robot_1,0.963,3.582
1776721143,496400757,robot_2,-2.609,1.900
1776721143,496408451,robot_3,-3.223,-2.321
1776721143,716641937,robot_4,1.133,-3.865
1776721143,716681663,robot_0,1.656,-0.017
1776721143,716697907,robot_1,0.967,3.610
1776721143,716711936,robot_2,-2.609,1.900
1776721143,716726856,robot_3,-3.246,-2.338
1776721143,916941538,robot_4,1.146,-3.912
1776721143,916972240,robot_0,1.616,-0.019
1776721143,916984627,robot_1,0.972,3.646
1776721143,916994998,robot_2,-2.609,1.901
1776721143,917004853,robot_3,-3.273,-2.359
1776721144,134303159,robot_4,1.159,-3.956
1776721144,134322349,robot_0,1.561,-0.022
1776721144,134329861,robot_1,0.978,3.688
1776721144,134335907,robot_2,-2.609,1.901
1776721144,134341584,robot_3,-3.309,-2.386
1776721144,335228741,robot_4,1.179,-4.022
1776721144,335254689,robot_0,1.515,-0.026
1776721144,335260777,robot_1,0.982,3.723
1776721144,335266433,robot_2,-2.609,1.902
1776721144,335271767,robot_3,-3.343,-2.411
1776721144,555373492,robot_4,1.195,-4.075
1776721144,555392986,robot_0,1.471,-0.031
1776721144,555401030,robot_1,0.988,3.766
1776721144,555408269,robot_2,-2.610,1.902
1776721144,555414695,robot_3,-3.378,-2.438
1776721144,756532583,robot_4,1.207,-4.117
1776721144,756569432,robot_0,1.404,-0.038
1776721144,756588428,robot_1,0.992,3.798
1776721144,756605018,robot_2,-2.609,1.902
1776721144,756619673,robot_3,-3.414,-2.465
1776721144,976026443,robot_4,1.224,-4.175
1776721144,976059511,robot_0,1.346,-0.045
1776721144,976075790,robot_1,0.996,3.823
1776721144,976088563,robot_2,-2.609,1.903
1776721144,976101321,robot_3,-3.465,-2.503
1776721145,196229861,robot_4,1.237,-4.219
1776721145,196268748,robot_0,1.297,-0.050
1776721145,196295256,robot_1,1.001,3.866
1776721145,196333025,robot_2,-2.609,1.903
1776721145,196350102,robot_3,-3.502,-2.530
1776721145,416952957,robot_4,1.250,-4.265
1776721145,416977783,robot_0,1.218,-0.059
1776721145,416987216,robot_1,1.009,3.926
1776721145,416994863,robot_2,-2.609,1.904
1776721145,417002226,robot_3,-3.552,-2.567
1776721145,635235528,robot_4,1.263,-4.313
1776721145,635254726,robot_0,1.166,-0.065
1776721145,635264006,robot_1,1.017,3.987
1776721145,635271116,robot_2,-2.609,1.904
1776721145,635282207,robot_3,-3.614,-2.614
1776721145,854321185,robot_4,1.274,-4.355
1776721145,854340956,robot_0,1.109,-0.071
1776721145,854349668,robot_1,1.023,4.030
1776721145,854364911,robot_2,-2.609,1.904
1776721145,854370985,robot_3,-3.650,-2.640
1776721146,55296412,robot_4,1.286,-4.404
1776721146,55315370,robot_0,1.042,-0.078
1776721146,55323201,robot_1,1.031,4.093
1776721146,55329122,robot_2,-2.609,1.904
1776721146,55334905,robot_3,-3.681,-2.663
1776721146,255929766,robot_4,1.299,-4.450
1776721146,255950900,robot_0,1.001,-0.083
1776721146,255959590,robot_1,1.036,4.148
1776721146,255966636,robot_2,-2.609,1.904
1776721146,255973728,robot_3,-3.707,-2.682
1776721146,475531462,robot_4,1.300,-4.452
1776721146,475556959,robot_0,0.963,-0.087
1776721146,475581423,robot_1,1.040,4.193
1776721146,475590466,robot_2,-2.608,1.904
1776721146,475600511,robot_3,-3.707,-2.682
1776721146,675805716,robot_4,1.300,-4.452
1776721146,675835901,robot_0,0.931,-0.090
1776721146,675846611,robot_1,1.046,4.258
1776721146,675855008,robot_2,-2.608,1.904
1776721146,675864331,robot_3,-3.707,-2.682
1776721146,894747206,robot_4,1.300,-4.452
1776721146,894765096,robot_0,0.887,-0.095
1776721146,894772556,robot_1,1.051,4.315
1776721146,894777881,robot_2,-2.607,1.904
1776721146,894783391,robot_3,-3.706,-2.683
1776721147,95979580,robot_4,1.301,-4.452
1776721147,95997623,robot_0,0.839,-0.100
1776721147,96005158,robot_1,1.054,4.358
1776721147,96010752,robot_2,-2.607,1.904
1776721147,96016478,robot_3,-3.706,-2.683
1776721147,296653650,robot_4,1.301,-4.452
1776721147,296687741,robot_0,0.791,-0.104
1776721147,296704137,robot_1,1.059,4.416
1776721147,296717508,robot_2,-2.606,1.904
1776721147,296728777,robot_3,-3.707,-2.683
1776721147,516529413,robot_4,1.301,-4.452
1776721147,516548956,robot_0,0.747,-0.105
1776721147,516556774,robot_1,1.064,4.467
1776721147,516562560,robot_2,-2.606,1.904
1776721147,516567919,robot_3,-3.707,-2.684
1776721147,735721598,robot_4,1.302,-4.452
1776721147,735741402,robot_0,0.712,-0.106
1776721147,735749857,robot_1,1.068,4.519
1776721147,735757081,robot_2,-2.606,1.904
1776721147,735763712,robot_3,-3.707,-2.684
1776721147,955142060,robot_4,1.302,-4.453
1776721147,955159758,robot_0,0.674,-0.108
1776721147,955166381,robot_1,1.074,4.595
1776721147,955172352,robot_2,-2.605,1.903
1776721147,955177932,robot_3,-3.707,-2.685
1776721148,155234128,robot_4,1.302,-4.453
1776721148,155257230,robot_0,0.635,-0.112
1776721148,155270978,robot_1,1.078,4.638
1776721148,155286613,robot_2,-2.613,1.897
1776721148,155295153,robot_3,-3.708,-2.685
1776721148,375121471,robot_4,1.302,-4.454
1776721148,375141148,robot_0,0.603,-0.114
1776721148,375149305,robot_1,1.083,4.693
1776721148,375155672,robot_2,-2.641,1.872
1776721148,375161716,robot_3,-3.708,-2.685
1776721148,595888785,robot_4,1.302,-4.454
1776721148,595919256,robot_0,0.563,-0.118
1776721148,595935764,robot_1,1.100,4.744
1776721148,595948228,robot_2,-2.675,1.845
1776721148,595959783,robot_3,-3.712,-2.677
1776721148,815709571,robot_4,1.302,-4.454
1776721148,815738930,robot_0,0.515,-0.122
1776721148,815754626,robot_1,1.104,4.737
1776721148,815765656,robot_2,-2.692,1.832
1776721148,815776622,robot_3,-3.724,-2.656
1776721149,15745596,robot_4,1.302,-4.454
1776721149,15765676,robot_0,0.462,-0.126
1776721149,15773272,robot_1,1.101,4.719
1776721149,15779371,robot_2,-2.692,1.832
1776721149,15785347,robot_3,-3.744,-2.621
1776721149,215946398,robot_4,1.302,-4.454
1776721149,215975215,robot_0,0.421,-0.130
1776721149,215988839,robot_1,1.100,4.701
1776721149,215999731,robot_2,-2.692,1.832
1776721149,216009119,robot_3,-3.771,-2.571
1776721149,416399085,robot_4,1.302,-4.454
1776721149,416443558,robot_0,0.381,-0.133
1776721149,416466152,robot_1,1.105,4.685
1776721149,416484032,robot_2,-2.693,1.832
1776721149,416500723,robot_3,-3.807,-2.506
1776721149,636089264,robot_4,1.302,-4.455
1776721149,636110655,robot_0,0.338,-0.137
1776721149,636120263,robot_1,1.118,4.671
1776721149,636128257,robot_2,-2.693,1.833
1776721149,636135637,robot_3,-3.830,-2.466
1776721149,854470000,robot_4,1.302,-4.455
1776721149,854487523,robot_0,0.294,-0.141
1776721149,854494481,robot_1,1.128,4.664
1776721149,854499719,robot_2,-2.693,1.833
1776721149,854505488,robot_3,-3.850,-2.429
1776721150,55486525,robot_4,1.301,-4.455
1776721150,55516064,robot_0,0.243,-0.145
1776721150,55530913,robot_1,1.128,4.664
1776721150,55542523,robot_2,-2.694,1.833
1776721150,55553206,robot_3,-3.869,-2.395
1776721150,275577499,robot_4,1.301,-4.456
1776721150,275602505,robot_0,0.177,-0.151
1776721150,275614366,robot_1,1.128,4.664
1776721150,275623813,robot_2,-2.694,1.832
1776721150,275632099,robot_3,-3.891,-2.357
1776721150,495488137,robot_4,1.301,-4.456
1776721150,495514169,robot_0,0.133,-0.155
1776721150,495525623,robot_1,1.128,4.665
1776721150,495534363,robot_2,-2.694,1.832
1776721150,495542861,robot_3,-3.923,-2.298
1776721150,715977581,robot_4,1.300,-4.456
1776721150,715996706,robot_0,0.064,-0.161
1776721150,716005375,robot_1,1.128,4.665
1776721150,716011545,robot_2,-2.695,1.832
1776721150,716017396,robot_3,-3.951,-2.248
1776721150,934685114,robot_4,1.300,-4.456
1776721150,934703724,robot_0,-0.007,-0.168
1776721150,934710406,robot_1,1.128,4.665
1776721150,934715703,robot_2,-2.695,1.832
1776721150,934721420,robot_3,-3.973,-2.209
1776721151,135613476,robot_4,1.300,-4.456
1776721151,135644357,robot_0,-0.047,-0.172
1776721151,135660811,robot_1,1.128,4.665
1776721151,135673342,robot_2,-2.695,1.832
1776721151,135683742,robot_3,-3.994,-2.171
1776721151,355314258,robot_4,1.300,-4.456
1776721151,355331542,robot_0,-0.116,-0.179
1776721151,355338688,robot_1,1.128,4.666
1776721151,355344041,robot_2,-2.695,1.832
1776721151,355349725,robot_3,-4.015,-2.132
1776721151,555628010,robot_4,1.300,-4.456
1776721151,555646928,robot_0,-0.169,-0.185
1776721151,555655515,robot_1,1.128,4.666
1776721151,555661861,robot_2,-2.695,1.832
1776721151,555667980,robot_3,-4.033,-2.101
1776721151,775905280,robot_4,1.299,-4.456
1776721151,775938265,robot_0,-0.216,-0.190
1776721151,775951047,robot_1,1.128,4.667
1776721151,775960297,robot_2,-2.695,1.831
1776721151,775970182,robot_3,-4.046,-2.077
1776721151,977637526,robot_4,1.299,-4.456
1776721151,977657501,robot_0,-0.276,-0.196
1776721151,977665808,robot_1,1.128,4.667
1776721151,977671658,robot_2,-2.695,1.831
1776721151,977677303,robot_3,-4.065,-2.043
1776721152,196004316,robot_4,1.299,-4.456
1776721152,196035335,robot_0,-0.328,-0.201
1776721152,196050155,robot_1,1.127,4.665
1776721152,196061992,robot_2,-2.695,1.831
1776721152,196073876,robot_3,-4.084,-2.009
1776721152,396407888,robot_4,1.298,-4.455
1776721152,396436721,robot_0,-0.364,-0.205
1776721152,396450618,robot_1,1.124,4.664
1776721152,396462049,robot_2,-2.695,1.830
1776721152,396472579,robot_3,-4.098,-1.982
1776721152,596569216,robot_4,1.298,-4.455
1776721152,596596265,robot_0,-0.387,-0.207
1776721152,596608395,robot_1,1.124,4.664
1776721152,596619092,robot_2,-2.695,1.830
1776721152,596629788,robot_3,-4.117,-1.947
1776721152,815242833,robot_4,1.298,-4.455
1776721152,815260556,robot_0,-0.427,-0.210
1776721152,815268169,robot_1,1.124,4.665
1776721152,815273476,robot_2,-2.695,1.830
1776721152,815280764,robot_3,-4.145,-1.893
1776721153,16263994,robot_4,1.298,-4.454
1776721153,16293641,robot_0,-0.472,-0.213
1776721153,16305216,robot_1,1.124,4.665
1776721153,16313033,robot_2,-2.695,1.829
1776721153,16320488,robot_3,-4.178,-1.828
1776721153,234611014,robot_4,1.298,-4.454
1776721153,234626387,robot_0,-0.534,-0.217
1776721153,234633002,robot_1,1.124,4.665
1776721153,234637899,robot_2,-2.695,1.829
1776721153,234642821,robot_3,-4.200,-1.787
1776721153,436397000,robot_4,1.298,-4.454
1776721153,436416169,robot_0,-0.575,-0.220
1776721153,436424112,robot_1,1.124,4.665
1776721153,436430121,robot_2,-2.695,1.829
1776721153,436436051,robot_3,-4.223,-1.745
1776721153,654381841,robot_4,1.298,-4.454
1776721153,654404833,robot_0,-0.635,-0.224
1776721153,654412167,robot_1,1.125,4.665
1776721153,654417854,robot_2,-2.662,1.859
1776721153,654424508,robot_3,-4.248,-1.702
1776721153,855077831,robot_4,1.298,-4.454
1776721153,855095552,robot_0,-0.709,-0.229
1776721153,855103397,robot_1,1.125,4.665
1776721153,855109096,robot_2,-2.617,1.901
1776721153,855114894,robot_3,-4.248,-1.701
1776721154,55101793,robot_4,1.298,-4.454
1776721154,55124362,robot_0,-0.752,-0.232
1776721154,55133828,robot_1,1.125,4.665
1776721154,55141511,robot_2,-2.588,1.928
1776721154,55149441,robot_3,-4.249,-1.701
1776721154,256113621,robot_4,1.298,-4.454
1776721154,256143920,robot_0,-0.805,-0.236
1776721154,256159104,robot_1,1.126,4.665
1776721154,256170914,robot_2,-2.567,1.948
1776721154,256182082,robot_3,-4.249,-1.702
1776721154,475025961,robot_4,1.298,-4.455
1776721154,475044749,robot_0,-0.875,-0.241
1776721154,475052140,robot_1,1.127,4.664
1776721154,475058308,robot_2,-2.541,1.974
1776721154,475064262,robot_3,-4.249,-1.702
1776721154,675242405,robot_4,1.299,-4.455
1776721154,675263890,robot_0,-0.915,-0.244
1776721154,675274079,robot_1,1.128,4.663
1776721154,675286769,robot_2,-2.513,2.002
1776721154,675305772,robot_3,-4.250,-1.702
1776721154,894847315,robot_4,1.299,-4.455
1776721154,894866928,robot_0,-0.947,-0.246
1776721154,894874414,robot_1,1.128,4.662
1776721154,894880478,robot_2,-2.492,2.025
1776721154,894885737,robot_3,-4.250,-1.701
1776721155,95958362,robot_4,1.299,-4.455
1776721155,95983208,robot_0,-0.976,-0.249
1776721155,95994537,robot_1,1.128,4.662
1776721155,96003152,robot_2,-2.467,2.052
1776721155,96011575,robot_3,-4.251,-1.701
1776721155,314618236,robot_4,1.300,-4.455
1776721155,314636391,robot_0,-1.020,-0.252
1776721155,314643427,robot_1,1.129,4.662
1776721155,314649108,robot_2,-2.439,2.083
1776721155,314654171,robot_3,-4.251,-1.701
1776721155,515646109,robot_4,1.300,-4.455
1776721155,515669187,robot_0,-1.086,-0.257
1776721155,515680393,robot_1,1.123,4.661
1776721155,515688726,robot_2,-2.416,2.108
1776721155,515696720,robot_3,-4.251,-1.701
1776721155,735538179,robot_4,1.300,-4.455
1776721155,735557715,robot_0,-1.157,-0.263
1776721155,735566528,robot_1,1.053,4.651
1776721155,735573539,robot_2,-2.387,2.140
1776721155,735580170,robot_3,-4.251,-1.700
1776721155,955344287,robot_4,1.300,-4.455
1776721155,955365620,robot_0,-1.200,-0.266
1776721155,955374017,robot_1,1.001,4.644
1776721155,955380757,robot_2,-2.353,2.178
1776721155,955387868,robot_3,-4.251,-1.700
1776721156,155384700,robot_4,1.300,-4.455
1776721156,155425995,robot_0,-1.230,-0.269
1776721156,155453025,robot_1,0.975,4.640
1776721156,155485697,robot_2,-2.314,2.221
1776721156,155500415,robot_3,-4.251,-1.700
1776721156,355689080,robot_4,1.300,-4.455
1776721156,355717484,robot_0,-1.265,-0.272
1776721156,355730196,robot_1,0.975,4.641
1776721156,355740700,robot_2,-2.302,2.235
1776721156,355749544,robot_3,-4.251,-1.700
1776721156,575977801,robot_4,1.301,-4.455
1776721156,575998470,robot_0,-1.311,-0.275
1776721156,576008663,robot_1,0.974,4.641
1776721156,576015922,robot_2,-2.302,2.235
1776721156,576023301,robot_3,-4.252,-1.700
1776721156,794778521,robot_4,1.301,-4.455
