stamp_sec,stamp_nsec,robot,x,y
1777495827,187948440,robot_0,-1.348,-1.661
1777495827,187959300,robot_2,-4.750,-0.616
1777495827,187970259,robot_4,0.618,4.750
1777495827,388542861,robot_3,4.347,4.750
1777495827,388564086,robot_1,1.810,4.750
1777495827,388571099,robot_0,-1.348,-1.661
1777495827,388577052,robot_2,-4.750,-0.616
1777495827,388582550,robot_4,0.618,4.750
1777495827,608013939,robot_3,4.347,4.750
1777495827,608031546,robot_1,1.810,4.750
1777495827,608038560,robot_0,-1.348,-1.661
1777495827,608044283,robot_2,-4.750,-0.616
1777495827,608049534,robot_4,0.618,4.750
1777495827,808953566,robot_3,4.347,4.750
1777495827,808981643,robot_1,1.810,4.750
1777495827,808994729,robot_0,-1.348,-1.661
1777495827,809005280,robot_2,-4.750,-0.616
1777495827,809015712,robot_4,0.618,4.750
1777495828,27197861,robot_3,4.347,4.750
1777495828,27215346,robot_1,1.810,4.750
1777495828,27221603,robot_0,-1.348,-1.661
1777495828,27227397,robot_2,-4.750,-0.616
1777495828,27232832,robot_4,0.618,4.750
1777495828,228078493,robot_3,4.347,4.750
1777495828,228110386,robot_1,1.810,4.750
1777495828,228125746,robot_0,-1.348,-1.661
1777495828,228138614,robot_2,-4.750,-0.616
1777495828,228151295,robot_4,0.618,4.750
1777495828,447496980,robot_3,4.347,4.750
1777495828,447519462,robot_1,1.810,4.750
1777495828,447527880,robot_0,-1.348,-1.661
1777495828,447534414,robot_2,-4.750,-0.616
1777495828,447541417,robot_4,0.618,4.750
1777495828,648194159,robot_3,4.347,4.750
1777495828,648217273,robot_1,1.810,4.750
1777495828,648227474,robot_0,-1.348,-1.661
1777495828,648236260,robot_2,-4.750,-0.616
1777495828,648244178,robot_4,0.618,4.750
1777495828,869519833,robot_3,4.347,4.750
1777495828,869541316,robot_1,1.810,4.750
1777495828,869548833,robot_0,-1.348,-1.661
1777495828,869554875,robot_2,-4.750,-0.616
1777495828,869560834,robot_4,0.618,4.750
1777495829,87743935,robot_3,4.347,4.750
1777495829,87772250,robot_1,1.810,4.750
1777495829,87782325,robot_0,-1.348,-1.661
1777495829,87790492,robot_2,-4.750,-0.616
1777495829,87798269,robot_4,0.618,4.750
1777495829,287972044,robot_3,4.347,4.750
1777495829,288004140,robot_1,1.810,4.750
1777495829,288015532,robot_0,-1.348,-1.661
1777495829,288025596,robot_2,-4.750,-0.616
1777495829,288035744,robot_4,0.618,4.750
1777495829,488013033,robot_3,4.347,4.750
1777495829,488046787,robot_1,1.810,4.750
1777495829,488062879,robot_0,-1.348,-1.661
1777495829,488076002,robot_2,-4.750,-0.616
1777495829,488090566,robot_4,0.618,4.750
1777495829,707786712,robot_3,4.347,4.750
1777495829,707813631,robot_1,1.810,4.750
1777495829,707822348,robot_0,-1.348,-1.661
1777495829,707829373,robot_2,-4.750,-0.616
1777495829,707836582,robot_4,0.618,4.750
1777495829,907901420,robot_3,4.347,4.750
1777495829,907927254,robot_1,1.810,4.750
1777495829,907937841,robot_0,-1.348,-1.661
1777495829,907946641,robot_2,-4.750,-0.616
1777495829,907956033,robot_4,0.618,4.750
1777495830,127878690,robot_3,4.347,4.750
1777495830,127903513,robot_1,1.810,4.750
1777495830,127912790,robot_0,-1.348,-1.661
1777495830,127920362,robot_2,-4.750,-0.616
1777495830,127928003,robot_4,0.618,4.750
1777495830,347728143,robot_3,4.347,4.750
1777495830,347755402,robot_1,1.810,4.750
1777495830,347768294,robot_0,-1.348,-1.661
1777495830,347778349,robot_2,-4.750,-0.616
1777495830,347788612,robot_4,0.618,4.750
1777495830,567763755,robot_3,4.347,4.750
1777495830,567783693,robot_1,1.810,4.750
1777495830,567791671,robot_0,-1.348,-1.661
1777495830,567799026,robot_2,-4.750,-0.616
1777495830,567805833,robot_4,0.618,4.750
1777495830,767987844,robot_3,4.347,4.750
1777495830,768016072,robot_1,1.810,4.750
1777495830,768025394,robot_0,-1.348,-1.661
1777495830,768033131,robot_2,-4.750,-0.616
1777495830,768040902,robot_4,0.618,4.750
1777495830,988013510,robot_3,4.347,4.750
1777495830,988034218,robot_1,1.810,4.750
1777495830,988042988,robot_0,-1.348,-1.661
1777495830,988050099,robot_2,-4.750,-0.616
1777495830,988057277,robot_4,0.618,4.750
1777495831,206710994,robot_3,4.347,4.750
1777495831,206734268,robot_1,1.810,4.750
1777495831,206740885,robot_0,-1.348,-1.661
1777495831,206747008,robot_2,-4.750,-0.616
1777495831,206751900,robot_4,0.618,4.750
1777495831,408492574,robot_3,4.347,4.750
1777495831,408512372,robot_1,1.810,4.750
1777495831,408519182,robot_0,-1.348,-1.661
1777495831,408525560,robot_2,-4.750,-0.616
1777495831,408531319,robot_4,0.618,4.750
1777495831,628668752,robot_3,4.347,4.750
1777495831,628693956,robot_1,1.810,4.750
1777495831,628705458,robot_0,-1.348,-1.661
1777495831,628715477,robot_2,-4.750,-0.616
1777495831,628725751,robot_4,0.618,4.750
1777495831,848061630,robot_3,4.347,4.750
1777495831,848096350,robot_1,1.810,4.750
1777495831,848114554,robot_0,-1.348,-1.661
1777495831,848130026,robot_2,-4.750,-0.616
1777495831,848144258,robot_4,0.618,4.750
1777495832,49118882,robot_3,4.347,4.750
1777495832,49150100,robot_1,1.810,4.750
1777495832,49164061,robot_0,-1.348,-1.661
1777495832,49176466,robot_2,-4.750,-0.616
1777495832,49188539,robot_4,0.618,4.750
1777495832,268367003,robot_3,4.347,4.750
1777495832,268387293,robot_1,1.810,4.750
1777495832,268395748,robot_0,-1.348,-1.661
1777495832,268401920,robot_2,-4.750,-0.616
1777495832,268408431,robot_4,0.618,4.750
1777495832,488208033,robot_3,4.347,4.750
1777495832,488233975,robot_1,1.810,4.750
1777495832,488245500,robot_0,-1.348,-1.661
1777495832,488254854,robot_2,-4.750,-0.616
1777495832,488264194,robot_4,0.618,4.750
1777495832,706724933,robot_3,4.347,4.750
1777495832,706748917,robot_1,1.810,4.750
1777495832,706756272,robot_0,-1.348,-1.661
1777495832,706762599,robot_2,-4.750,-0.616
1777495832,706768095,robot_4,0.618,4.750
1777495832,907552344,robot_3,4.347,4.750
1777495832,907574214,robot_1,1.810,4.750
1777495832,907583707,robot_0,-1.348,-1.661
1777495832,907591949,robot_2,-4.750,-0.616
1777495832,907600326,robot_4,0.618,4.750
1777495833,127987074,robot_3,4.347,4.750
1777495833,128012022,robot_1,1.810,4.750
1777495833,128019807,robot_0,-1.348,-1.661
1777495833,128026325,robot_2,-4.750,-0.616
1777495833,128033353,robot_4,0.618,4.750
1777495833,347810833,robot_3,4.347,4.750
1777495833,347828871,robot_1,1.810,4.750
1777495833,347835695,robot_0,-1.348,-1.661
1777495833,347841075,robot_2,-4.750,-0.616
1777495833,347846605,robot_4,0.618,4.750
1777495833,547956204,robot_3,4.347,4.750
1777495833,547986317,robot_1,1.810,4.750
1777495833,547996758,robot_0,-1.348,-1.661
1777495833,548005042,robot_2,-4.750,-0.616
1777495833,548014034,robot_4,0.618,4.750
1777495833,768105483,robot_3,4.347,4.750
1777495833,768132576,robot_1,1.810,4.750
1777495833,768141480,robot_0,-1.348,-1.661
1777495833,768148330,robot_2,-4.750,-0.616
1777495833,768154933,robot_4,0.618,4.750
1777495833,968489958,robot_3,4.347,4.750
1777495833,968510088,robot_1,1.810,4.750
1777495833,968517918,robot_0,-1.348,-1.661
1777495833,968525956,robot_2,-4.750,-0.616
1777495833,968532536,robot_4,0.618,4.750
1777495834,188792139,robot_3,4.347,4.750
1777495834,188823304,robot_1,1.810,4.750
1777495834,188833912,robot_0,-1.348,-1.661
1777495834,188843243,robot_2,-4.750,-0.616
1777495834,188852198,robot_4,0.618,4.750
1777495834,407289698,robot_3,4.347,4.750
1777495834,407314974,robot_1,1.810,4.750
1777495834,407325119,robot_0,-1.348,-1.661
1777495834,407333126,robot_2,-4.750,-0.616
1777495834,407342660,robot_4,0.618,4.750
1777495834,608195598,robot_3,4.347,4.750
1777495834,608217039,robot_1,1.810,4.750
1777495834,608225707,robot_0,-1.348,-1.661
1777495834,608234204,robot_2,-4.750,-0.616
1777495834,608242475,robot_4,0.618,4.750
1777495834,827320743,robot_3,4.347,4.750
1777495834,827336475,robot_1,1.810,4.750
1777495834,827342973,robot_0,-1.348,-1.661
1777495834,827348157,robot_2,-4.750,-0.616
1777495834,827353689,robot_4,0.618,4.750
1777495835,27926804,robot_3,4.347,4.750
1777495835,27955326,robot_1,1.810,4.750
1777495835,27963428,robot_0,-1.348,-1.661
1777495835,27970013,robot_2,-4.750,-0.616
1777495835,27976528,robot_4,0.618,4.750
1777495835,247576883,robot_3,4.347,4.750
1777495835,247599426,robot_1,1.810,4.750
1777495835,247609807,robot_0,-1.348,-1.661
1777495835,247618291,robot_2,-4.750,-0.616
1777495835,247626672,robot_4,0.618,4.750
1777495835,447932572,robot_3,4.347,4.750
1777495835,447958238,robot_1,1.810,4.750
1777495835,447968936,robot_0,-1.348,-1.661
1777495835,447977416,robot_2,-4.750,-0.616
1777495835,447986576,robot_4,0.618,4.750
1777495835,647947483,robot_3,4.347,4.750
1777495835,647975855,robot_1,1.810,4.750
1777495835,647989117,robot_0,-1.348,-1.661
1777495835,647999610,robot_2,-4.750,-0.616
1777495835,648010692,robot_4,0.618,4.750
1777495835,848137012,robot_3,4.347,4.750
1777495835,848153148,robot_1,1.810,4.750
1777495835,848160051,robot_0,-1.348,-1.661
1777495835,848166301,robot_2,-4.750,-0.616
1777495835,848172077,robot_4,0.618,4.750
1777495836,48256768,robot_3,4.347,4.750
1777495836,48276243,robot_1,1.810,4.750
1777495836,48284206,robot_0,-1.348,-1.661
1777495836,48291097,robot_2,-4.750,-0.616
1777495836,48297644,robot_4,0.618,4.750
1777495836,267948360,robot_3,4.347,4.750
1777495836,267973789,robot_1,1.810,4.750
1777495836,267986735,robot_0,-1.348,-1.661
1777495836,267997470,robot_2,-4.750,-0.616
1777495836,268010860,robot_4,0.618,4.750
1777495836,468156165,robot_3,4.347,4.750
1777495836,468178608,robot_1,1.810,4.750
1777495836,468187129,robot_0,-1.348,-1.661
1777495836,468194372,robot_2,-4.750,-0.616
1777495836,468201596,robot_4,0.618,4.750
1777495836,686610867,robot_3,4.347,4.750
1777495836,686635871,robot_1,1.810,4.750
1777495836,686643221,robot_0,-1.348,-1.661
1777495836,686649281,robot_2,-4.750,-0.616
1777495836,686655259,robot_4,0.618,4.750
1777495836,887935957,robot_3,4.347,4.750
1777495836,887957252,robot_1,1.810,4.750
1777495836,887963958,robot_0,-1.348,-1.661
1777495836,887970062,robot_2,-4.750,-0.616
1777495836,887975567,robot_4,0.618,4.750
1777495837,88275483,robot_3,4.347,4.750
1777495837,88303512,robot_1,1.810,4.750
1777495837,88312416,robot_0,-1.348,-1.661
1777495837,88319620,robot_2,-4.750,-0.616
1777495837,88326700,robot_4,0.618,4.750
1777495837,308154117,robot_3,4.347,4.750
1777495837,308170846,robot_1,1.810,4.750
1777495837,308177675,robot_0,-1.348,-1.661
1777495837,308183701,robot_2,-4.750,-0.616
1777495837,308190223,robot_4,0.618,4.750
1777495837,509071462,robot_3,4.347,4.750
1777495837,509095306,robot_1,1.810,4.750
1777495837,509105905,robot_0,-1.348,-1.661
1777495837,509115229,robot_2,-4.750,-0.616
1777495837,509124445,robot_4,0.618,4.750
1777495837,728296427,robot_3,4.347,4.750
1777495837,728320300,robot_1,1.810,4.750
1777495837,728330306,robot_0,-1.348,-1.661
1777495837,728338879,robot_2,-4.750,-0.616
1777495837,728347426,robot_4,0.618,4.750
1777495837,948995915,robot_3,4.347,4.750
1777495837,949014530,robot_1,1.810,4.750
1777495837,949021159,robot_0,-1.348,-1.661
1777495837,949026685,robot_2,-4.750,-0.616
1777495837,949032290,robot_4,0.618,4.750
1777495838,166849686,robot_3,4.347,4.750
1777495838,166870445,robot_1,1.810,4.750
1777495838,166878990,robot_0,-1.348,-1.661
1777495838,166886861,robot_2,-4.750,-0.616
1777495838,166898091,robot_4,0.618,4.750
1777495838,367105652,robot_3,4.347,4.750
1777495838,367124808,robot_1,1.810,4.750
1777495838,367131710,robot_0,-1.348,-1.661
1777495838,367137758,robot_2,-4.750,-0.616
1777495838,367143257,robot_4,0.618,4.750
1777495838,568777205,robot_3,4.347,4.750
1777495838,568808802,robot_1,1.810,4.750
1777495838,568823490,robot_0,-1.348,-1.661
1777495838,568835304,robot_2,-4.750,-0.616
1777495838,568848934,robot_4,0.618,4.750
1777495838,788668244,robot_3,4.347,4.750
1777495838,788689055,robot_1,1.810,4.750
1777495838,788698055,robot_0,-1.348,-1.661
1777495838,788705168,robot_2,-4.750,-0.616
1777495838,788712252,robot_4,0.618,4.750
1777495839,7732961,robot_3,4.347,4.750
1777495839,7754396,robot_1,1.810,4.750
1777495839,7764123,robot_0,-1.348,-1.661
1777495839,7772236,robot_2,-4.750,-0.616
1777495839,7780274,robot_4,0.618,4.750
1777495839,208111330,robot_3,4.347,4.750
1777495839,208142038,robot_1,1.810,4.750
1777495839,208153356,robot_0,-1.348,-1.661
1777495839,208162304,robot_2,-4.750,-0.616
1777495839,208171314,robot_4,0.618,4.750
1777495839,428022890,robot_3,4.347,4.750
1777495839,428046125,robot_1,1.810,4.750
1777495839,428056160,robot_0,-1.348,-1.661
1777495839,428064831,robot_2,-4.750,-0.616
1777495839,428072831,robot_4,0.618,4.750
1777495839,628182912,robot_3,4.347,4.750
1777495839,628210413,robot_1,1.810,4.750
1777495839,628222720,robot_0,-1.348,-1.661
1777495839,628232494,robot_2,-4.750,-0.616
1777495839,628242069,robot_4,0.618,4.750
1777495839,848125577,robot_3,4.347,4.750
1777495839,848147202,robot_1,1.810,4.750
1777495839,848156645,robot_0,-1.348,-1.661
1777495839,848164573,robot_2,-4.750,-0.616
1777495839,848172018,robot_4,0.618,4.750
1777495840,66762804,robot_3,4.347,4.750
1777495840,66787190,robot_1,1.810,4.750
1777495840,66794086,robot_0,-1.348,-1.661
1777495840,66800389,robot_2,-4.750,-0.616
1777495840,66806851,robot_4,0.618,4.750
1777495840,267145669,robot_3,4.347,4.750
1777495840,267166571,robot_1,1.810,4.750
1777495840,267173576,robot_0,-1.348,-1.661
1777495840,267179560,robot_2,-4.750,-0.616
1777495840,267185265,robot_4,0.618,4.750
1777495840,467488499,robot_3,4.347,4.750
1777495840,467508057,robot_1,1.810,4.750
1777495840,467515558,robot_0,-1.348,-1.661
1777495840,467522148,robot_2,-4.750,-0.616
1777495840,467528588,robot_4,0.618,4.750
1777495840,687678855,robot_3,4.347,4.750
1777495840,687703273,robot_1,1.810,4.750
1777495840,687711178,robot_0,-1.348,-1.661
1777495840,687722580,robot_2,-4.750,-0.616
1777495840,687730246,robot_4,0.618,4.750
1777495840,888156600,robot_3,4.347,4.750
1777495840,888176443,robot_1,1.810,4.750
1777495840,888183069,robot_0,-1.348,-1.661
1777495840,888188535,robot_2,-4.750,-0.616
1777495840,888194000,robot_4,0.618,4.750
1777495841,88829011,robot_3,4.347,4.750
1777495841,88868404,robot_1,1.810,4.750
1777495841,88888131,robot_0,-1.348,-1.661
1777495841,88914726,robot_2,-4.750,-0.616
1777495841,88930570,robot_4,0.618,4.750
1777495841,306617184,robot_3,4.347,4.750
1777495841,306642613,robot_1,1.810,4.750
1777495841,306650067,robot_0,-1.348,-1.661
1777495841,306655694,robot_2,-4.750,-0.616
1777495841,306661102,robot_4,0.618,4.750
1777495841,508665236,robot_3,4.347,4.750
1777495841,508689610,robot_1,1.810,4.750
1777495841,508699741,robot_0,-1.348,-1.661
1777495841,508707696,robot_2,-4.750,-0.616
1777495841,508715474,robot_4,0.618,4.750
1777495841,726745743,robot_3,4.347,4.750
1777495841,726769177,robot_1,1.810,4.750
1777495841,726775687,robot_0,-1.348,-1.661
1777495841,726781631,robot_2,-4.750,-0.616
1777495841,726787375,robot_4,0.618,4.750
1777495841,927137958,robot_3,4.347,4.750
1777495841,927154701,robot_1,1.810,4.750
1777495841,927161333,robot_0,-1.348,-1.661
1777495841,927167119,robot_2,-4.750,-0.616
1777495841,927172438,robot_4,0.618,4.750
1777495842,127404004,robot_3,4.347,4.750
1777495842,127425005,robot_1,1.810,4.750
1777495842,127433808,robot_0,-1.348,-1.661
1777495842,127441549,robot_2,-4.750,-0.616
1777495842,127448824,robot_4,0.618,4.750
1777495842,328158780,robot_3,4.347,4.750
1777495842,328189192,robot_1,1.810,4.750
1777495842,328199590,robot_0,-1.348,-1.661
1777495842,328208005,robot_2,-4.750,-0.616
1777495842,328216446,robot_4,0.618,4.750
1777495842,548958317,robot_3,4.347,4.750
1777495842,548979568,robot_1,1.810,4.750
1777495842,548987802,robot_0,-1.348,-1.661
1777495842,548995038,robot_2,-4.750,-0.616
1777495842,549001442,robot_4,0.618,4.750
1777495842,767286485,robot_3,4.347,4.750
1777495842,767303574,robot_1,1.810,4.750
1777495842,767309901,robot_0,-1.348,-1.661
1777495842,767315386,robot_2,-4.750,-0.616
1777495842,767321092,robot_4,0.618,4.750
1777495842,969948613,robot_3,4.347,4.750
1777495842,969969511,robot_1,1.810,4.750
1777495842,969977266,robot_0,-1.348,-1.661
1777495842,969983950,robot_2,-4.750,-0.616
1777495842,969990060,robot_4,0.618,4.750
1777495843,186837639,robot_3,4.347,4.750
1777495843,186859656,robot_1,1.810,4.750
1777495843,186867254,robot_0,-1.348,-1.661
1777495843,186873282,robot_2,-4.750,-0.616
1777495843,186879364,robot_4,0.618,4.750
1777495843,388127859,robot_3,4.347,4.750
1777495843,388148313,robot_1,1.810,4.750
1777495843,388155429,robot_0,-1.348,-1.661
1777495843,388161157,robot_2,-4.750,-0.616
1777495843,388166515,robot_4,0.618,4.750
1777495843,588336359,robot_3,4.347,4.750
1777495843,588353679,robot_1,1.810,4.750
1777495843,588360301,robot_0,-1.348,-1.661
1777495843,588365561,robot_2,-4.750,-0.616
1777495843,588370682,robot_4,0.618,4.750
1777495843,807174436,robot_3,4.347,4.750
1777495843,807198014,robot_1,1.810,4.750
1777495843,807204152,robot_0,-1.348,-1.661
1777495843,807210121,robot_2,-4.750,-0.616
1777495843,807215256,robot_4,0.618,4.750
1777495844,8022364,robot_3,4.347,4.750
1777495844,8052734,robot_1,1.810,4.750
1777495844,8066434,robot_0,-1.348,-1.661
1777495844,8077526,robot_2,-4.750,-0.616
1777495844,8088343,robot_4,0.618,4.750
1777495844,227094013,robot_3,4.347,4.750
1777495844,227110866,robot_1,1.810,4.750
1777495844,227117676,robot_0,-1.348,-1.661
1777495844,227123117,robot_2,-4.750,-0.616
1777495844,227128093,robot_4,0.618,4.750
1777495844,427404608,robot_3,4.347,4.750
1777495844,427423142,robot_1,1.810,4.750
1777495844,427429548,robot_0,-1.348,-1.661
1777495844,427434806,robot_2,-4.750,-0.616
1777495844,427440054,robot_4,0.618,4.750
1777495844,647022811,robot_3,4.347,4.750
1777495844,647040898,robot_1,1.810,4.750
1777495844,647047730,robot_0,-1.348,-1.661
1777495844,647052990,robot_2,-4.750,-0.616
1777495844,647058044,robot_4,0.618,4.750
1777495844,847028757,robot_3,4.347,4.750
1777495844,847045759,robot_1,1.810,4.750
1777495844,847052046,robot_0,-1.348,-1.661
1777495844,847057450,robot_2,-4.750,-0.616
1777495844,847063097,robot_4,0.618,4.750
1777495845,48130039,robot_3,4.347,4.750
1777495845,48147507,robot_1,1.810,4.750
1777495845,48153904,robot_0,-1.348,-1.661
1777495845,48159149,robot_2,-4.750,-0.616
1777495845,48164567,robot_4,0.618,4.750
1777495845,248533651,robot_3,4.347,4.750
1777495845,248554508,robot_1,1.810,4.750
1777495845,248563514,robot_0,-1.348,-1.661
1777495845,248571472,robot_2,-4.750,-0.616
1777495845,248579036,robot_4,0.618,4.750
1777495845,449306927,robot_3,4.347,4.750
1777495845,449329096,robot_1,1.810,4.750
1777495845,449337553,robot_0,-1.348,-1.661
1777495845,449344255,robot_2,-4.750,-0.616
1777495845,449351405,robot_4,0.618,4.750
1777495845,667579714,robot_3,4.347,4.750
1777495845,667602413,robot_1,1.810,4.750
1777495845,667612778,robot_0,-1.348,-1.661
1777495845,667621673,robot_2,-4.750,-0.616
1777495845,667628468,robot_4,0.618,4.750
1777495845,887588705,robot_3,4.347,4.750
1777495845,887610432,robot_1,1.810,4.750
1777495845,887617427,robot_0,-1.348,-1.661
1777495845,887623175,robot_2,-4.750,-0.616
1777495845,887629091,robot_4,0.618,4.750
1777495846,108392947,robot_3,4.347,4.750
1777495846,108418166,robot_1,1.810,4.750
1777495846,108424894,robot_0,-1.348,-1.661
1777495846,108431365,robot_2,-4.750,-0.616
1777495846,108437211,robot_4,0.618,4.750
1777495846,308402428,robot_3,4.347,4.750
1777495846,308429815,robot_1,1.810,4.750
1777495846,308439402,robot_0,-1.348,-1.661
1777495846,308446992,robot_2,-4.750,-0.616
1777495846,308454152,robot_4,0.618,4.750
1777495846,528720965,robot_3,4.347,4.750
1777495846,528738439,robot_1,1.810,4.750
1777495846,528744739,robot_0,-1.348,-1.661
1777495846,528750890,robot_2,-4.750,-0.616
1777495846,528756311,robot_4,0.618,4.750
1777495846,729047845,robot_3,4.347,4.750
1777495846,729073465,robot_1,1.810,4.750
1777495846,729085358,robot_0,-1.348,-1.661
1777495846,729094756,robot_2,-4.750,-0.616
1777495846,729104878,robot_4,0.618,4.750
1777495846,948914752,robot_3,4.347,4.750
1777495846,948957898,robot_1,1.810,4.750
1777495846,948980723,robot_0,-1.348,-1.661
1777495846,948999062,robot_2,-4.750,-0.616
1777495846,949016232,robot_4,0.618,4.750
1777495847,166786515,robot_3,4.347,4.750
1777495847,166802177,robot_1,1.810,4.750
1777495847,166808673,robot_0,-1.348,-1.661
1777495847,166814165,robot_2,-4.750,-0.616
1777495847,166819286,robot_4,0.618,4.750
1777495847,367563066,robot_3,4.347,4.750
1777495847,367583766,robot_1,1.810,4.750
1777495847,367590675,robot_0,-1.348,-1.661
1777495847,367596536,robot_2,-4.750,-0.616
1777495847,367602149,robot_4,0.618,4.750
1777495847,587510614,robot_3,4.347,4.750
1777495847,587550003,robot_1,1.810,4.750
1777495847,587571275,robot_0,-1.348,-1.661
1777495847,587590115,robot_2,-4.750,-0.616
1777495847,587607627,robot_4,0.618,4.750
1777495847,787507675,robot_3,4.347,4.750
1777495847,787530709,robot_1,1.810,4.750
1777495847,787536969,robot_0,-1.348,-1.661
1777495847,787542449,robot_2,-4.750,-0.616
1777495847,787547341,robot_4,0.618,4.750
1777495848,9069242,robot_3,4.347,4.750
1777495848,9100032,robot_1,1.810,4.750
1777495848,9109942,robot_0,-1.348,-1.661
1777495848,9117969,robot_2,-4.750,-0.616
1777495848,9127040,robot_4,0.618,4.750
1777495848,227621954,robot_3,4.347,4.750
1777495848,227652721,robot_1,1.810,4.750
1777495848,227664725,robot_0,-1.348,-1.661
1777495848,227673647,robot_2,-4.750,-0.616
1777495848,227683467,robot_4,0.618,4.750
1777495848,428569151,robot_3,4.347,4.750
1777495848,428594170,robot_1,1.810,4.750
1777495848,428604165,robot_0,-1.348,-1.661
1777495848,428612150,robot_2,-4.750,-0.616
1777495848,428620878,robot_4,0.618,4.750
1777495848,648002323,robot_3,4.347,4.750
1777495848,648018041,robot_1,1.810,4.750
1777495848,648024775,robot_0,-1.348,-1.661
1777495848,648030479,robot_2,-4.750,-0.616
1777495848,648036660,robot_4,0.618,4.750
1777495848,868859004,robot_3,4.347,4.750
1777495848,868884361,robot_1,1.810,4.750
1777495848,868901766,robot_0,-1.348,-1.661
1777495848,868986576,robot_2,-4.750,-0.616
1777495848,869014602,robot_4,0.618,4.750
1777495849,69098914,robot_3,4.347,4.750
1777495849,69116712,robot_1,1.810,4.750
1777495849,69124075,robot_0,-1.348,-1.661
1777495849,69130203,robot_2,-4.750,-0.616
1777495849,69135670,robot_4,0.618,4.750
1777495849,287556515,robot_3,4.347,4.750
1777495849,287583710,robot_1,1.810,4.750
1777495849,287593665,robot_0,-1.348,-1.661
1777495849,287602401,robot_2,-4.750,-0.616
1777495849,287610209,robot_4,0.618,4.750
1777495849,489685939,robot_3,4.347,4.750
1777495849,489724898,robot_1,1.810,4.750
1777495849,489741076,robot_0,-1.348,-1.661
1777495849,489754085,robot_2,-4.750,-0.616
1777495849,489766439,robot_4,0.618,4.750
1777495849,707914176,robot_3,4.347,4.750
1777495849,707951040,robot_1,1.810,4.750
1777495849,707965141,robot_0,-1.348,-1.661
1777495849,707976151,robot_2,-4.750,-0.616
1777495849,707987173,robot_4,0.618,4.750
1777495849,928727731,robot_3,4.347,4.750
1777495849,928752182,robot_1,1.810,4.750
1777495849,928762672,robot_0,-1.348,-1.661
1777495849,928771203,robot_2,-4.750,-0.616
1777495849,928779517,robot_4,0.618,4.750
1777495850,148555769,robot_3,4.347,4.750
1777495850,148586936,robot_1,1.810,4.750
1777495850,148599271,robot_0,-1.348,-1.661
1777495850,148609514,robot_2,-4.750,-0.616
1777495850,148618872,robot_4,0.618,4.750
1777495850,348830036,robot_3,4.347,4.750
1777495850,348855853,robot_1,1.810,4.750
1777495850,348869668,robot_0,-1.348,-1.661
1777495850,348881811,robot_2,-4.750,-0.616
1777495850,348898337,robot_4,0.618,4.750
1777495850,566927617,robot_3,4.347,4.750
1777495850,566946611,robot_1,1.810,4.750
1777495850,566953337,robot_0,-1.348,-1.661
1777495850,566958679,robot_2,-4.750,-0.616
1777495850,566964895,robot_4,0.618,4.750
1777495850,769440973,robot_3,4.347,4.750
1777495850,769470146,robot_1,1.810,4.750
1777495850,769483776,robot_0,-1.348,-1.661
1777495850,769495181,robot_2,-4.750,-0.616
1777495850,769506290,robot_4,0.618,4.750
1777495850,988269587,robot_3,4.347,4.750
1777495850,988298666,robot_1,1.810,4.750
1777495850,988305345,robot_0,-1.348,-1.661
1777495850,988311809,robot_2,-4.750,-0.616
1777495850,988317881,robot_4,0.618,4.750
1777495851,188637065,robot_3,4.347,4.750
1777495851,188661715,robot_1,1.810,4.750
1777495851,188669319,robot_0,-1.348,-1.661
1777495851,188675832,robot_2,-4.750,-0.616
1777495851,188682208,robot_4,0.618,4.750
1777495851,408544572,robot_3,4.347,4.750
1777495851,408574538,robot_1,1.810,4.750
1777495851,408588845,robot_0,-1.348,-1.661
1777495851,408600942,robot_2,-4.750,-0.616
1777495851,408612220,robot_4,0.618,4.750
1777495851,610195056,robot_3,4.347,4.750
1777495851,610215806,robot_1,1.810,4.750
1777495851,610224566,robot_0,-1.348,-1.661
1777495851,610232230,robot_2,-4.750,-0.616
1777495851,610239485,robot_4,0.618,4.750
1777495851,828252313,robot_3,4.347,4.750
1777495851,828280326,robot_1,1.810,4.750
1777495851,828290563,robot_0,-1.348,-1.661
1777495851,828299060,robot_2,-4.750,-0.616
1777495851,828307369,robot_4,0.618,4.750
1777495852,48508809,robot_3,4.347,4.750
1777495852,48536727,robot_1,1.810,4.750
1777495852,48549768,robot_0,-1.348,-1.661
1777495852,48559714,robot_2,-4.750,-0.616
1777495852,48569390,robot_4,0.618,4.750
1777495852,268230339,robot_3,4.347,4.750
1777495852,268251557,robot_1,1.810,4.750
1777495852,268260427,robot_0,-1.348,-1.661
1777495852,268268678,robot_2,-4.750,-0.616
1777495852,268276109,robot_4,0.618,4.750
1777495852,486708464,robot_3,4.347,4.750
1777495852,486725178,robot_1,1.810,4.750
1777495852,486731554,robot_0,-1.348,-1.661
1777495852,486736982,robot_2,-4.750,-0.616
1777495852,486742635,robot_4,0.618,4.750
1777495852,687983720,robot_3,4.347,4.750
1777495852,688009329,robot_1,1.810,4.750
1777495852,688016706,robot_0,-1.348,-1.661
1777495852,688022286,robot_2,-4.750,-0.616
1777495852,688027840,robot_4,0.618,4.750
1777495852,888526830,robot_3,4.347,4.750
1777495852,888545843,robot_1,1.810,4.750
1777495852,888552669,robot_0,-1.348,-1.661
1777495852,888558094,robot_2,-4.750,-0.616
1777495852,888563652,robot_4,0.618,4.750
