stamp_sec,stamp_nsec,robot,x,y
1777369974,787178933,robot_3,4.389,0.130
1777369974,787188414,robot_0,4.112,-2.976
1777369974,787197214,robot_4,-1.502,3.893
1777369975,5093033,robot_1,2.324,0.258
1777369975,5111163,robot_2,-1.866,-2.142
1777369975,5118529,robot_3,4.389,0.130
1777369975,5124790,robot_0,4.112,-2.976
1777369975,5130157,robot_4,-1.502,3.893
1777369975,205733627,robot_1,2.324,0.258
1777369975,205756951,robot_2,-1.866,-2.142
1777369975,205768338,robot_3,4.389,0.130
1777369975,205777585,robot_0,4.112,-2.976
1777369975,205786727,robot_4,-1.502,3.893
1777369975,406440103,robot_1,2.324,0.258
1777369975,406468297,robot_2,-1.866,-2.142
1777369975,406480979,robot_3,4.389,0.130
1777369975,406490647,robot_0,4.112,-2.976
1777369975,406500460,robot_4,-1.502,3.893
1777369975,606947111,robot_1,2.324,0.258
1777369975,606984446,robot_2,-1.866,-2.142
1777369975,607000437,robot_3,4.389,0.130
1777369975,607013082,robot_0,4.112,-2.976
1777369975,607024532,robot_4,-1.502,3.893
1777369975,826002169,robot_1,2.324,0.258
1777369975,826038116,robot_2,-1.866,-2.142
1777369975,826054522,robot_3,4.389,0.130
1777369975,826068464,robot_0,4.112,-2.976
1777369975,826082085,robot_4,-1.502,3.893
1777369976,26726955,robot_1,2.324,0.258
1777369976,26754398,robot_2,-1.866,-2.142
1777369976,26764125,robot_3,4.389,0.130
1777369976,26772147,robot_0,4.112,-2.976
1777369976,26780137,robot_4,-1.502,3.893
1777369976,245997621,robot_1,2.324,0.258
1777369976,246019927,robot_2,-1.866,-2.142
1777369976,246029491,robot_3,4.389,0.130
1777369976,246037836,robot_0,4.112,-2.976
1777369976,246045398,robot_4,-1.502,3.893
1777369976,465563965,robot_1,2.324,0.258
1777369976,465583897,robot_2,-1.866,-2.142
1777369976,465590867,robot_3,4.389,0.130
1777369976,465597151,robot_0,4.112,-2.976
1777369976,465602703,robot_4,-1.502,3.893
1777369976,686575180,robot_1,2.324,0.258
1777369976,686598600,robot_2,-1.866,-2.142
1777369976,686607765,robot_3,4.389,0.130
1777369976,686615880,robot_0,4.112,-2.976
1777369976,686623296,robot_4,-1.502,3.893
1777369976,906909379,robot_1,2.324,0.258
1777369976,906930089,robot_2,-1.866,-2.142
1777369976,906938528,robot_3,4.389,0.130
1777369976,906945403,robot_0,4.112,-2.976
1777369976,906951912,robot_4,-1.502,3.893
1777369977,107006017,robot_1,2.324,0.258
1777369977,107044899,robot_2,-1.866,-2.142
1777369977,107062136,robot_3,4.389,0.130
1777369977,107079749,robot_0,4.112,-2.976
1777369977,107102279,robot_4,-1.502,3.893
1777369977,325312955,robot_1,2.324,0.258
1777369977,325332703,robot_2,-1.866,-2.142
1777369977,325340318,robot_3,4.389,0.130
1777369977,325346864,robot_0,4.112,-2.976
1777369977,325352174,robot_4,-1.502,3.893
1777369977,526294004,robot_1,2.324,0.258
1777369977,526316190,robot_2,-1.866,-2.142
1777369977,526326078,robot_3,4.389,0.130
1777369977,526333935,robot_0,4.112,-2.976
1777369977,526340970,robot_4,-1.502,3.893
1777369977,726739299,robot_1,2.324,0.258
1777369977,726760390,robot_2,-1.866,-2.142
1777369977,726768400,robot_3,4.389,0.130
1777369977,726774711,robot_0,4.112,-2.976
1777369977,726780451,robot_4,-1.502,3.893
1777369977,945485695,robot_1,2.324,0.258
1777369977,945505193,robot_2,-1.866,-2.142
1777369977,945512042,robot_3,4.389,0.130
1777369977,945518483,robot_0,4.112,-2.976
1777369977,945524219,robot_4,-1.502,3.893
1777369978,146688124,robot_1,2.324,0.258
1777369978,146719675,robot_2,-1.866,-2.142
1777369978,146733416,robot_3,4.389,0.130
1777369978,146745356,robot_0,4.112,-2.976
1777369978,146756070,robot_4,-1.502,3.893
1777369978,366596625,robot_1,2.324,0.258
1777369978,366622905,robot_2,-1.866,-2.142
1777369978,366633344,robot_3,4.389,0.130
1777369978,366644042,robot_0,4.112,-2.976
1777369978,366653333,robot_4,-1.502,3.893
1777369978,586632356,robot_1,2.324,0.258
1777369978,586660511,robot_2,-1.866,-2.142
1777369978,586671362,robot_3,4.389,0.130
1777369978,586681412,robot_0,4.112,-2.976
1777369978,586689367,robot_4,-1.502,3.893
1777369978,805862496,robot_1,2.324,0.258
1777369978,805893165,robot_2,-1.866,-2.142
1777369978,805906412,robot_3,4.389,0.130
1777369978,805917757,robot_0,4.112,-2.976
1777369978,805928243,robot_4,-1.502,3.893
1777369979,6007688,robot_1,2.324,0.258
1777369979,6032957,robot_2,-1.866,-2.142
1777369979,6043618,robot_3,4.389,0.130
1777369979,6052061,robot_0,4.112,-2.976
1777369979,6059697,robot_4,-1.502,3.893
1777369979,225937739,robot_1,2.324,0.258
1777369979,225959448,robot_2,-1.866,-2.142
1777369979,225967576,robot_3,4.389,0.130
1777369979,225974273,robot_0,4.112,-2.976
1777369979,225979954,robot_4,-1.502,3.893
1777369979,445616836,robot_1,2.324,0.258
1777369979,445637945,robot_2,-1.866,-2.142
1777369979,445646400,robot_3,4.389,0.130
1777369979,445653294,robot_0,4.112,-2.976
1777369979,445659231,robot_4,-1.502,3.893
1777369979,645948740,robot_1,2.324,0.258
1777369979,645977762,robot_2,-1.866,-2.142
1777369979,645986269,robot_3,4.389,0.130
1777369979,645993131,robot_0,4.112,-2.976
1777369979,645999272,robot_4,-1.502,3.893
1777369979,866098140,robot_1,2.324,0.258
1777369979,866121280,robot_2,-1.866,-2.142
1777369979,866130162,robot_3,4.389,0.130
1777369979,866137966,robot_0,4.112,-2.976
1777369979,866145476,robot_4,-1.502,3.893
1777369980,66135931,robot_1,2.324,0.258
1777369980,66157203,robot_2,-1.866,-2.142
1777369980,66164580,robot_3,4.389,0.130
1777369980,66171061,robot_0,4.112,-2.976
1777369980,66177475,robot_4,-1.502,3.893
1777369980,266181048,robot_1,2.324,0.258
1777369980,266201507,robot_2,-1.866,-2.142
1777369980,266209746,robot_3,4.389,0.130
1777369980,266216665,robot_0,4.112,-2.976
1777369980,266223218,robot_4,-1.502,3.893
1777369980,466472070,robot_1,2.324,0.258
1777369980,466496446,robot_2,-1.866,-2.142
1777369980,466506743,robot_3,4.389,0.130
1777369980,466515414,robot_0,4.112,-2.976
1777369980,466523260,robot_4,-1.502,3.893
1777369980,686176937,robot_1,2.324,0.258
1777369980,686200412,robot_2,-1.866,-2.142
1777369980,686209317,robot_3,4.389,0.130
1777369980,686216536,robot_0,4.112,-2.976
1777369980,686222554,robot_4,-1.502,3.893
1777369980,906268974,robot_1,2.324,0.258
1777369980,906289707,robot_2,-1.866,-2.142
1777369980,906298358,robot_3,4.389,0.130
1777369980,906305527,robot_0,4.112,-2.976
1777369980,906311656,robot_4,-1.502,3.893
1777369981,126766117,robot_1,2.324,0.258
1777369981,126792989,robot_2,-1.866,-2.142
1777369981,126801325,robot_3,4.389,0.130
1777369981,126808758,robot_0,4.112,-2.976
1777369981,126815157,robot_4,-1.502,3.893
1777369981,345149511,robot_1,2.324,0.258
1777369981,345170443,robot_2,-1.866,-2.142
1777369981,345178817,robot_3,4.389,0.130
1777369981,345185629,robot_0,4.112,-2.976
1777369981,345191402,robot_4,-1.502,3.893
1777369981,545956296,robot_1,2.324,0.258
1777369981,545976106,robot_2,-1.866,-2.142
1777369981,545984229,robot_3,4.389,0.130
1777369981,545990353,robot_0,4.112,-2.976
1777369981,545996256,robot_4,-1.502,3.893
1777369981,746181778,robot_1,2.324,0.258
1777369981,746202531,robot_2,-1.866,-2.142
1777369981,746210283,robot_3,4.389,0.130
1777369981,746216827,robot_0,4.112,-2.976
1777369981,746222837,robot_4,-1.502,3.893
1777369981,946471203,robot_1,2.324,0.258
1777369981,946494705,robot_2,-1.866,-2.142
1777369981,946504290,robot_3,4.389,0.130
1777369981,946512212,robot_0,4.112,-2.976
1777369981,946520889,robot_4,-1.502,3.893
1777369982,147186593,robot_1,2.324,0.258
1777369982,147212744,robot_2,-1.866,-2.142
1777369982,147221478,robot_3,4.389,0.130
1777369982,147228977,robot_0,4.112,-2.976
1777369982,147235362,robot_4,-1.502,3.893
1777369982,366424276,robot_1,2.324,0.258
1777369982,366455784,robot_2,-1.866,-2.142
1777369982,366472649,robot_3,4.389,0.130
1777369982,366486128,robot_0,4.112,-2.976
1777369982,366499370,robot_4,-1.502,3.893
1777369982,586267572,robot_1,2.324,0.258
1777369982,586287061,robot_2,-1.866,-2.142
1777369982,586295199,robot_3,4.389,0.130
1777369982,586300701,robot_0,4.112,-2.976
1777369982,586306650,robot_4,-1.502,3.893
1777369982,805215750,robot_1,2.324,0.258
1777369982,805237072,robot_2,-1.866,-2.142
1777369982,805245099,robot_3,4.389,0.130
1777369982,805252107,robot_0,4.112,-2.976
1777369982,805258176,robot_4,-1.502,3.893
1777369983,6252650,robot_1,2.324,0.258
1777369983,6272449,robot_2,-1.866,-2.142
1777369983,6280209,robot_3,4.389,0.130
1777369983,6286880,robot_0,4.112,-2.976
1777369983,6292947,robot_4,-1.502,3.893
1777369983,206613838,robot_1,2.324,0.258
1777369983,206635591,robot_2,-1.866,-2.142
1777369983,206643874,robot_3,4.389,0.130
1777369983,206650698,robot_0,4.112,-2.976
1777369983,206657362,robot_4,-1.502,3.893
1777369983,426122640,robot_1,2.324,0.258
1777369983,426146182,robot_2,-1.866,-2.142
1777369983,426155042,robot_3,4.389,0.130
1777369983,426163171,robot_0,4.112,-2.976
1777369983,426170100,robot_4,-1.502,3.893
1777369983,646787787,robot_1,2.324,0.258
1777369983,646813947,robot_2,-1.866,-2.142
1777369983,646824085,robot_3,4.389,0.130
1777369983,646833090,robot_0,4.112,-2.976
1777369983,646840692,robot_4,-1.502,3.893
1777369983,866274758,robot_1,2.324,0.258
1777369983,866299512,robot_2,-1.866,-2.142
1777369983,866310479,robot_3,4.389,0.130
1777369983,866318778,robot_0,4.112,-2.976
1777369983,866326261,robot_4,-1.502,3.893
1777369984,66416187,robot_1,2.324,0.258
1777369984,66437785,robot_2,-1.866,-2.142
1777369984,66446316,robot_3,4.389,0.130
1777369984,66453541,robot_0,4.112,-2.976
1777369984,66459893,robot_4,-1.502,3.893
1777369984,285779893,robot_1,2.324,0.258
1777369984,285801192,robot_2,-1.866,-2.142
1777369984,285809332,robot_3,4.389,0.130
1777369984,285816187,robot_0,4.112,-2.976
1777369984,285822269,robot_4,-1.502,3.893
1777369984,486370396,robot_1,2.324,0.258
1777369984,486400648,robot_2,-1.866,-2.142
1777369984,486414883,robot_3,4.389,0.130
1777369984,486427414,robot_0,4.112,-2.976
1777369984,486438876,robot_4,-1.502,3.893
1777369984,706307056,robot_1,2.324,0.258
1777369984,706338300,robot_2,-1.866,-2.142
1777369984,706352511,robot_3,4.389,0.130
1777369984,706364381,robot_0,4.112,-2.976
1777369984,706375630,robot_4,-1.502,3.893
1777369984,926050741,robot_1,2.324,0.258
1777369984,926074373,robot_2,-1.866,-2.142
1777369984,926082404,robot_3,4.389,0.130
1777369984,926093099,robot_0,4.112,-2.976
1777369984,926099415,robot_4,-1.502,3.893
1777369985,126339714,robot_1,2.324,0.258
1777369985,126362742,robot_2,-1.866,-2.142
1777369985,126370564,robot_3,4.389,0.130
1777369985,126377716,robot_0,4.112,-2.976
1777369985,126384279,robot_4,-1.502,3.893
1777369985,345591168,robot_1,2.324,0.258
1777369985,345610965,robot_2,-1.866,-2.142
1777369985,345618364,robot_3,4.389,0.130
1777369985,345625047,robot_0,4.112,-2.976
1777369985,345630666,robot_4,-1.502,3.893
1777369985,545913944,robot_1,2.324,0.258
1777369985,545932595,robot_2,-1.866,-2.142
1777369985,545939601,robot_3,4.389,0.130
1777369985,545945567,robot_0,4.112,-2.976
1777369985,545951159,robot_4,-1.502,3.893
1777369985,765021486,robot_1,2.324,0.258
1777369985,765040829,robot_2,-1.866,-2.142
1777369985,765048152,robot_3,4.389,0.130
1777369985,765055056,robot_0,4.112,-2.976
1777369985,765060658,robot_4,-1.502,3.893
1777369985,965458501,robot_1,2.324,0.258
1777369985,965477681,robot_2,-1.866,-2.142
1777369985,965485199,robot_3,4.389,0.130
1777369985,965491127,robot_0,4.112,-2.976
1777369985,965497069,robot_4,-1.502,3.893
1777369986,166051626,robot_1,2.324,0.258
1777369986,166076365,robot_2,-1.866,-2.142
1777369986,166090604,robot_3,4.389,0.130
1777369986,166101924,robot_0,4.112,-2.976
1777369986,166109951,robot_4,-1.502,3.893
1777369986,366199764,robot_1,2.324,0.258
1777369986,366228254,robot_2,-1.866,-2.142
1777369986,366240731,robot_3,4.389,0.130
1777369986,366250863,robot_0,4.112,-2.976
1777369986,366260646,robot_4,-1.502,3.893
1777369986,566934055,robot_1,2.324,0.258
1777369986,566959754,robot_2,-1.866,-2.142
1777369986,566971171,robot_3,4.389,0.130
1777369986,566979892,robot_0,4.112,-2.976
1777369986,566988079,robot_4,-1.502,3.893
1777369986,785869386,robot_1,2.324,0.258
1777369986,785893346,robot_2,-1.866,-2.142
1777369986,785902226,robot_3,4.389,0.130
1777369986,785909871,robot_0,4.112,-2.976
1777369986,785916978,robot_4,-1.502,3.893
1777369986,986216710,robot_1,2.324,0.258
1777369986,986242024,robot_2,-1.866,-2.142
1777369986,986251965,robot_3,4.389,0.130
1777369986,986260649,robot_0,4.112,-2.976
1777369986,986267955,robot_4,-1.502,3.893
1777369987,186384657,robot_1,2.324,0.258
1777369987,186406850,robot_2,-1.866,-2.142
1777369987,186415239,robot_3,4.389,0.130
1777369987,186421654,robot_0,4.112,-2.976
1777369987,186427792,robot_4,-1.502,3.893
1777369987,405478551,robot_1,2.324,0.258
1777369987,405500038,robot_2,-1.866,-2.142
1777369987,405508814,robot_3,4.389,0.130
1777369987,405516632,robot_0,4.112,-2.976
1777369987,405523811,robot_4,-1.502,3.893
1777369987,606446007,robot_1,2.324,0.258
1777369987,606469989,robot_2,-1.866,-2.142
1777369987,606481674,robot_3,4.389,0.130
1777369987,606489696,robot_0,4.112,-2.976
1777369987,606498000,robot_4,-1.502,3.893
1777369987,807015999,robot_1,2.324,0.258
1777369987,807049901,robot_2,-1.866,-2.142
1777369987,807065769,robot_3,4.389,0.130
1777369987,807079352,robot_0,4.112,-2.976
1777369987,807096658,robot_4,-1.502,3.893
1777369988,25937832,robot_1,2.324,0.258
1777369988,25963393,robot_2,-1.866,-2.142
1777369988,25974490,robot_3,4.389,0.130
1777369988,25983464,robot_0,4.112,-2.976
1777369988,25992302,robot_4,-1.502,3.893
1777369988,227100689,robot_1,2.324,0.258
1777369988,227137227,robot_2,-1.866,-2.142
1777369988,227149534,robot_3,4.389,0.130
1777369988,227159878,robot_0,4.112,-2.976
1777369988,227169026,robot_4,-1.502,3.893
1777369988,446006931,robot_1,2.324,0.258
1777369988,446031778,robot_2,-1.866,-2.142
1777369988,446042194,robot_3,4.389,0.130
1777369988,446050324,robot_0,4.112,-2.976
1777369988,446057927,robot_4,-1.502,3.893
1777369988,647879048,robot_1,2.324,0.258
1777369988,647916335,robot_2,-1.866,-2.142
1777369988,647931843,robot_3,4.389,0.130
1777369988,647945671,robot_0,4.112,-2.976
1777369988,647958364,robot_4,-1.502,3.893
1777369988,866334325,robot_1,2.324,0.258
1777369988,866366172,robot_2,-1.866,-2.142
1777369988,866382334,robot_3,4.389,0.130
1777369988,866396949,robot_0,4.112,-2.976
1777369988,866409277,robot_4,-1.502,3.893
1777369989,86585430,robot_1,2.324,0.258
1777369989,86610874,robot_2,-1.866,-2.142
1777369989,86622343,robot_3,4.389,0.130
1777369989,86631265,robot_0,4.112,-2.976
1777369989,86641014,robot_4,-1.502,3.893
1777369989,287036317,robot_1,2.324,0.258
1777369989,287068682,robot_2,-1.866,-2.142
1777369989,287084129,robot_3,4.389,0.130
1777369989,287105282,robot_0,4.112,-2.976
1777369989,287117594,robot_4,-1.502,3.893
1777369989,506146368,robot_1,2.324,0.258
1777369989,506173588,robot_2,-1.866,-2.142
1777369989,506183181,robot_3,4.389,0.130
1777369989,506191088,robot_0,4.112,-2.976
1777369989,506198206,robot_4,-1.502,3.893
1777369989,706619764,robot_1,2.324,0.258
1777369989,706651374,robot_2,-1.866,-2.142
1777369989,706664466,robot_3,4.389,0.130
1777369989,706675242,robot_0,4.112,-2.976
1777369989,706684025,robot_4,-1.502,3.893
1777369989,925589149,robot_1,2.324,0.258
1777369989,925616439,robot_2,-1.866,-2.142
1777369989,925627745,robot_3,4.389,0.130
1777369989,925637594,robot_0,4.112,-2.976
1777369989,925645889,robot_4,-1.502,3.893
1777369990,126186558,robot_1,2.324,0.258
1777369990,126209483,robot_2,-1.866,-2.142
1777369990,126218078,robot_3,4.389,0.130
1777369990,126225689,robot_0,4.112,-2.976
1777369990,126232892,robot_4,-1.502,3.893
1777369990,327093458,robot_1,2.324,0.258
1777369990,327125517,robot_2,-1.866,-2.142
1777369990,327139134,robot_3,4.389,0.130
1777369990,327150125,robot_0,4.112,-2.976
1777369990,327160487,robot_4,-1.502,3.893
1777369990,545877762,robot_1,2.324,0.258
1777369990,545898614,robot_2,-1.866,-2.142
1777369990,545907681,robot_3,4.389,0.130
1777369990,545914321,robot_0,4.112,-2.976
1777369990,545920631,robot_4,-1.502,3.893
1777369990,746704240,robot_1,2.324,0.258
1777369990,746726577,robot_2,-1.866,-2.142
1777369990,746735003,robot_3,4.389,0.130
1777369990,746741947,robot_0,4.112,-2.976
1777369990,746748693,robot_4,-1.502,3.893
1777369990,965619960,robot_1,2.324,0.258
1777369990,965640723,robot_2,-1.866,-2.142
1777369990,965648839,robot_3,4.389,0.130
1777369990,965655052,robot_0,4.112,-2.976
1777369990,965661470,robot_4,-1.502,3.893
1777369991,166041027,robot_1,2.324,0.258
1777369991,166063145,robot_2,-1.866,-2.142
1777369991,166071669,robot_3,4.389,0.130
1777369991,166078306,robot_0,4.112,-2.976
1777369991,166089861,robot_4,-1.502,3.893
1777369991,366421604,robot_1,2.324,0.258
1777369991,366442441,robot_2,-1.866,-2.142
1777369991,366450487,robot_3,4.389,0.130
1777369991,366457019,robot_0,4.112,-2.976
1777369991,366462579,robot_4,-1.502,3.893
1777369991,586876995,robot_1,2.324,0.258
1777369991,586907017,robot_2,-1.866,-2.142
1777369991,586919102,robot_3,4.389,0.130
1777369991,586928556,robot_0,4.112,-2.976
1777369991,586936708,robot_4,-1.502,3.893
1777369991,805984855,robot_1,2.324,0.258
1777369991,806010466,robot_2,-1.866,-2.142
1777369991,806018981,robot_3,4.389,0.130
1777369991,806026285,robot_0,4.112,-2.976
1777369991,806032249,robot_4,-1.502,3.893
1777369992,26028859,robot_1,2.324,0.258
1777369992,26051931,robot_2,-1.866,-2.142
1777369992,26062020,robot_3,4.389,0.130
1777369992,26070006,robot_0,4.112,-2.976
1777369992,26077452,robot_4,-1.502,3.893
1777369992,226353440,robot_1,2.324,0.258
1777369992,226386746,robot_2,-1.866,-2.142
1777369992,226402358,robot_3,4.389,0.130
1777369992,226415021,robot_0,4.112,-2.976
1777369992,226426402,robot_4,-1.502,3.893
1777369992,446212355,robot_1,2.324,0.258
1777369992,446232410,robot_2,-1.866,-2.142
1777369992,446240195,robot_3,4.389,0.130
1777369992,446246983,robot_0,4.112,-2.976
1777369992,446253068,robot_4,-1.502,3.893
1777369992,646223434,robot_1,2.324,0.258
1777369992,646247402,robot_2,-1.866,-2.142
1777369992,646255793,robot_3,4.389,0.130
1777369992,646263116,robot_0,4.112,-2.976
1777369992,646269401,robot_4,-1.502,3.893
1777369992,867899326,robot_1,2.324,0.258
1777369992,867930505,robot_2,-1.866,-2.142
1777369992,867944982,robot_3,4.389,0.130
1777369992,867957598,robot_0,4.112,-2.976
1777369992,867969428,robot_4,-1.502,3.893
1777369993,85050533,robot_1,2.324,0.258
1777369993,85070625,robot_2,-1.866,-2.142
1777369993,85077946,robot_3,4.389,0.130
1777369993,85091099,robot_0,4.112,-2.976
1777369993,85097535,robot_4,-1.502,3.893
1777369993,286196104,robot_1,2.324,0.258
1777369993,286218886,robot_2,-1.866,-2.142
1777369993,286228493,robot_3,4.389,0.130
1777369993,286236240,robot_0,4.112,-2.976
1777369993,286243512,robot_4,-1.502,3.893
1777369993,506837004,robot_1,2.324,0.258
1777369993,506864861,robot_2,-1.866,-2.142
1777369993,506875998,robot_3,4.389,0.130
1777369993,506885274,robot_0,4.112,-2.976
1777369993,506894741,robot_4,-1.502,3.893
1777369993,726342126,robot_1,2.324,0.258
1777369993,726363339,robot_2,-1.866,-2.142
1777369993,726371782,robot_3,4.389,0.130
1777369993,726378130,robot_0,4.112,-2.976
1777369993,726384360,robot_4,-1.502,3.893
1777369993,946011101,robot_1,2.324,0.258
1777369993,946033297,robot_2,-1.866,-2.142
1777369993,946043251,robot_3,4.389,0.130
1777369993,946050761,robot_0,4.112,-2.976
1777369993,946057352,robot_4,-1.502,3.893
1777369994,146277357,robot_1,2.324,0.258
1777369994,146306880,robot_2,-1.866,-2.142
1777369994,146317795,robot_3,4.389,0.130
1777369994,146325923,robot_0,4.112,-2.976
1777369994,146333778,robot_4,-1.502,3.893
1777369994,346929165,robot_1,2.324,0.258
1777369994,346957178,robot_2,-1.866,-2.142
1777369994,346967293,robot_3,4.389,0.130
1777369994,346975282,robot_0,4.112,-2.976
1777369994,346982279,robot_4,-1.502,3.893
1777369994,566249571,robot_1,2.324,0.258
1777369994,566273727,robot_2,-1.866,-2.142
1777369994,566283401,robot_3,4.389,0.130
1777369994,566291122,robot_0,4.112,-2.976
1777369994,566298624,robot_4,-1.502,3.893
1777369994,766785484,robot_1,2.324,0.258
1777369994,766812876,robot_2,-1.866,-2.142
1777369994,766824771,robot_3,4.389,0.130
1777369994,766834309,robot_0,4.112,-2.976
1777369994,766843251,robot_4,-1.502,3.893
1777369994,986960736,robot_1,2.324,0.258
1777369994,986996076,robot_2,-1.866,-2.142
1777369994,987011820,robot_3,4.389,0.130
1777369994,987025159,robot_0,4.112,-2.976
1777369994,987038147,robot_4,-1.502,3.893
1777369995,206783253,robot_1,2.324,0.258
1777369995,206815814,robot_2,-1.866,-2.142
1777369995,206828787,robot_3,4.389,0.130
1777369995,206839259,robot_0,4.112,-2.976
1777369995,206849746,robot_4,-1.502,3.893
1777369995,406824363,robot_1,2.324,0.258
1777369995,406858439,robot_2,-1.866,-2.142
1777369995,406874724,robot_3,4.389,0.130
1777369995,406888349,robot_0,4.112,-2.976
1777369995,406900825,robot_4,-1.502,3.893
1777369995,627079507,robot_1,2.324,0.258
1777369995,627129165,robot_2,-1.866,-2.142
1777369995,627146425,robot_3,4.389,0.130
1777369995,627161265,robot_0,4.112,-2.976
1777369995,627175035,robot_4,-1.502,3.893
1777369995,846669364,robot_1,2.324,0.258
1777369995,846691165,robot_2,-1.866,-2.142
1777369995,846700335,robot_3,4.389,0.130
1777369995,846707911,robot_0,4.112,-2.976
1777369995,846715330,robot_4,-1.502,3.893
1777369996,47098145,robot_1,2.324,0.258
1777369996,47118725,robot_2,-1.866,-2.142
1777369996,47126850,robot_3,4.389,0.130
1777369996,47133924,robot_0,4.112,-2.976
1777369996,47140333,robot_4,-1.502,3.893
1777369996,267068726,robot_1,2.324,0.258
1777369996,267100453,robot_2,-1.866,-2.142
1777369996,267112829,robot_3,4.389,0.130
1777369996,267122959,robot_0,4.112,-2.976
1777369996,267132461,robot_4,-1.502,3.893
1777369996,487028766,robot_1,2.324,0.258
1777369996,487066382,robot_2,-1.866,-2.142
1777369996,487091760,robot_3,4.389,0.130
1777369996,487167807,robot_0,4.112,-2.976
1777369996,487191257,robot_4,-1.502,3.893
1777369996,706881713,robot_1,2.324,0.258
1777369996,706913632,robot_2,-1.866,-2.142
1777369996,706928058,robot_3,4.389,0.130
1777369996,706939779,robot_0,4.112,-2.976
1777369996,706950629,robot_4,-1.502,3.893
1777369996,925976144,robot_1,2.324,0.258
1777369996,925998438,robot_2,-1.866,-2.142
1777369996,926007712,robot_3,4.389,0.130
1777369996,926015352,robot_0,4.112,-2.976
1777369996,926022337,robot_4,-1.502,3.893
1777369997,146649816,robot_1,2.324,0.258
1777369997,146688245,robot_2,-1.866,-2.142
1777369997,146702914,robot_3,4.389,0.130
1777369997,146715792,robot_0,4.112,-2.976
1777369997,146728206,robot_4,-1.502,3.893
1777369997,365918373,robot_1,2.324,0.258
1777369997,365942567,robot_2,-1.866,-2.142
1777369997,365952085,robot_3,4.389,0.130
1777369997,365959601,robot_0,4.112,-2.976
1777369997,365967253,robot_4,-1.502,3.893
1777369997,566282612,robot_1,2.324,0.258
1777369997,566308435,robot_2,-1.866,-2.142
1777369997,566319704,robot_3,4.389,0.130
1777369997,566328922,robot_0,4.112,-2.976
1777369997,566337092,robot_4,-1.502,3.893
1777369997,766747409,robot_1,2.324,0.258
1777369997,766774504,robot_2,-1.866,-2.142
1777369997,766785798,robot_3,4.389,0.130
1777369997,766794879,robot_0,4.112,-2.976
1777369997,766804039,robot_4,-1.502,3.893
1777369997,986579464,robot_1,2.324,0.258
1777369997,986609893,robot_2,-1.866,-2.142
1777369997,986622648,robot_3,4.389,0.130
1777369997,986633436,robot_0,4.112,-2.976
1777369997,986644712,robot_4,-1.502,3.893
1777369998,206819852,robot_1,2.324,0.258
1777369998,206844616,robot_2,-1.866,-2.142
1777369998,206854901,robot_3,4.389,0.130
1777369998,206864541,robot_0,4.112,-2.976
1777369998,206872674,robot_4,-1.502,3.893
1777369998,425218184,robot_1,2.324,0.258
1777369998,425237759,robot_2,-1.866,-2.142
1777369998,425245783,robot_3,4.389,0.130
1777369998,425252618,robot_0,4.112,-2.976
1777369998,425258202,robot_4,-1.502,3.893
1777369998,625950624,robot_1,2.324,0.258
1777369998,625972693,robot_2,-1.866,-2.142
1777369998,625980280,robot_3,4.389,0.130
1777369998,625987026,robot_0,4.112,-2.976
1777369998,625992592,robot_4,-1.502,3.893
1777369998,826013197,robot_1,2.324,0.258
1777369998,826034475,robot_2,-1.866,-2.142
1777369998,826042188,robot_3,4.389,0.130
1777369998,826048409,robot_0,4.112,-2.976
1777369998,826054162,robot_4,-1.502,3.893
1777369999,47006390,robot_1,2.324,0.258
1777369999,47037631,robot_2,-1.866,-2.142
1777369999,47053110,robot_3,4.389,0.130
1777369999,47067084,robot_0,4.112,-2.976
1777369999,47078162,robot_4,-1.502,3.893
1777369999,266368010,robot_1,2.324,0.258
1777369999,266392109,robot_2,-1.866,-2.142
1777369999,266401490,robot_3,4.389,0.130
1777369999,266409404,robot_0,4.112,-2.976
1777369999,266416988,robot_4,-1.502,3.893
1777369999,485739990,robot_1,2.324,0.258
1777369999,485762999,robot_2,-1.866,-2.142
1777369999,485773815,robot_3,4.389,0.130
1777369999,485781103,robot_0,4.112,-2.976
1777369999,485787576,robot_4,-1.502,3.893
1777369999,686398886,robot_1,2.324,0.258
1777369999,686424981,robot_2,-1.866,-2.142
1777369999,686435596,robot_3,4.389,0.130
1777369999,686444108,robot_0,4.112,-2.976
1777369999,686452529,robot_4,-1.502,3.893
1777369999,905437955,robot_1,2.324,0.258
1777369999,905457611,robot_2,-1.866,-2.142
1777369999,905465369,robot_3,4.389,0.130
1777369999,905471632,robot_0,4.112,-2.976
1777369999,905477590,robot_4,-1.502,3.893
1777370000,105707740,robot_1,2.324,0.258
1777370000,105730594,robot_2,-1.866,-2.142
1777370000,105738844,robot_3,4.389,0.130
1777370000,105745150,robot_0,4.112,-2.976
1777370000,105751283,robot_4,-1.502,3.893
1777370000,305881419,robot_1,2.324,0.258
1777370000,305916136,robot_2,-1.866,-2.142
1777370000,305931329,robot_3,4.389,0.130
1777370000,305941415,robot_0,4.112,-2.976
1777370000,305952008,robot_4,-1.502,3.893
1777370000,506022161,robot_1,2.324,0.258
1777370000,506042680,robot_2,-1.866,-2.142
1777370000,506050526,robot_3,4.389,0.130
1777370000,506057041,robot_0,4.112,-2.976
1777370000,506062950,robot_4,-1.502,3.893
