stamp_sec,stamp_nsec,robot,x,y
1776821460,574407426,robot_1,2.787,3.658
1776821460,574425323,robot_4,2.138,1.191
1776821460,574431996,robot_3,4.583,-0.008
1776821460,574437892,robot_2,-1.721,-1.733
1776821460,574443207,robot_0,4.674,-3.233
1776821460,774651416,robot_1,2.787,3.658
1776821460,774678118,robot_4,2.138,1.191
1776821460,774688682,robot_3,4.583,-0.008
1776821460,774697701,robot_2,-1.721,-1.733
1776821460,774706641,robot_0,4.674,-3.233
1776821460,975048096,robot_1,2.787,3.658
1776821460,975068086,robot_4,2.138,1.191
1776821460,975076156,robot_3,4.583,-0.008
1776821460,975082411,robot_2,-1.721,-1.733
1776821460,975088599,robot_0,4.674,-3.233
1776821461,195332840,robot_1,2.787,3.658
1776821461,195352066,robot_4,2.138,1.191
1776821461,195359683,robot_3,4.583,-0.008
1776821461,195365702,robot_2,-1.721,-1.733
1776821461,195371756,robot_0,4.674,-3.233
1776821461,414954080,robot_1,2.787,3.658
1776821461,414978487,robot_4,2.138,1.191
1776821461,414987475,robot_3,4.583,-0.008
1776821461,414995793,robot_2,-1.721,-1.733
1776821461,415003313,robot_0,4.674,-3.233
1776821461,615078839,robot_1,2.787,3.658
1776821461,615103397,robot_4,2.138,1.191
1776821461,615113290,robot_3,4.583,-0.008
1776821461,615122045,robot_2,-1.721,-1.733
1776821461,615130555,robot_0,4.674,-3.233
1776821461,833679641,robot_1,2.787,3.658
1776821461,833696955,robot_4,2.138,1.191
1776821461,833704102,robot_3,4.583,-0.008
1776821461,833710044,robot_2,-1.721,-1.733
1776821461,833715324,robot_0,4.674,-3.233
1776821462,34174925,robot_1,2.787,3.658
1776821462,34198465,robot_4,2.138,1.191
1776821462,34205340,robot_3,4.583,-0.008
1776821462,34210885,robot_2,-1.721,-1.733
1776821462,34216191,robot_0,4.674,-3.233
1776821462,234747843,robot_1,2.787,3.658
1776821462,234769161,robot_4,2.138,1.191
1776821462,234775423,robot_3,4.583,-0.008
1776821462,234780743,robot_2,-1.721,-1.733
1776821462,234786300,robot_0,4.674,-3.233
1776821462,435083460,robot_1,2.787,3.658
1776821462,435122198,robot_4,2.138,1.191
1776821462,435136239,robot_3,4.583,-0.008
1776821462,435147988,robot_2,-1.721,-1.733
1776821462,435160325,robot_0,4.674,-3.233
1776821462,654760229,robot_1,2.787,3.658
1776821462,654784984,robot_4,2.138,1.191
1776821462,654795421,robot_3,4.583,-0.008
1776821462,654804969,robot_2,-1.721,-1.733
1776821462,654813173,robot_0,4.674,-3.233
1776821462,874980313,robot_1,2.787,3.658
1776821462,875010539,robot_4,2.138,1.191
1776821462,875025049,robot_3,4.583,-0.008
1776821462,875036597,robot_2,-1.721,-1.733
1776821462,875047524,robot_0,4.674,-3.233
1776821463,75529870,robot_1,2.787,3.658
1776821463,75567243,robot_4,2.138,1.191
1776821463,75587284,robot_3,4.583,-0.008
1776821463,75604972,robot_2,-1.721,-1.733
1776821463,75621533,robot_0,4.674,-3.233
1776821463,294130836,robot_1,2.787,3.658
1776821463,294149898,robot_4,2.138,1.191
1776821463,294156452,robot_3,4.583,-0.008
1776821463,294162017,robot_2,-1.721,-1.733
1776821463,294167249,robot_0,4.674,-3.233
1776821463,494943174,robot_1,2.787,3.658
1776821463,494972645,robot_4,2.138,1.191
1776821463,494986578,robot_3,4.583,-0.008
1776821463,494997639,robot_2,-1.721,-1.733
1776821463,495007607,robot_0,4.674,-3.233
1776821463,697559120,robot_1,2.787,3.658
1776821463,697584655,robot_4,2.138,1.191
1776821463,697595903,robot_3,4.583,-0.008
1776821463,697605442,robot_2,-1.721,-1.733
1776821463,697614392,robot_0,4.674,-3.233
1776821463,915072932,robot_1,2.787,3.658
1776821463,915090087,robot_4,2.138,1.191
1776821463,915096709,robot_3,4.583,-0.008
1776821463,915102794,robot_2,-1.721,-1.733
1776821463,915108500,robot_0,4.674,-3.233
1776821464,134871934,robot_1,2.787,3.658
1776821464,134900998,robot_4,2.138,1.191
1776821464,134922199,robot_3,4.583,-0.008
1776821464,134934550,robot_2,-1.721,-1.733
1776821464,134944909,robot_0,4.674,-3.233
1776821464,334965366,robot_1,2.787,3.658
1776821464,334984676,robot_4,2.138,1.191
1776821464,334991980,robot_3,4.583,-0.008
1776821464,334998961,robot_2,-1.721,-1.733
1776821464,335005232,robot_0,4.674,-3.233
1776821464,553559737,robot_1,2.787,3.658
1776821464,553576329,robot_4,2.138,1.191
1776821464,553582520,robot_3,4.583,-0.008
1776821464,553587565,robot_2,-1.721,-1.733
1776821464,553592610,robot_0,4.674,-3.233
1776821464,753819838,robot_1,2.787,3.658
1776821464,753839195,robot_4,2.138,1.191
1776821464,753845968,robot_3,4.583,-0.008
1776821464,753851886,robot_2,-1.721,-1.733
1776821464,753857476,robot_0,4.674,-3.233
1776821464,974686295,robot_1,2.787,3.658
1776821464,974705307,robot_4,2.138,1.191
1776821464,974712354,robot_3,4.583,-0.008
1776821464,974718798,robot_2,-1.721,-1.733
1776821464,974724678,robot_0,4.674,-3.233
1776821465,174827176,robot_1,2.787,3.658
1776821465,174849523,robot_4,2.138,1.191
1776821465,174858797,robot_3,4.583,-0.008
1776821465,174867415,robot_2,-1.721,-1.733
1776821465,174875034,robot_0,4.674,-3.233
1776821465,394835055,robot_1,2.787,3.658
1776821465,394868390,robot_4,2.138,1.191
1776821465,394883763,robot_3,4.583,-0.008
1776821465,394896626,robot_2,-1.721,-1.733
1776821465,394908826,robot_0,4.674,-3.233
1776821465,614389336,robot_1,2.787,3.658
1776821465,614413297,robot_4,2.138,1.191
1776821465,614423261,robot_3,4.583,-0.008
1776821465,614431948,robot_2,-1.721,-1.733
1776821465,614440410,robot_0,4.674,-3.233
1776821465,815239637,robot_1,2.787,3.658
1776821465,815260247,robot_4,2.138,1.191
1776821465,815270112,robot_3,4.583,-0.008
1776821465,815278524,robot_2,-1.721,-1.733
1776821465,815285967,robot_0,4.674,-3.233
1776821466,17546863,robot_1,2.787,3.658
1776821466,17572578,robot_4,2.138,1.191
1776821466,17582851,robot_3,4.583,-0.008
1776821466,17591315,robot_2,-1.721,-1.733
1776821466,17599947,robot_0,4.674,-3.233
1776821466,234393864,robot_1,2.787,3.658
1776821466,234414057,robot_4,2.138,1.191
1776821466,234420769,robot_3,4.583,-0.008
1776821466,234426704,robot_2,-1.721,-1.733
1776821466,234431874,robot_0,4.674,-3.233
1776821466,454338171,robot_1,2.787,3.658
1776821466,454356226,robot_4,2.138,1.191
1776821466,454362650,robot_3,4.583,-0.008
1776821466,454368272,robot_2,-1.721,-1.733
1776821466,454373401,robot_0,4.674,-3.233
1776821466,654672962,robot_1,2.787,3.658
1776821466,654693067,robot_4,2.138,1.191
1776821466,654700157,robot_3,4.583,-0.008
1776821466,654706495,robot_2,-1.721,-1.733
1776821466,654712140,robot_0,4.674,-3.233
1776821466,875048613,robot_1,2.787,3.658
1776821466,875070662,robot_4,2.138,1.191
1776821466,875079926,robot_3,4.583,-0.008
1776821466,875088070,robot_2,-1.721,-1.733
1776821466,875095860,robot_0,4.674,-3.233
1776821467,94792397,robot_1,2.787,3.658
1776821467,94818344,robot_4,2.138,1.191
1776821467,94829914,robot_3,4.583,-0.008
1776821467,94839096,robot_2,-1.721,-1.733
1776821467,94848338,robot_0,4.674,-3.233
1776821467,294795099,robot_1,2.787,3.658
1776821467,294822482,robot_4,2.138,1.191
1776821467,294833537,robot_3,4.583,-0.008
1776821467,294843226,robot_2,-1.721,-1.733
1776821467,294852363,robot_0,4.674,-3.233
1776821467,494793446,robot_1,2.787,3.658
1776821467,494812413,robot_4,2.138,1.191
1776821467,494820463,robot_3,4.583,-0.008
1776821467,494826624,robot_2,-1.721,-1.733
1776821467,494832133,robot_0,4.674,-3.233
1776821467,715906147,robot_1,2.787,3.658
1776821467,715936483,robot_4,2.138,1.191
1776821467,715946151,robot_3,4.583,-0.008
1776821467,715955022,robot_2,-1.721,-1.733
1776821467,715964237,robot_0,4.674,-3.233
1776821467,934425991,robot_1,2.787,3.658
1776821467,934451298,robot_4,2.138,1.191
1776821467,934462202,robot_3,4.583,-0.008
1776821467,934471197,robot_2,-1.721,-1.733
1776821467,934480058,robot_0,4.674,-3.233
1776821468,134641005,robot_1,2.787,3.658
1776821468,134657514,robot_4,2.138,1.191
1776821468,134663921,robot_3,4.583,-0.008
1776821468,134669408,robot_2,-1.721,-1.733
1776821468,134674459,robot_0,4.674,-3.233
1776821468,334654222,robot_1,2.787,3.658
1776821468,334676471,robot_4,2.138,1.191
1776821468,334686677,robot_3,4.583,-0.008
1776821468,334694786,robot_2,-1.721,-1.733
1776821468,334703234,robot_0,4.674,-3.233
1776821468,553961865,robot_1,2.787,3.658
1776821468,553979429,robot_4,2.138,1.191
1776821468,553985549,robot_3,4.583,-0.008
1776821468,553991070,robot_2,-1.721,-1.733
1776821468,553995834,robot_0,4.674,-3.233
1776821468,754032204,robot_1,2.787,3.658
1776821468,754051258,robot_4,2.138,1.191
1776821468,754057514,robot_3,4.583,-0.008
1776821468,754063405,robot_2,-1.721,-1.733
1776821468,754068450,robot_0,4.674,-3.233
1776821468,955526953,robot_1,2.787,3.658
1776821468,955553891,robot_4,2.138,1.191
1776821468,955565554,robot_3,4.583,-0.008
1776821468,955575071,robot_2,-1.721,-1.733
1776821468,955584238,robot_0,4.674,-3.233
1776821469,173275908,robot_1,2.787,3.658
1776821469,173292801,robot_4,2.138,1.191
1776821469,173298975,robot_3,4.583,-0.008
1776821469,173304179,robot_2,-1.721,-1.733
1776821469,173309160,robot_0,4.674,-3.233
1776821469,373932846,robot_1,2.787,3.658
1776821469,373950718,robot_4,2.138,1.191
1776821469,373957289,robot_3,4.583,-0.008
1776821469,373962702,robot_2,-1.721,-1.733
1776821469,373968093,robot_0,4.674,-3.233
1776821469,574021980,robot_1,2.787,3.658
1776821469,574046263,robot_4,2.138,1.191
1776821469,574056831,robot_3,4.583,-0.008
1776821469,574066351,robot_2,-1.721,-1.733
1776821469,574075177,robot_0,4.674,-3.233
1776821469,774368378,robot_1,2.787,3.658
1776821469,774387672,robot_4,2.138,1.191
1776821469,774393909,robot_3,4.583,-0.008
1776821469,774398694,robot_2,-1.721,-1.733
1776821469,774403553,robot_0,4.674,-3.233
1776821469,976876098,robot_1,2.787,3.658
1776821469,976901761,robot_4,2.138,1.191
1776821469,976918763,robot_3,4.583,-0.008
1776821469,976930107,robot_2,-1.721,-1.733
1776821469,976939562,robot_0,4.674,-3.233
1776821470,196729754,robot_1,2.787,3.658
1776821470,196768286,robot_4,2.138,1.191
1776821470,196789909,robot_3,4.583,-0.008
1776821470,196808735,robot_2,-1.721,-1.733
1776821470,196825977,robot_0,4.674,-3.233
1776821470,415024881,robot_1,2.787,3.658
1776821470,415045884,robot_4,2.138,1.191
1776821470,415053324,robot_3,4.583,-0.008
1776821470,415059869,robot_2,-1.721,-1.733
1776821470,415065507,robot_0,4.674,-3.233
1776821470,633693257,robot_1,2.787,3.658
1776821470,633710078,robot_4,2.138,1.191
1776821470,633717178,robot_3,4.583,-0.008
1776821470,633722550,robot_2,-1.721,-1.733
1776821470,633728674,robot_0,4.674,-3.233
1776821470,834825925,robot_1,2.787,3.658
1776821470,834842763,robot_4,2.138,1.191
1776821470,834848719,robot_3,4.583,-0.008
1776821470,834854010,robot_2,-1.721,-1.733
1776821470,834859130,robot_0,4.674,-3.233
1776821471,53422778,robot_1,2.787,3.658
1776821471,53439408,robot_4,2.138,1.191
1776821471,53445709,robot_3,4.583,-0.008
1776821471,53450987,robot_2,-1.721,-1.733
1776821471,53456088,robot_0,4.674,-3.233
1776821471,254028930,robot_1,2.787,3.658
1776821471,254048598,robot_4,2.138,1.191
1776821471,254054743,robot_3,4.583,-0.008
1776821471,254060093,robot_2,-1.721,-1.733
1776821471,254065105,robot_0,4.674,-3.233
1776821471,473720089,robot_1,2.787,3.658
1776821471,473737643,robot_4,2.138,1.191
1776821471,473744299,robot_3,4.583,-0.008
1776821471,473750314,robot_2,-1.721,-1.733
1776821471,473756070,robot_0,4.674,-3.233
1776821471,693377811,robot_1,2.787,3.658
1776821471,693394298,robot_4,2.138,1.191
1776821471,693401000,robot_3,4.583,-0.008
1776821471,693406673,robot_2,-1.721,-1.733
1776821471,693411532,robot_0,4.674,-3.233
1776821471,894341493,robot_1,2.787,3.658
1776821471,894362213,robot_4,2.138,1.191
1776821471,894370130,robot_3,4.583,-0.008
1776821471,894376654,robot_2,-1.721,-1.733
1776821471,894383388,robot_0,4.674,-3.233
1776821472,114362822,robot_1,2.787,3.658
1776821472,114393239,robot_4,2.138,1.191
1776821472,114403294,robot_3,4.583,-0.008
1776821472,114411400,robot_2,-1.721,-1.733
1776821472,114418962,robot_0,4.674,-3.233
1776821472,314890885,robot_1,2.787,3.658
1776821472,314917964,robot_4,2.138,1.191
1776821472,314928445,robot_3,4.583,-0.008
1776821472,314937109,robot_2,-1.721,-1.733
1776821472,314944654,robot_0,4.674,-3.233
1776821472,534150952,robot_1,2.787,3.658
1776821472,534170749,robot_4,2.138,1.191
1776821472,534178635,robot_3,4.583,-0.008
1776821472,534185394,robot_2,-1.721,-1.733
1776821472,534191804,robot_0,4.674,-3.233
1776821472,734834368,robot_1,2.787,3.658
1776821472,734858246,robot_4,2.138,1.191
1776821472,734864273,robot_3,4.583,-0.008
1776821472,734869521,robot_2,-1.721,-1.733
1776821472,734874684,robot_0,4.674,-3.233
1776821472,935007433,robot_1,2.787,3.658
1776821472,935026871,robot_4,2.138,1.191
1776821472,935034009,robot_3,4.583,-0.008
1776821472,935040374,robot_2,-1.721,-1.733
1776821472,935046280,robot_0,4.674,-3.233
1776821473,135658720,robot_1,2.787,3.658
1776821473,135684954,robot_4,2.138,1.191
1776821473,135695492,robot_3,4.583,-0.008
1776821473,135704805,robot_2,-1.721,-1.733
1776821473,135712987,robot_0,4.674,-3.233
1776821473,353476769,robot_1,2.787,3.658
1776821473,353494166,robot_4,2.138,1.191
1776821473,353500911,robot_3,4.583,-0.008
1776821473,353506186,robot_2,-1.721,-1.733
1776821473,353510978,robot_0,4.674,-3.233
1776821473,555109855,robot_1,2.787,3.658
1776821473,555128895,robot_4,2.138,1.191
1776821473,555136055,robot_3,4.583,-0.008
1776821473,555142327,robot_2,-1.721,-1.733
1776821473,555148768,robot_0,4.674,-3.233
1776821473,774337702,robot_1,2.787,3.658
1776821473,774362530,robot_4,2.138,1.191
1776821473,774372877,robot_3,4.583,-0.008
1776821473,774381845,robot_2,-1.721,-1.733
1776821473,774389671,robot_0,4.674,-3.233
1776821473,975709725,robot_1,2.787,3.658
1776821473,975735672,robot_4,2.138,1.191
1776821473,975747883,robot_3,4.583,-0.008
1776821473,975756795,robot_2,-1.721,-1.733
1776821473,975765770,robot_0,4.674,-3.233
1776821474,193755996,robot_1,2.787,3.658
1776821474,193773298,robot_4,2.138,1.191
1776821474,193779904,robot_3,4.583,-0.008
1776821474,193785540,robot_2,-1.721,-1.733
1776821474,193790623,robot_0,4.674,-3.233
1776821474,394243748,robot_1,2.787,3.658
1776821474,394263612,robot_4,2.138,1.191
1776821474,394271403,robot_3,4.583,-0.008
1776821474,394278681,robot_2,-1.721,-1.733
1776821474,394284716,robot_0,4.674,-3.233
1776821474,594871535,robot_1,2.787,3.658
1776821474,594894164,robot_4,2.138,1.191
1776821474,594903105,robot_3,4.583,-0.008
1776821474,594915680,robot_2,-1.721,-1.733
1776821474,594924995,robot_0,4.674,-3.233
1776821474,795978142,robot_1,2.787,3.658
1776821474,796019591,robot_4,2.138,1.191
1776821474,796037940,robot_3,4.583,-0.008
1776821474,796053790,robot_2,-1.721,-1.733
1776821474,796067433,robot_0,4.674,-3.233
1776821475,15770958,robot_1,2.787,3.658
1776821475,15792233,robot_4,2.138,1.191
1776821475,15802019,robot_3,4.583,-0.008
1776821475,15811173,robot_2,-1.721,-1.733
1776821475,15820215,robot_0,4.674,-3.233
1776821475,216081914,robot_1,2.787,3.658
1776821475,216105535,robot_4,2.138,1.191
1776821475,216114473,robot_3,4.583,-0.008
1776821475,216121784,robot_2,-1.721,-1.733
1776821475,216129258,robot_0,4.674,-3.233
1776821475,436056152,robot_1,2.787,3.658
1776821475,436082234,robot_4,2.138,1.191
1776821475,436093701,robot_3,4.583,-0.008
1776821475,436102895,robot_2,-1.721,-1.733
1776821475,436112722,robot_0,4.674,-3.233
1776821475,655227525,robot_1,2.787,3.658
1776821475,655254443,robot_4,2.138,1.191
1776821475,655266334,robot_3,4.583,-0.008
1776821475,655276453,robot_2,-1.721,-1.733
1776821475,655285654,robot_0,4.674,-3.233
1776821475,855411326,robot_1,2.787,3.658
1776821475,855434463,robot_4,2.138,1.191
1776821475,855444526,robot_3,4.583,-0.008
1776821475,855452579,robot_2,-1.721,-1.733
1776821475,855459995,robot_0,4.674,-3.233
1776821476,74607691,robot_1,2.787,3.658
1776821476,74643148,robot_4,2.138,1.191
1776821476,74656100,robot_3,4.583,-0.008
1776821476,74667126,robot_2,-1.721,-1.733
1776821476,74677800,robot_0,4.674,-3.233
1776821476,294616546,robot_1,2.787,3.658
1776821476,294643935,robot_4,2.138,1.191
1776821476,294655426,robot_3,4.583,-0.008
1776821476,294666203,robot_2,-1.721,-1.733
1776821476,294675387,robot_0,4.674,-3.233
1776821476,495143549,robot_1,2.787,3.658
1776821476,495173440,robot_4,2.138,1.191
1776821476,495187386,robot_3,4.583,-0.008
1776821476,495200063,robot_2,-1.721,-1.733
1776821476,495214461,robot_0,4.674,-3.233
1776821476,715893107,robot_1,2.787,3.658
1776821476,715915801,robot_4,2.138,1.191
1776821476,715923407,robot_3,4.583,-0.008
1776821476,715929515,robot_2,-1.721,-1.733
1776821476,715935415,robot_0,4.674,-3.233
1776821476,933884678,robot_1,2.787,3.658
1776821476,933902660,robot_4,2.138,1.191
1776821476,933909281,robot_3,4.583,-0.008
1776821476,933919620,robot_2,-1.721,-1.733
1776821476,933925244,robot_0,4.674,-3.233
1776821477,154134943,robot_1,2.787,3.658
1776821477,154151495,robot_4,2.138,1.191
1776821477,154157915,robot_3,4.583,-0.008
1776821477,154163658,robot_2,-1.721,-1.733
1776821477,154168790,robot_0,4.674,-3.233
1776821477,354437626,robot_1,2.787,3.658
1776821477,354460098,robot_4,2.138,1.191
1776821477,354470413,robot_3,4.583,-0.008
1776821477,354479689,robot_2,-1.721,-1.733
1776821477,354488631,robot_0,4.674,-3.233
1776821477,574180567,robot_1,2.787,3.658
1776821477,574204935,robot_4,2.138,1.191
1776821477,574216277,robot_3,4.583,-0.008
1776821477,574226531,robot_2,-1.721,-1.733
1776821477,574236210,robot_0,4.674,-3.233
1776821477,774942422,robot_1,2.787,3.658
1776821477,774966818,robot_4,2.138,1.191
1776821477,774977661,robot_3,4.583,-0.008
1776821477,774987498,robot_2,-1.721,-1.733
1776821477,774995953,robot_0,4.674,-3.233
1776821477,995560757,robot_1,2.787,3.658
1776821477,995592428,robot_4,2.138,1.191
1776821477,995608998,robot_3,4.583,-0.008
1776821477,995623116,robot_2,-1.721,-1.733
1776821477,995636332,robot_0,4.674,-3.233
1776821478,196147567,robot_1,2.787,3.658
1776821478,196185319,robot_4,2.138,1.191
1776821478,196206111,robot_3,4.583,-0.008
1776821478,196223835,robot_2,-1.721,-1.733
1776821478,196240607,robot_0,4.674,-3.233
1776821478,413639755,robot_1,2.787,3.658
1776821478,413659154,robot_4,2.138,1.191
1776821478,413667488,robot_3,4.583,-0.008
1776821478,413672554,robot_2,-1.721,-1.733
1776821478,413677578,robot_0,4.674,-3.233
1776821478,615840031,robot_1,2.787,3.658
1776821478,615871582,robot_4,2.138,1.191
1776821478,615882931,robot_3,4.583,-0.008
1776821478,615894069,robot_2,-1.721,-1.733
1776821478,615903907,robot_0,4.674,-3.233
1776821478,835316644,robot_1,2.787,3.658
1776821478,835348495,robot_4,2.138,1.191
1776821478,835359363,robot_3,4.583,-0.008
1776821478,835369394,robot_2,-1.721,-1.733
1776821478,835378354,robot_0,4.674,-3.233
1776821479,53568972,robot_1,2.787,3.658
1776821479,53586726,robot_4,2.138,1.191
1776821479,53593408,robot_3,4.583,-0.008
1776821479,53598844,robot_2,-1.721,-1.733
1776821479,53603991,robot_0,4.674,-3.233
1776821479,254608622,robot_1,2.787,3.658
1776821479,254628486,robot_4,2.138,1.191
1776821479,254635706,robot_3,4.583,-0.008
1776821479,254642105,robot_2,-1.721,-1.733
1776821479,254647607,robot_0,4.674,-3.233
1776821479,455209485,robot_1,2.787,3.658
1776821479,455247362,robot_4,2.138,1.191
1776821479,455268029,robot_3,4.583,-0.008
1776821479,455285999,robot_2,-1.721,-1.733
1776821479,455302736,robot_0,4.674,-3.233
1776821479,675084505,robot_1,2.787,3.658
1776821479,675119940,robot_4,2.138,1.191
1776821479,675138664,robot_3,4.583,-0.008
1776821479,675155766,robot_2,-1.721,-1.733
1776821479,675171666,robot_0,4.674,-3.233
1776821479,894930640,robot_1,2.787,3.658
1776821479,894957490,robot_4,2.138,1.191
1776821479,894967836,robot_3,4.583,-0.008
1776821479,894977560,robot_2,-1.721,-1.733
1776821479,894986956,robot_0,4.674,-3.233
1776821480,114434008,robot_1,2.787,3.658
1776821480,114454755,robot_4,2.138,1.191
1776821480,114463409,robot_3,4.583,-0.008
1776821480,114470796,robot_2,-1.721,-1.733
1776821480,114478060,robot_0,4.674,-3.233
1776821480,314980936,robot_1,2.787,3.658
1776821480,315007213,robot_4,2.138,1.191
1776821480,315018389,robot_3,4.583,-0.008
1776821480,315027181,robot_2,-1.721,-1.733
1776821480,315035836,robot_0,4.674,-3.233
1776821480,534234950,robot_1,2.787,3.658
1776821480,534256945,robot_4,2.138,1.191
1776821480,534266519,robot_3,4.583,-0.008
1776821480,534274129,robot_2,-1.721,-1.733
1776821480,534281748,robot_0,4.674,-3.233
1776821480,734417945,robot_1,2.787,3.658
1776821480,734437444,robot_4,2.138,1.191
1776821480,734443632,robot_3,4.583,-0.008
1776821480,734449472,robot_2,-1.721,-1.733
1776821480,734454821,robot_0,4.674,-3.233
1776821480,954722481,robot_1,2.787,3.658
1776821480,954744497,robot_4,2.138,1.191
1776821480,954752618,robot_3,4.583,-0.008
1776821480,954759962,robot_2,-1.721,-1.733
1776821480,954767085,robot_0,4.674,-3.233
1776821481,155407028,robot_1,2.787,3.658
1776821481,155431434,robot_4,2.138,1.191
1776821481,155442451,robot_3,4.583,-0.008
1776821481,155452172,robot_2,-1.721,-1.733
1776821481,155460349,robot_0,4.674,-3.233
1776821481,374690085,robot_1,2.787,3.658
1776821481,374723868,robot_4,2.138,1.191
1776821481,374742132,robot_3,4.583,-0.008
1776821481,374757458,robot_2,-1.721,-1.733
1776821481,374769363,robot_0,4.674,-3.233
1776821481,594761146,robot_1,2.787,3.658
1776821481,594784077,robot_4,2.138,1.191
1776821481,594793480,robot_3,4.583,-0.008
1776821481,594801198,robot_2,-1.721,-1.733
1776821481,594808863,robot_0,4.674,-3.233
1776821481,814534719,robot_1,2.787,3.658
1776821481,814557827,robot_4,2.138,1.191
1776821481,814568000,robot_3,4.583,-0.008
1776821481,814576049,robot_2,-1.721,-1.733
1776821481,814584004,robot_0,4.674,-3.233
1776821482,14686058,robot_1,2.787,3.658
1776821482,14711198,robot_4,2.138,1.191
1776821482,14722194,robot_3,4.583,-0.008
1776821482,14731654,robot_2,-1.721,-1.733
1776821482,14740383,robot_0,4.674,-3.233
1776821482,214805601,robot_1,2.787,3.658
1776821482,214826091,robot_4,2.138,1.191
1776821482,214833317,robot_3,4.583,-0.008
1776821482,214839851,robot_2,-1.721,-1.733
1776821482,214845529,robot_0,4.674,-3.233
1776821482,415220488,robot_1,2.787,3.658
1776821482,415249200,robot_4,2.138,1.191
1776821482,415259715,robot_3,4.583,-0.008
1776821482,415268786,robot_2,-1.721,-1.733
1776821482,415276484,robot_0,4.674,-3.233
1776821482,634503626,robot_1,2.787,3.658
1776821482,634530207,robot_4,2.138,1.191
1776821482,634538831,robot_3,4.583,-0.008
1776821482,634547698,robot_2,-1.721,-1.733
1776821482,634557737,robot_0,4.674,-3.233
1776821482,854744185,robot_1,2.787,3.658
1776821482,854762709,robot_4,2.138,1.191
1776821482,854770343,robot_3,4.583,-0.008
1776821482,854777076,robot_2,-1.721,-1.733
1776821482,854783258,robot_0,4.674,-3.233
1776821483,74769339,robot_1,2.787,3.658
1776821483,74789680,robot_4,2.138,1.191
1776821483,74798332,robot_3,4.583,-0.008
1776821483,74805729,robot_2,-1.721,-1.733
1776821483,74812252,robot_0,4.674,-3.233
1776821483,293849881,robot_1,2.787,3.658
1776821483,293867072,robot_4,2.138,1.191
1776821483,293873197,robot_3,4.583,-0.008
1776821483,293878647,robot_2,-1.721,-1.733
1776821483,293883537,robot_0,4.674,-3.233
1776821483,495317949,robot_1,2.787,3.658
1776821483,495353476,robot_4,2.138,1.191
1776821483,495370980,robot_3,4.583,-0.008
1776821483,495385923,robot_2,-1.721,-1.733
1776821483,495399417,robot_0,4.674,-3.233
1776821483,715801779,robot_1,2.787,3.658
1776821483,715820917,robot_4,2.138,1.191
1776821483,715827633,robot_3,4.583,-0.008
1776821483,715833393,robot_2,-1.721,-1.733
1776821483,715838604,robot_0,4.674,-3.233
1776821483,933936860,robot_1,2.787,3.658
1776821483,933955197,robot_4,2.138,1.191
1776821483,933961811,robot_3,4.583,-0.008
1776821483,933967392,robot_2,-1.721,-1.733
1776821483,933973062,robot_0,4.674,-3.233
1776821484,134549247,robot_1,2.787,3.658
1776821484,134569194,robot_4,2.138,1.191
1776821484,134577938,robot_3,4.583,-0.008
1776821484,134585712,robot_2,-1.721,-1.733
1776821484,134592623,robot_0,4.674,-3.233
1776821484,334593285,robot_1,2.787,3.658
1776821484,334619942,robot_4,2.138,1.191
1776821484,334632444,robot_3,4.583,-0.008
1776821484,334642619,robot_2,-1.721,-1.733
1776821484,334652099,robot_0,4.674,-3.233
1776821484,534717220,robot_1,2.787,3.658
1776821484,534750107,robot_4,2.138,1.191
1776821484,534761758,robot_3,4.583,-0.008
1776821484,534771238,robot_2,-1.721,-1.733
1776821484,534780581,robot_0,4.674,-3.233
1776821484,735018398,robot_1,2.787,3.658
1776821484,735043244,robot_4,2.138,1.191
1776821484,735052212,robot_3,4.583,-0.008
1776821484,735059746,robot_2,-1.721,-1.733
1776821484,735067049,robot_0,4.674,-3.233
1776821484,954049947,robot_1,2.787,3.658
1776821484,954068412,robot_4,2.138,1.191
1776821484,954075000,robot_3,4.583,-0.008
1776821484,954080604,robot_2,-1.721,-1.733
1776821484,954086264,robot_0,4.674,-3.233
1776821485,156089517,robot_1,2.787,3.658
1776821485,156126924,robot_4,2.138,1.191
1776821485,156146178,robot_3,4.583,-0.008
1776821485,156163478,robot_2,-1.721,-1.733
1776821485,156179266,robot_0,4.674,-3.233
1776821485,374124683,robot_1,2.787,3.658
1776821485,374143564,robot_4,2.138,1.191
1776821485,374150268,robot_3,4.583,-0.008
1776821485,374156622,robot_2,-1.721,-1.733
1776821485,374162409,robot_0,4.674,-3.233
1776821485,574874465,robot_1,2.787,3.658
1776821485,574903671,robot_4,2.138,1.191
1776821485,574932036,robot_3,4.583,-0.008
1776821485,574944941,robot_2,-1.721,-1.733
1776821485,574956029,robot_0,4.674,-3.233
1776821485,794321888,robot_1,2.787,3.658
1776821485,794347469,robot_4,2.138,1.191
1776821485,794359072,robot_3,4.583,-0.008
1776821485,794369334,robot_2,-1.721,-1.733
1776821485,794378612,robot_0,4.674,-3.233
1776821485,995016380,robot_1,2.787,3.658
1776821485,995036700,robot_4,2.138,1.191
1776821485,995044225,robot_3,4.583,-0.008
1776821485,995050232,robot_2,-1.721,-1.733
1776821485,995055906,robot_0,4.674,-3.233
1776821486,195438008,robot_1,2.787,3.658
1776821486,195456696,robot_4,2.138,1.191
1776821486,195464489,robot_3,4.583,-0.008
