stamp_sec,stamp_nsec,robot,x,y
1776945542,207118319,robot_4,0.346,-1.351
1776945542,426473128,robot_1,0.400,1.184
1776945542,426488695,robot_2,-1.016,0.693
1776945542,426495286,robot_0,1.437,-0.020
1776945542,426500576,robot_3,-1.187,-0.674
1776945542,426505408,robot_4,0.346,-1.351
1776945542,626688684,robot_1,0.401,1.183
1776945542,626703888,robot_2,-1.017,0.693
1776945542,626710787,robot_0,1.438,-0.020
1776945542,626716142,robot_3,-1.149,-0.678
1776945542,626721110,robot_4,0.345,-1.351
1776945542,826938224,robot_1,0.401,1.183
1776945542,826957682,robot_2,-1.017,0.693
1776945542,826966855,robot_0,1.438,-0.020
1776945542,826975053,robot_3,-1.146,-0.679
1776945542,826982767,robot_4,0.345,-1.351
1776945543,46698513,robot_1,0.402,1.183
1776945543,46718455,robot_2,-1.017,0.693
1776945543,46728024,robot_0,1.439,-0.021
1776945543,46735825,robot_3,-1.146,-0.679
1776945543,46743566,robot_4,0.345,-1.351
1776945543,246938295,robot_1,0.402,1.183
1776945543,246961437,robot_2,-1.018,0.693
1776945543,246973222,robot_0,1.439,-0.021
1776945543,246983592,robot_3,-1.146,-0.679
1776945543,246992700,robot_4,0.344,-1.351
1776945543,466921325,robot_1,0.403,1.183
1776945543,466938163,robot_2,-1.018,0.693
1776945543,466946218,robot_0,1.440,-0.021
1776945543,466952735,robot_3,-1.146,-0.680
1776945543,466958555,robot_4,0.344,-1.352
1776945543,686816742,robot_1,0.403,1.183
1776945543,686834940,robot_2,-1.017,0.676
1776945543,686841798,robot_0,1.440,-0.021
1776945543,686848191,robot_3,-1.146,-0.680
1776945543,686853683,robot_4,0.344,-1.352
1776945543,907102330,robot_1,0.404,1.184
1776945543,907123885,robot_2,-1.015,0.635
1776945543,907133366,robot_0,1.441,-0.020
1776945543,907141236,robot_3,-1.145,-0.681
1776945543,907150234,robot_4,0.344,-1.352
1776945544,107843373,robot_1,0.404,1.184
1776945544,107861187,robot_2,-1.015,0.633
1776945544,107869226,robot_0,1.441,-0.020
1776945544,107875096,robot_3,-1.145,-0.681
1776945544,107881222,robot_4,0.344,-1.352
1776945544,326962824,robot_1,0.404,1.184
1776945544,326978962,robot_2,-1.015,0.633
1776945544,326986476,robot_0,1.441,-0.020
1776945544,326992758,robot_3,-1.144,-0.681
1776945544,326998683,robot_4,0.343,-1.353
1776945544,547080691,robot_1,0.405,1.185
1776945544,547106596,robot_2,-1.016,0.633
1776945544,547118153,robot_0,1.418,0.009
1776945544,547127488,robot_3,-1.144,-0.681
1776945544,547136143,robot_4,0.343,-1.353
1776945544,766845342,robot_1,0.405,1.185
1776945544,766865242,robot_2,-1.016,0.633
1776945544,766875037,robot_0,1.391,0.043
1776945544,766882469,robot_3,-1.143,-0.681
1776945544,766890073,robot_4,0.343,-1.353
1776945544,966954579,robot_1,0.405,1.186
1776945544,966974128,robot_2,-1.016,0.632
1776945544,966983288,robot_0,1.367,0.073
1776945544,966991475,robot_3,-1.143,-0.681
1776945544,967000389,robot_4,0.343,-1.354
1776945545,167681273,robot_1,0.405,1.186
1776945545,167707059,robot_2,-1.016,0.632
1776945545,167717422,robot_0,1.366,0.074
1776945545,167726467,robot_3,-1.142,-0.681
1776945545,167736012,robot_4,0.344,-1.354
1776945545,386242947,robot_1,0.405,1.187
1776945545,386262844,robot_2,-1.016,0.632
1776945545,386269448,robot_0,1.367,0.074
1776945545,386275183,robot_3,-1.142,-0.680
1776945545,386280356,robot_4,0.344,-1.354
1776945545,587365768,robot_1,0.404,1.187
1776945545,587386018,robot_2,-1.016,0.632
1776945545,587396625,robot_0,1.367,0.075
1776945545,587404858,robot_3,-1.142,-0.680
1776945545,587412739,robot_4,0.344,-1.354
1776945545,807233048,robot_1,0.398,1.184
1776945545,807249140,robot_2,-1.016,0.631
1776945545,807255828,robot_0,1.367,0.075
1776945545,807260933,robot_3,-1.141,-0.680
1776945545,807266204,robot_4,0.344,-1.354
1776945546,27152070,robot_1,0.357,1.169
1776945546,27179527,robot_2,-1.016,0.631
1776945546,27189944,robot_0,1.367,0.076
1776945546,27198624,robot_3,-1.141,-0.679
1776945546,27207055,robot_4,0.364,-1.325
1776945546,247197981,robot_1,0.316,1.153
1776945546,247216946,robot_2,-1.016,0.631
1776945546,247223469,robot_0,1.367,0.076
1776945546,247228508,robot_3,-1.141,-0.679
1776945546,247233699,robot_4,0.377,-1.304
1776945546,466124900,robot_1,0.292,1.145
1776945546,466139847,robot_2,-1.016,0.630
1776945546,466146674,robot_0,1.367,0.077
1776945546,466152999,robot_3,-1.141,-0.679
1776945546,466165824,robot_4,0.377,-1.304
1776945546,666407632,robot_1,0.292,1.145
1776945546,666421510,robot_2,-1.016,0.630
1776945546,666428123,robot_0,1.367,0.077
1776945546,666433756,robot_3,-1.141,-0.679
1776945546,666438428,robot_4,0.378,-1.304
1776945546,866957293,robot_1,0.292,1.145
1776945546,866975536,robot_2,-1.016,0.630
1776945546,866982301,robot_0,1.366,0.077
1776945546,866987485,robot_3,-1.141,-0.679
1776945546,866992874,robot_4,0.378,-1.304
1776945547,87253987,robot_1,0.291,1.145
1776945547,87273916,robot_2,-1.015,0.630
1776945547,87283765,robot_0,1.366,0.078
1776945547,87291734,robot_3,-1.141,-0.678
1776945547,87299660,robot_4,0.378,-1.304
1776945547,287313077,robot_1,0.291,1.146
1776945547,287331058,robot_2,-1.015,0.630
1776945547,287340002,robot_0,1.366,0.078
1776945547,287348454,robot_3,-1.141,-0.678
1776945547,287355791,robot_4,0.379,-1.304
1776945547,506805241,robot_1,0.290,1.146
1776945547,506831133,robot_2,-1.015,0.630
1776945547,506843898,robot_0,1.365,0.078
1776945547,506854286,robot_3,-1.141,-0.677
1776945547,506863574,robot_4,0.379,-1.304
1776945547,725968744,robot_1,0.290,1.146
1776945547,725985170,robot_2,-1.015,0.630
1776945547,725993709,robot_0,1.365,0.078
1776945547,725999502,robot_3,-1.142,-0.677
1776945547,726005501,robot_4,0.379,-1.304
1776945547,946730697,robot_1,0.289,1.146
1776945547,946746748,robot_2,-1.014,0.659
1776945547,946753179,robot_0,1.364,0.078
1776945547,946758851,robot_3,-1.142,-0.676
1776945547,946764200,robot_4,0.379,-1.304
1776945548,146882081,robot_1,0.289,1.146
1776945548,146898895,robot_2,-1.012,0.699
1776945548,146907377,robot_0,1.364,0.078
1776945548,146913886,robot_3,-1.142,-0.676
1776945548,146920737,robot_4,0.380,-1.304
1776945548,347392841,robot_1,0.288,1.146
1776945548,347411539,robot_2,-1.011,0.739
1776945548,347420080,robot_0,1.363,0.078
1776945548,347427230,robot_3,-1.143,-0.676
1776945548,347433655,robot_4,0.380,-1.303
1776945548,566590768,robot_1,0.288,1.146
1776945548,566609908,robot_2,-1.009,0.783
1776945548,566618867,robot_0,1.363,0.078
1776945548,566625652,robot_3,-1.143,-0.676
1776945548,566632955,robot_4,0.380,-1.303
1776945548,766907544,robot_1,0.288,1.145
1776945548,766926026,robot_2,-1.008,0.810
1776945548,766933773,robot_0,1.363,0.078
1776945548,766939902,robot_3,-1.144,-0.676
1776945548,766945413,robot_4,0.380,-1.303
1776945548,967472062,robot_1,0.287,1.145
1776945548,967490139,robot_2,-1.008,0.810
1776945548,967498465,robot_0,1.363,0.078
1776945548,967506423,robot_3,-1.144,-0.676
1776945548,967513050,robot_4,0.380,-1.302
1776945549,186563042,robot_1,0.287,1.144
1776945549,186582328,robot_2,-1.008,0.810
1776945549,186592274,robot_0,1.363,0.078
1776945549,186599781,robot_3,-1.145,-0.676
1776945549,186607492,robot_4,0.380,-1.302
1776945549,406211998,robot_1,0.287,1.144
1776945549,406231107,robot_2,-1.007,0.810
1776945549,406237821,robot_0,1.362,0.077
1776945549,406243183,robot_3,-1.145,-0.676
1776945549,406248295,robot_4,0.379,-1.302
1776945549,626476760,robot_1,0.287,1.143
1776945549,626491870,robot_2,-1.007,0.810
1776945549,626498793,robot_0,1.362,0.077
1776945549,626504076,robot_3,-1.145,-0.677
1776945549,626510195,robot_4,0.379,-1.301
1776945549,846609549,robot_1,0.287,1.143
1776945549,846629197,robot_2,-1.007,0.810
1776945549,846636139,robot_0,1.362,0.077
1776945549,846641982,robot_3,-1.146,-0.677
1776945549,846647273,robot_4,0.379,-1.301
1776945550,66602756,robot_1,0.289,1.143
1776945550,66620915,robot_2,-1.007,0.811
1776945550,66629507,robot_0,1.362,0.076
1776945550,66636807,robot_3,-1.146,-0.678
1776945550,66643467,robot_4,0.365,-1.319
1776945550,285940618,robot_1,0.329,1.154
1776945550,285956130,robot_2,-1.007,0.811
1776945550,285962857,robot_0,1.362,0.076
1776945550,285968270,robot_3,-1.146,-0.678
1776945550,285972992,robot_4,0.338,-1.354
1776945550,487067439,robot_1,0.367,1.165
1776945550,487094981,robot_2,-1.006,0.811
1776945550,487101666,robot_0,1.362,0.075
1776945550,487107661,robot_3,-1.146,-0.678
1776945550,487112881,robot_4,0.313,-1.386
1776945550,706762870,robot_1,0.403,1.175
1776945550,706785983,robot_2,-1.006,0.812
1776945550,706796596,robot_0,1.362,0.075
1776945550,706802885,robot_3,-1.132,-0.682
1776945550,706808446,robot_4,0.286,-1.420
1776945550,906771310,robot_1,0.403,1.175
1776945550,906788469,robot_2,-1.007,0.812
1776945550,906794673,robot_0,1.362,0.074
1776945550,906800546,robot_3,-1.093,-0.693
1776945550,906806111,robot_4,0.268,-1.443
1776945551,125617925,robot_1,0.403,1.175
1776945551,125632427,robot_2,-1.007,0.812
1776945551,125638887,robot_0,1.363,0.074
1776945551,125644495,robot_3,-1.088,-0.694
1776945551,125649835,robot_4,0.268,-1.443
1776945551,327042197,robot_1,0.403,1.175
1776945551,327066977,robot_2,-1.007,0.812
1776945551,327079435,robot_0,1.363,0.074
1776945551,327089601,robot_3,-1.088,-0.694
1776945551,327098315,robot_4,0.268,-1.443
1776945551,527193778,robot_1,0.404,1.174
1776945551,527208849,robot_2,-1.007,0.813
1776945551,527215093,robot_0,1.364,0.073
1776945551,527220028,robot_3,-1.088,-0.695
1776945551,527224985,robot_4,0.267,-1.443
1776945551,747645292,robot_1,0.404,1.174
1776945551,747666989,robot_2,-1.007,0.813
1776945551,747677534,robot_0,1.364,0.073
1776945551,747686154,robot_3,-1.088,-0.695
1776945551,747694202,robot_4,0.267,-1.443
1776945551,965755471,robot_1,0.405,1.174
1776945551,965771585,robot_2,-1.008,0.813
1776945551,965778479,robot_0,1.365,0.073
1776945551,965784209,robot_3,-1.088,-0.696
1776945551,965789208,robot_4,0.267,-1.443
1776945552,166618720,robot_1,0.405,1.174
1776945552,166634306,robot_2,-1.008,0.813
1776945552,166641487,robot_0,1.365,0.073
1776945552,166647735,robot_3,-1.088,-0.696
1776945552,166653367,robot_4,0.266,-1.443
1776945552,366663218,robot_1,0.405,1.174
1776945552,366689267,robot_2,-1.008,0.813
1776945552,366700696,robot_0,1.365,0.073
1776945552,366709262,robot_3,-1.087,-0.697
1776945552,366717497,robot_4,0.266,-1.443
1776945552,566822159,robot_1,0.406,1.174
1776945552,566845849,robot_2,-1.008,0.813
1776945552,566858382,robot_0,1.366,0.074
1776945552,566868113,robot_3,-1.087,-0.697
1776945552,566877239,robot_4,0.266,-1.443
1776945552,767096100,robot_1,0.406,1.174
1776945552,767123404,robot_2,-1.008,0.813
1776945552,767132041,robot_0,1.366,0.074
1776945552,767139622,robot_3,-1.086,-0.697
1776945552,767146244,robot_4,0.266,-1.444
1776945552,985812915,robot_1,0.407,1.174
1776945552,985828561,robot_2,-1.008,0.813
1776945552,985835350,robot_0,1.363,0.078
1776945552,985840324,robot_3,-1.086,-0.697
1776945552,985845122,robot_4,0.266,-1.444
1776945553,186847129,robot_1,0.407,1.175
1776945553,186867314,robot_2,-1.008,0.813
1776945553,186876380,robot_0,1.344,0.113
1776945553,186883296,robot_3,-1.085,-0.697
1776945553,186890219,robot_4,0.265,-1.444
1776945553,406260087,robot_1,0.407,1.175
1776945553,406281350,robot_2,-1.009,0.813
1776945553,406288998,robot_0,1.322,0.151
1776945553,406294527,robot_3,-1.085,-0.697
1776945553,406299963,robot_4,0.265,-1.445
1776945553,607408110,robot_1,0.408,1.176
1776945553,607437458,robot_2,-1.009,0.813
1776945553,607452282,robot_0,1.303,0.186
1776945553,607464223,robot_3,-1.084,-0.697
1776945553,607477655,robot_4,0.265,-1.445
1776945553,826469991,robot_1,0.408,1.176
1776945553,826485374,robot_2,-1.009,0.813
1776945553,826493002,robot_0,1.281,0.225
1776945553,826499269,robot_3,-1.084,-0.697
1776945553,826504851,robot_4,0.266,-1.445
1776945554,47221268,robot_1,0.408,1.177
1776945554,47238002,robot_2,-1.010,0.812
1776945554,47245482,robot_0,1.278,0.231
1776945554,47251538,robot_3,-1.084,-0.696
1776945554,47257116,robot_4,0.266,-1.445
1776945554,266743142,robot_1,0.408,1.177
1776945554,266762736,robot_2,-1.010,0.812
1776945554,266773066,robot_0,1.278,0.231
1776945554,266780182,robot_3,-1.083,-0.696
1776945554,266787626,robot_4,0.266,-1.446
1776945554,467476620,robot_1,0.408,1.177
1776945554,467502119,robot_2,-1.010,0.812
1776945554,467514369,robot_0,1.279,0.232
1776945554,467524596,robot_3,-1.083,-0.695
1776945554,467534322,robot_4,0.266,-1.446
1776945554,686710319,robot_1,0.385,1.173
1776945554,686728612,robot_2,-1.010,0.812
1776945554,686736401,robot_0,1.279,0.232
1776945554,686741541,robot_3,-1.083,-0.695
1776945554,686746928,robot_4,0.284,-1.426
1776945554,887739800,robot_1,0.346,1.165
1776945554,887767946,robot_2,-1.010,0.811
1776945554,887786558,robot_0,1.279,0.232
1776945554,887801462,robot_3,-1.083,-0.695
1776945554,887811223,robot_4,0.307,-1.402
1776945555,106883999,robot_1,0.303,1.156
1776945555,106902296,robot_2,-1.010,0.811
1776945555,106910183,robot_0,1.279,0.233
1776945555,106917000,robot_3,-1.083,-0.695
1776945555,106923564,robot_4,0.307,-1.402
1776945555,327391560,robot_1,0.290,1.154
1776945555,327407227,robot_2,-1.010,0.811
1776945555,327414095,robot_0,1.279,0.233
1776945555,327419875,robot_3,-1.083,-0.695
1776945555,327425408,robot_4,0.307,-1.402
1776945555,547111724,robot_1,0.290,1.154
1776945555,547140736,robot_2,-1.009,0.810
1776945555,547153909,robot_0,1.279,0.234
1776945555,547169323,robot_3,-1.083,-0.694
1776945555,547178749,robot_4,0.308,-1.402
1776945555,747736558,robot_1,0.289,1.154
1776945555,747764247,robot_2,-1.009,0.810
1776945555,747777698,robot_0,1.279,0.234
1776945555,747788400,robot_3,-1.083,-0.694
1776945555,747798432,robot_4,0.308,-1.402
1776945555,966934245,robot_1,0.289,1.155
1776945555,966958562,robot_2,-1.009,0.810
1776945555,966970556,robot_0,1.278,0.235
1776945555,966978878,robot_3,-1.083,-0.693
1776945555,966987432,robot_4,0.308,-1.402
1776945556,185504928,robot_1,0.289,1.155
1776945556,185519592,robot_2,-1.009,0.810
1776945556,185526110,robot_0,1.278,0.235
1776945556,185531691,robot_3,-1.084,-0.693
1776945556,185536677,robot_4,0.308,-1.402
1776945556,387783265,robot_1,0.288,1.155
1776945556,387809009,robot_2,-1.008,0.811
1776945556,387818242,robot_0,1.278,0.235
1776945556,387825687,robot_3,-1.084,-0.693
1776945556,387833305,robot_4,0.309,-1.402
1776945556,587779191,robot_1,0.288,1.156
1776945556,587804776,robot_2,-1.001,0.846
1776945556,587816968,robot_0,1.277,0.236
1776945556,587827721,robot_3,-1.084,-0.692
1776945556,587837194,robot_4,0.309,-1.402
1776945556,806545510,robot_1,0.287,1.156
1776945556,806571454,robot_2,-0.992,0.889
1776945556,806581824,robot_0,1.277,0.236
1776945556,806590072,robot_3,-1.085,-0.692
1776945556,806598713,robot_4,0.309,-1.402
1776945557,8294047,robot_1,0.287,1.156
1776945557,8321876,robot_2,-0.985,0.926
1776945557,8336783,robot_0,1.276,0.236
1776945557,8349653,robot_3,-1.085,-0.692
1776945557,8361758,robot_4,0.309,-1.401
1776945557,226457858,robot_1,0.286,1.155
1776945557,226477026,robot_2,-0.984,0.928
1776945557,226486080,robot_0,1.276,0.236
1776945557,226493084,robot_3,-1.086,-0.692
1776945557,226500043,robot_4,0.310,-1.401
1776945557,448033273,robot_1,0.286,1.155
1776945557,448055401,robot_2,-0.984,0.928
1776945557,448065627,robot_0,1.275,0.235
1776945557,448074246,robot_3,-1.086,-0.692
1776945557,448083133,robot_4,0.310,-1.401
1776945557,666754885,robot_1,0.286,1.155
1776945557,666784520,robot_2,-0.984,0.928
1776945557,666799408,robot_0,1.275,0.235
1776945557,666811570,robot_3,-1.087,-0.692
1776945557,666823402,robot_4,0.310,-1.400
1776945557,867429636,robot_1,0.285,1.155
1776945557,867450626,robot_2,-0.983,0.928
1776945557,867457850,robot_0,1.284,0.216
1776945557,867464027,robot_3,-1.087,-0.692
1776945557,867469777,robot_4,0.310,-1.400
1776945558,67563734,robot_1,0.285,1.154
1776945558,67588766,robot_2,-0.983,0.928
1776945558,67601256,robot_0,1.300,0.182
1776945558,67611426,robot_3,-1.087,-0.693
1776945558,67621697,robot_4,0.309,-1.400
1776945558,286995540,robot_1,0.285,1.154
1776945558,287024940,robot_2,-0.983,0.928
1776945558,287039802,robot_0,1.300,0.181
1776945558,287051832,robot_3,-1.088,-0.693
1776945558,287063385,robot_4,0.309,-1.399
1776945558,507111764,robot_1,0.285,1.153
1776945558,507134689,robot_2,-0.983,0.928
1776945558,507145044,robot_0,1.300,0.180
1776945558,507153611,robot_3,-1.088,-0.693
1776945558,507165228,robot_4,0.309,-1.399
1776945558,707139379,robot_1,0.285,1.153
1776945558,707170607,robot_2,-0.983,0.929
1776945558,707184560,robot_0,1.299,0.180
1776945558,707195093,robot_3,-1.074,-0.700
1776945558,707205932,robot_4,0.309,-1.399
1776945558,925798256,robot_1,0.285,1.152
1776945558,925814234,robot_2,-0.982,0.929
1776945558,925821292,robot_0,1.299,0.180
1776945558,925826706,robot_3,-1.036,-0.718
1776945558,925831890,robot_4,0.309,-1.399
1776945559,126357670,robot_1,0.285,1.152
1776945559,126374194,robot_2,-0.982,0.929
1776945559,126381224,robot_0,1.299,0.179
1776945559,126386849,robot_3,-1.033,-0.719
1776945559,126392048,robot_4,0.309,-1.399
1776945559,347225200,robot_1,0.320,1.156
1776945559,347250553,robot_2,-0.982,0.930
1776945559,347263025,robot_0,1.299,0.179
1776945559,347273073,robot_3,-1.034,-0.719
1776945559,347282626,robot_4,0.309,-1.399
1776945559,547719407,robot_1,0.359,1.161
1776945559,547744645,robot_2,-0.983,0.930
1776945559,547758750,robot_0,1.299,0.178
1776945559,547768994,robot_3,-1.034,-0.720
1776945559,547778838,robot_4,0.308,-1.399
1776945559,767163055,robot_1,0.402,1.166
1776945559,767218882,robot_2,-0.983,0.930
1776945559,767239365,robot_0,1.299,0.178
1776945559,767252346,robot_3,-1.034,-0.720
1776945559,767265011,robot_4,0.308,-1.399
1776945559,985872035,robot_1,0.404,1.166
1776945559,985887266,robot_2,-0.983,0.930
1776945559,985894076,robot_0,1.299,0.177
1776945559,985899388,robot_3,-1.033,-0.721
1776945559,985904536,robot_4,0.308,-1.399
1776945560,207356589,robot_1,0.404,1.166
1776945560,207382959,robot_2,-0.983,0.931
1776945560,207396533,robot_0,1.299,0.177
1776945560,207407659,robot_3,-1.033,-0.721
1776945560,207419732,robot_4,0.307,-1.399
1776945560,426514273,robot_1,0.405,1.165
1776945560,426531665,robot_2,-0.984,0.931
1776945560,426538966,robot_0,1.300,0.176
1776945560,426544457,robot_3,-1.033,-0.722
1776945560,426550334,robot_4,0.307,-1.399
1776945560,646976707,robot_1,0.405,1.165
1776945560,646998983,robot_2,-0.984,0.931
1776945560,647009643,robot_0,1.300,0.176
1776945560,647018799,robot_3,-1.032,-0.722
1776945560,647027363,robot_4,0.307,-1.399
1776945560,847343911,robot_1,0.405,1.165
1776945560,847372591,robot_2,-0.984,0.931
1776945560,847387816,robot_0,1.301,0.176
1776945560,847399082,robot_3,-1.032,-0.722
1776945560,847410523,robot_4,0.307,-1.399
1776945561,67396920,robot_1,0.406,1.164
1776945561,67420137,robot_2,-0.993,0.899
1776945561,67429197,robot_0,1.301,0.176
1776945561,67436885,robot_3,-1.032,-0.722
1776945561,67443665,robot_4,0.306,-1.400
1776945561,286552111,robot_1,0.406,1.164
1776945561,286576406,robot_2,-1.001,0.873
1776945561,286588967,robot_0,1.302,0.176
1776945561,286599127,robot_3,-1.031,-0.722
1776945561,286608511,robot_4,0.306,-1.400
1776945561,506011500,robot_1,0.407,1.164
1776945561,506027184,robot_2,-1.001,0.873
1776945561,506033895,robot_0,1.302,0.176
1776945561,506039132,robot_3,-1.030,-0.722
1776945561,506044030,robot_4,0.306,-1.400
1776945561,706818630,robot_1,0.407,1.164
1776945561,706839139,robot_2,-1.001,0.873
1776945561,706849700,robot_0,1.303,0.176
1776945561,706857615,robot_3,-1.030,-0.722
1776945561,706866400,robot_4,0.306,-1.401
1776945561,906867906,robot_1,0.408,1.164
1776945561,906888030,robot_2,-1.001,0.873
1776945561,906895491,robot_0,1.300,0.184
1776945561,906901974,robot_3,-1.030,-0.722
1776945561,906908228,robot_4,0.306,-1.401
1776945562,107833468,robot_1,0.408,1.164
1776945562,107854177,robot_2,-1.002,0.873
1776945562,107865089,robot_0,1.286,0.222
1776945562,107874483,robot_3,-1.029,-0.722
1776945562,107882383,robot_4,0.306,-1.401
1776945562,326654878,robot_1,0.408,1.165
1776945562,326670033,robot_2,-1.002,0.873
1776945562,326676938,robot_0,1.271,0.263
1776945562,326682447,robot_3,-1.029,-0.721
1776945562,326687454,robot_4,0.307,-1.401
1776945562,546208854,robot_1,0.409,1.165
1776945562,546224288,robot_2,-1.002,0.873
1776945562,546230954,robot_0,1.256,0.305
1776945562,546236484,robot_3,-1.029,-0.721
1776945562,546241541,robot_4,0.307,-1.402
1776945562,747857168,robot_1,0.409,1.166
1776945562,747884596,robot_2,-1.002,0.872
1776945562,747894852,robot_0,1.242,0.342
1776945562,747903742,robot_3,-1.029,-0.721
1776945562,747912008,robot_4,0.307,-1.402
1776945562,966843847,robot_1,0.409,1.166
1776945562,966868258,robot_2,-1.002,0.872
1776945562,966879320,robot_0,1.227,0.384
1776945562,966886135,robot_3,-1.052,-0.708
1776945562,966892558,robot_4,0.307,-1.402
1776945563,185545247,robot_1,0.409,1.167
1776945563,185560435,robot_2,-1.003,0.872
1776945563,185566749,robot_0,1.212,0.425
1776945563,185571971,robot_3,-1.090,-0.686
1776945563,185576796,robot_4,0.307,-1.402
1776945563,387492045,robot_1,0.409,1.167
1776945563,387512525,robot_2,-1.003,0.871
1776945563,387519282,robot_0,1.199,0.463
1776945563,387525119,robot_3,-1.125,-0.666
1776945563,387530195,robot_4,0.307,-1.402
1776945563,607365406,robot_1,0.382,1.166
1776945563,607384671,robot_2,-1.003,0.871
1776945563,607394549,robot_0,1.184,0.504
1776945563,607402338,robot_3,-1.133,-0.662
1776945563,607410079,robot_4,0.307,-1.402
1776945563,807968406,robot_1,0.342,1.165
1776945563,807993309,robot_2,-1.002,0.871
1776945563,808004906,robot_0,1.170,0.542
1776945563,808013556,robot_3,-1.133,-0.661
1776945563,808022653,robot_4,0.308,-1.402
1776945564,27314116,robot_1,0.298,1.163
1776945564,27334338,robot_2,-1.002,0.871
1776945564,27344237,robot_0,1.155,0.583
1776945564,27353480,robot_3,-1.133,-0.661
1776945564,27361987,robot_4,0.308,-1.402
1776945564,245879763,robot_1,0.254,1.162
1776945564,245895118,robot_2,-1.002,0.870
1776945564,245902196,robot_0,1.140,0.625
1776945564,245907605,robot_3,-1.133,-0.660
1776945564,245913177,robot_4,0.308,-1.402
1776945564,447616041,robot_1,0.229,1.161
1776945564,447644300,robot_2,-1.002,0.870
1776945564,447657596,robot_0,1.127,0.662
1776945564,447668365,robot_3,-1.133,-0.660
1776945564,447678823,robot_4,0.309,-1.402
1776945564,667069287,robot_1,0.229,1.161
1776945564,667086279,robot_2,-1.002,0.870
1776945564,667094236,robot_0,1.119,0.684
1776945564,667100547,robot_3,-1.133,-0.659
1776945564,667106167,robot_4,0.309,-1.402
1776945564,867452953,robot_1,0.229,1.162
1776945564,867472819,robot_2,-1.001,0.870
1776945564,867480189,robot_0,1.119,0.684
1776945564,867485891,robot_3,-1.134,-0.659
1776945564,867491174,robot_4,0.309,-1.402
1776945565,85546444,robot_1,0.229,1.162
1776945565,85567360,robot_2,-0.988,0.904
1776945565,85574551,robot_0,1.119,0.684
1776945565,85579892,robot_3,-1.134,-0.659
1776945565,85585755,robot_4,0.309,-1.401
1776945565,285630743,robot_1,0.229,1.162
1776945565,285645970,robot_2,-0.974,0.942
1776945565,285652583,robot_0,1.120,0.685
1776945565,285657572,robot_3,-1.134,-0.658
1776945565,285662540,robot_4,0.309,-1.401
1776945565,485874745,robot_1,0.228,1.163
1776945565,485891323,robot_2,-0.960,0.979
1776945565,485898158,robot_0,1.120,0.685
1776945565,485903659,robot_3,-1.135,-0.658
1776945565,485908884,robot_4,0.310,-1.401
1776945565,686291745,robot_1,0.228,1.163
1776945565,686308613,robot_2,-0.945,1.017
1776945565,686324078,robot_0,1.120,0.685
1776945565,686329564,robot_3,-1.135,-0.658
1776945565,686334731,robot_4,0.310,-1.401
1776945565,886790604,robot_1,0.227,1.163
1776945565,886810257,robot_2,-0.931,1.054
1776945565,886817678,robot_0,1.120,0.686
1776945565,886823126,robot_3,-1.136,-0.658
1776945565,886828817,robot_4,0.310,-1.400
1776945566,86794712,robot_1,0.227,1.163
1776945566,86811510,robot_2,-0.917,1.091
1776945566,86818766,robot_0,1.120,0.686
1776945566,86825277,robot_3,-1.136,-0.658
1776945566,86831714,robot_4,0.310,-1.400
1776945566,306975824,robot_1,0.226,1.163
1776945566,306991456,robot_2,-0.901,1.132
1776945566,306998657,robot_0,1.120,0.687
1776945566,307005968,robot_3,-1.137,-0.658
1776945566,307011848,robot_4,0.309,-1.400
1776945566,526961571,robot_1,0.226,1.163
1776945566,526981479,robot_2,-0.894,1.150
1776945566,526990585,robot_0,1.120,0.687
1776945566,526997810,robot_3,-1.137,-0.658
1776945566,527005001,robot_4,0.309,-1.399
1776945566,747356848,robot_1,0.225,1.163
1776945566,747385449,robot_2,-0.894,1.150
1776945566,747401350,robot_0,1.120,0.688
1776945566,747416261,robot_3,-1.137,-0.659
1776945566,747428612,robot_4,0.308,-1.400
1776945566,948244066,robot_1,0.225,1.163
1776945566,948263920,robot_2,-0.894,1.150
1776945566,948273080,robot_0,1.120,0.688
1776945566,948281020,robot_3,-1.138,-0.659
1776945566,948288216,robot_4,0.277,-1.421
1776945567,166304452,robot_1,0.225,1.162
1776945567,166324923,robot_2,-0.894,1.150
1776945567,166332323,robot_0,1.119,0.689
1776945567,166338679,robot_3,-1.138,-0.659
1776945567,166344662,robot_4,0.259,-1.432
1776945567,367193499,robot_1,0.224,1.162
1776945567,367213436,robot_2,-0.893,1.150
1776945567,367220709,robot_0,1.119,0.689
1776945567,367225761,robot_3,-1.116,-0.675
1776945567,367230970,robot_4,0.259,-1.432
1776945567,567546519,robot_1,0.224,1.162
1776945567,567568554,robot_2,-0.893,1.151
1776945567,567577238,robot_0,1.118,0.689
1776945567,567583675,robot_3,-1.088,-0.693
1776945567,567590412,robot_4,0.259,-1.432
1776945567,786003488,robot_1,0.224,1.161
1776945567,786024327,robot_2,-0.893,1.151
1776945567,786031558,robot_0,1.118,0.689
1776945567,786037226,robot_3,-1.088,-0.693
1776945567,786043612,robot_4,0.258,-1.432
1776945567,986902062,robot_1,0.224,1.161
1776945567,986932158,robot_2,-0.893,1.151
1776945567,986947182,robot_0,1.117,0.689
1776945567,986958709,robot_3,-1.088,-0.694
1776945567,986970975,robot_4,0.258,-1.432
1776945568,206848274,robot_1,0.231,1.160
