stamp_sec,stamp_nsec,robot,x,y
1776750446,658205413,robot_2,-1.435,1.032
1776750446,658245609,robot_4,0.549,-1.725
1776750446,658256553,robot_3,-1.501,-1.035
1776750446,658266017,robot_0,1.894,-0.000
1776750446,658275527,robot_1,0.529,1.626
1776750446,877556441,robot_2,-1.477,1.060
1776750446,877582853,robot_4,0.558,-1.760
1776750446,877593216,robot_3,-1.548,-1.063
1776750446,877599114,robot_0,1.940,-0.000
1776750446,877606302,robot_1,0.540,1.664
1776750447,78081222,robot_2,-1.510,1.083
1776750447,78112336,robot_4,0.569,-1.801
1776750447,78126803,robot_3,-1.583,-1.085
1776750447,78138424,robot_0,1.987,-0.000
1776750447,78149700,robot_1,0.550,1.701
1776750447,297070601,robot_2,-1.546,1.107
1776750447,297099286,robot_4,0.587,-1.875
1776750447,297109997,robot_3,-1.650,-1.125
1776750447,297117942,robot_0,2.056,-0.000
1776750447,297135693,robot_1,0.561,1.741
1776750447,515900269,robot_2,-1.583,1.132
1776750447,515919456,robot_4,0.601,-1.926
1776750447,515926252,robot_3,-1.698,-1.154
1776750447,515932361,robot_0,2.103,-0.000
1776750447,515938795,robot_1,0.573,1.783
1776750447,716306124,robot_2,-1.624,1.159
1776750447,716323535,robot_4,0.609,-1.961
1776750447,716330415,robot_3,-1.728,-1.172
1776750447,716335793,robot_0,2.143,-0.000
1776750447,716341218,robot_1,0.584,1.820
1776750447,916564427,robot_2,-1.673,1.192
1776750447,916585829,robot_4,0.616,-1.990
1776750447,916592885,robot_3,-1.749,-1.186
1776750447,916598792,robot_0,2.183,-0.000
1776750447,916604706,robot_1,0.594,1.856
1776750448,117042020,robot_2,-1.706,1.215
1776750448,117071584,robot_4,0.624,-2.028
1776750448,117096899,robot_3,-1.779,-1.207
1776750448,117107676,robot_0,2.223,-0.000
1776750448,117119695,robot_1,0.605,1.895
1776750448,317243675,robot_2,-1.750,1.245
1776750448,317267059,robot_4,0.632,-2.072
1776750448,317275653,robot_3,-1.817,-1.234
1776750448,317286263,robot_0,2.264,0.000
1776750448,317302779,robot_1,0.614,1.926
1776750448,536360213,robot_2,-1.812,1.286
1776750448,536380594,robot_4,0.642,-2.129
1776750448,536387559,robot_3,-1.877,-1.279
1776750448,536393555,robot_0,2.306,0.002
1776750448,536399427,robot_1,0.622,1.954
1776750448,737908971,robot_2,-1.845,1.309
1776750448,737940739,robot_4,0.650,-2.169
1776750448,737956579,robot_3,-1.913,-1.305
1776750448,737969223,robot_0,2.307,0.001
1776750448,737981475,robot_1,0.635,1.992
1776750448,958182781,robot_2,-1.889,1.339
1776750448,958212214,robot_4,0.661,-2.222
1776750448,958225571,robot_3,-1.959,-1.338
1776750448,958235962,robot_0,2.307,0.002
1776750448,958246665,robot_1,0.651,2.038
1776750449,177695720,robot_2,-1.934,1.369
1776750449,177719085,robot_4,0.673,-2.285
1776750449,177729977,robot_3,-2.020,-1.383
1776750449,177755096,robot_0,2.307,0.002
1776750449,177763797,robot_1,0.666,2.085
1776750449,378139302,robot_2,-1.967,1.392
1776750449,378164421,robot_4,0.681,-2.324
1776750449,378174150,robot_3,-2.053,-1.407
1776750449,378181576,robot_0,2.308,0.002
1776750449,378188523,robot_1,0.676,2.124
1776750449,578142790,robot_2,-1.995,1.411
1776750449,578167258,robot_4,0.691,-2.373
1776750449,578177625,robot_3,-2.086,-1.432
1776750449,578185626,robot_0,2.308,0.002
1776750449,578193441,robot_1,0.687,2.164
1776750449,797380555,robot_2,-2.026,1.434
1776750449,797413727,robot_4,0.705,-2.429
1776750449,797422489,robot_3,-2.124,-1.459
1776750449,797429964,robot_0,2.308,0.003
1776750449,797437344,robot_1,0.699,2.208
1776750450,16671738,robot_2,-2.061,1.461
1776750450,16695998,robot_4,0.717,-2.471
1776750450,16706151,robot_3,-2.159,-1.485
1776750450,16714305,robot_0,2.308,0.003
1776750450,16722508,robot_1,0.710,2.250
1776750450,217294096,robot_2,-2.113,1.501
1776750450,217311173,robot_4,0.731,-2.522
1776750450,217318026,robot_3,-2.209,-1.521
1776750450,217323856,robot_0,2.309,0.003
1776750450,217329116,robot_1,0.717,2.274
1776750450,417621802,robot_2,-2.156,1.535
1776750450,417648414,robot_4,0.745,-2.570
1776750450,417658024,robot_3,-2.262,-1.557
1776750450,417665959,robot_0,2.309,0.003
1776750450,417673450,robot_1,0.725,2.305
1776750450,617689826,robot_2,-2.188,1.560
1776750450,617713948,robot_4,0.756,-2.608
1776750450,617725043,robot_3,-2.295,-1.579
1776750450,617733182,robot_0,2.309,0.003
1776750450,617740960,robot_1,0.735,2.344
1776750450,836197540,robot_2,-2.218,1.583
1776750450,836214340,robot_4,0.770,-2.653
1776750450,836221285,robot_3,-2.320,-1.596
1776750450,836226686,robot_0,2.309,0.003
1776750450,836231489,robot_1,0.754,2.414
1776750451,36892842,robot_2,-2.248,1.607
1776750451,36916404,robot_4,0.782,-2.692
1776750451,36925809,robot_3,-2.345,-1.613
1776750451,36934168,robot_0,2.309,0.003
1776750451,36941906,robot_1,0.766,2.466
1776750451,257706068,robot_2,-2.281,1.632
1776750451,257740371,robot_4,0.797,-2.734
1776750451,257759694,robot_3,-2.380,-1.640
1776750451,257776683,robot_0,2.309,0.003
1776750451,257791705,robot_1,0.776,2.513
1776750451,476161414,robot_2,-2.304,1.651
1776750451,476180235,robot_4,0.820,-2.804
1776750451,476187087,robot_3,-2.419,-1.669
1776750451,476192875,robot_0,2.310,0.003
1776750451,476198045,robot_1,0.793,2.590
1776750451,696018951,robot_2,-2.336,1.678
1776750451,696038340,robot_4,0.838,-2.857
1776750451,696046581,robot_3,-2.455,-1.697
1776750451,696052363,robot_0,2.310,0.003
1776750451,696059346,robot_1,0.804,2.642
1776750451,897863354,robot_2,-2.371,1.707
1776750451,897911634,robot_4,0.849,-2.891
1776750451,897934347,robot_3,-2.484,-1.719
1776750451,897953202,robot_0,2.310,0.003
1776750451,897973115,robot_1,0.815,2.691
1776750452,115891632,robot_2,-2.415,1.744
1776750452,115910499,robot_4,0.857,-2.913
1776750452,115917680,robot_3,-2.503,-1.733
1776750452,115923127,robot_0,2.311,0.003
1776750452,115928311,robot_1,0.831,2.770
1776750452,317721064,robot_2,-2.446,1.770
1776750452,317740200,robot_4,0.869,-2.948
1776750452,317747409,robot_3,-2.532,-1.755
1776750452,317753421,robot_0,2.311,0.002
1776750452,317759099,robot_1,0.840,2.814
1776750452,535871472,robot_2,-2.476,1.795
1776750452,535889648,robot_4,0.884,-2.992
1776750452,535897130,robot_3,-2.570,-1.784
1776750452,535902185,robot_0,2.311,0.002
1776750452,535907330,robot_1,0.851,2.872
1776750452,737295112,robot_2,-2.502,1.817
1776750452,737318307,robot_4,0.898,-3.034
1776750452,737339678,robot_3,-2.610,-1.814
1776750452,737348554,robot_0,2.311,0.002
1776750452,737357241,robot_1,0.864,2.938
1776750452,957926856,robot_2,-2.535,1.845
1776750452,957955115,robot_4,0.912,-3.076
1776750452,957966894,robot_3,-2.646,-1.841
1776750452,957975644,robot_0,2.311,0.001
1776750452,957983954,robot_1,0.872,2.981
1776750453,178043445,robot_2,-2.560,1.865
1776750453,178075543,robot_4,0.931,-3.133
1776750453,178089528,robot_3,-2.689,-1.874
1776750453,178101437,robot_0,2.311,0.001
1776750453,178112531,robot_1,0.879,3.016
1776750453,399551535,robot_2,-2.585,1.886
1776750453,399585723,robot_4,0.952,-3.198
1776750453,399601204,robot_3,-2.735,-1.909
1776750453,399613121,robot_0,2.311,0.001
1776750453,399624867,robot_1,0.886,3.052
1776750453,617269676,robot_2,-2.618,1.914
1776750453,617295653,robot_4,0.965,-3.241
1776750453,617304370,robot_3,-2.770,-1.935
1776750453,617311289,robot_0,2.311,0.001
1776750453,617317695,robot_1,0.894,3.095
1776750453,837438608,robot_2,-2.622,1.918
1776750453,837459961,robot_4,0.985,-3.307
1776750453,837468538,robot_3,-2.825,-1.977
1776750453,837475373,robot_0,2.311,0.001
1776750453,837482280,robot_1,0.898,3.118
1776750454,56482466,robot_2,-2.623,1.918
1776750454,56500987,robot_4,1.001,-3.368
1776750454,56515786,robot_3,-2.877,-2.016
1776750454,56527077,robot_0,2.311,0.001
1776750454,56532811,robot_1,0.904,3.154
1776750454,256544889,robot_2,-2.623,1.918
1776750454,256563720,robot_4,1.011,-3.406
1776750454,256570622,robot_3,-2.909,-2.041
1776750454,256576287,robot_0,2.311,0.000
1776750454,256581989,robot_1,0.910,3.196
1776750454,476208928,robot_2,-2.623,1.917
1776750454,476228825,robot_4,1.020,-3.445
1776750454,476235989,robot_3,-2.960,-2.079
1776750454,476241642,robot_0,2.311,-0.000
1776750454,476247440,robot_1,0.918,3.253
1776750454,677875176,robot_2,-2.624,1.917
1776750454,677910069,robot_4,1.030,-3.483
1776750454,677925279,robot_3,-2.998,-2.108
1776750454,677938969,robot_0,2.310,-0.000
1776750454,677951009,robot_1,0.924,3.295
1776750454,897713695,robot_2,-2.624,1.917
1776750454,897744255,robot_4,1.042,-3.530
1776750454,897756934,robot_3,-3.036,-2.137
1776750454,897779074,robot_0,2.310,-0.000
1776750454,897789355,robot_1,0.930,3.334
1776750455,116907557,robot_2,-2.625,1.918
1776750455,116924994,robot_4,1.058,-3.595
1776750455,116931567,robot_3,-3.090,-2.179
1776750455,116937135,robot_0,2.310,-0.001
1776750455,116942815,robot_1,0.935,3.366
1776750455,317057501,robot_2,-2.625,1.918
1776750455,317079438,robot_4,1.069,-3.637
1776750455,317087952,robot_3,-3.124,-2.208
1776750455,317094763,robot_0,2.309,-0.001
1776750455,317110660,robot_1,0.941,3.406
1776750455,536900433,robot_2,-2.625,1.918
1776750455,536929816,robot_4,1.082,-3.692
1776750455,536943590,robot_3,-3.163,-2.241
1776750455,536954356,robot_0,2.309,-0.001
1776750455,536965582,robot_1,0.950,3.466
1776750455,757150721,robot_2,-2.625,1.918
1776750455,757170105,robot_4,1.101,-3.770
1776750455,757177722,robot_3,-3.210,-2.280
1776750455,757183765,robot_0,2.310,0.032
1776750455,757189993,robot_1,0.961,3.545
1776750455,958209790,robot_2,-2.626,1.918
1776750455,958256804,robot_4,1.111,-3.812
1776750455,958287615,robot_3,-3.243,-2.304
1776750455,958307876,robot_0,2.313,0.091
1776750455,958321930,robot_1,0.967,3.585
1776750456,177113114,robot_2,-2.625,1.918
1776750456,177132366,robot_4,1.123,-3.865
1776750456,177139200,robot_3,-3.271,-2.325
1776750456,177145103,robot_0,2.315,0.135
1776750456,177150808,robot_1,0.972,3.617
1776750456,396502341,robot_2,-2.626,1.918
1776750456,396524476,robot_4,1.138,-3.923
1776750456,396531734,robot_3,-3.296,-2.343
1776750456,396537418,robot_0,2.315,0.147
1776750456,396542782,robot_1,0.977,3.651
1776750456,596993726,robot_2,-2.626,1.919
1776750456,597013372,robot_4,1.149,-3.961
1776750456,597020603,robot_3,-3.329,-2.367
1776750456,597026871,robot_0,2.315,0.147
1776750456,597032941,robot_1,0.982,3.691
1776750456,797077463,robot_2,-2.626,1.919
1776750456,797110059,robot_4,1.166,-4.018
1776750456,797144326,robot_3,-3.362,-2.392
1776750456,797157019,robot_0,2.315,0.147
1776750456,797169236,robot_1,0.987,3.726
1776750456,997575139,robot_2,-2.626,1.919
1776750456,997601370,robot_4,1.183,-4.079
1776750456,997612810,robot_3,-3.396,-2.416
1776750456,997622058,robot_0,2.315,0.147
1776750456,997631058,robot_1,0.992,3.763
1776750457,216859540,robot_2,-2.626,1.920
1776750457,216884993,robot_4,1.196,-4.121
1776750457,216898169,robot_3,-3.431,-2.442
1776750457,216907298,robot_0,2.314,0.147
1776750457,216916894,robot_1,0.997,3.806
1776750457,436511175,robot_2,-2.626,1.920
1776750457,436530707,robot_4,1.212,-4.177
1776750457,436537614,robot_3,-3.480,-2.478
1776750457,436543288,robot_0,2.314,0.148
1776750457,436548549,robot_1,1.001,3.831
1776750457,637385237,robot_2,-2.626,1.920
1776750457,637412474,robot_4,1.225,-4.223
1776750457,637424652,robot_3,-3.521,-2.508
1776750457,637434307,robot_0,2.314,0.148
1776750457,637444147,robot_1,1.005,3.864
1776750457,856950179,robot_2,-2.625,1.921
1776750457,856968893,robot_4,1.238,-4.266
1776750457,856976650,robot_3,-3.557,-2.534
1776750457,856983637,robot_0,2.314,0.148
1776750457,856990054,robot_1,1.011,3.911
1776750458,57848248,robot_2,-2.625,1.921
1776750458,57870837,robot_4,1.250,-4.310
1776750458,57879526,robot_3,-3.614,-2.576
1776750458,57887459,robot_0,2.314,0.149
1776750458,57894472,robot_1,1.019,3.972
1776750458,257950665,robot_2,-2.625,1.921
1776750458,257968492,robot_4,1.261,-4.351
1776750458,257975464,robot_3,-3.663,-2.612
1776750458,257980749,robot_0,2.314,0.149
1776750458,257986260,robot_1,1.026,4.020
1776750458,458717473,robot_2,-2.625,1.921
1776750458,458743192,robot_4,1.270,-4.391
1776750458,458753704,robot_3,-3.695,-2.635
1776750458,458761858,robot_0,2.314,0.149
1776750458,458770335,robot_1,1.031,4.063
1776750458,677112059,robot_2,-2.625,1.921
1776750458,677134430,robot_4,1.285,-4.447
1776750458,677143865,robot_3,-3.699,-2.638
1776750458,677150874,robot_0,2.314,0.149
1776750458,677158267,robot_1,1.040,4.135
1776750458,877232413,robot_2,-2.625,1.921
1776750458,877260223,robot_4,1.292,-4.475
1776750458,877271021,robot_3,-3.699,-2.639
1776750458,877283469,robot_0,2.314,0.149
1776750458,877292514,robot_1,1.044,4.181
1776750459,78149406,robot_2,-2.625,1.921
1776750459,78171872,robot_4,1.292,-4.475
1776750459,78182469,robot_3,-3.699,-2.639
1776750459,78190432,robot_0,2.314,0.149
1776750459,78198623,robot_1,1.048,4.227
1776750459,296738154,robot_2,-2.624,1.922
1776750459,296755794,robot_4,1.293,-4.475
1776750459,296762571,robot_3,-3.699,-2.639
1776750459,296768495,robot_0,2.314,0.150
1776750459,296774864,robot_1,1.054,4.300
1776750459,516055336,robot_2,-2.624,1.922
1776750459,516074961,robot_4,1.293,-4.475
1776750459,516082534,robot_3,-3.699,-2.640
1776750459,516088583,robot_0,2.314,0.150
1776750459,516094260,robot_1,1.058,4.348
1776750459,716970591,robot_2,-2.623,1.921
1776750459,716998616,robot_4,1.293,-4.475
1776750459,717007829,robot_3,-3.699,-2.640
1776750459,717015410,robot_0,2.315,0.150
1776750459,717023280,robot_1,1.062,4.397
1776750459,917102940,robot_2,-2.623,1.921
1776750459,917123857,robot_4,1.294,-4.475
1776750459,917130876,robot_3,-3.699,-2.640
1776750459,917136291,robot_0,2.315,0.150
1776750459,917141630,robot_1,1.067,4.455
1776750460,117448638,robot_2,-2.623,1.921
1776750460,117468423,robot_4,1.294,-4.475
1776750460,117475618,robot_3,-3.700,-2.641
1776750460,117481911,robot_0,2.315,0.150
1776750460,117487577,robot_1,1.071,4.496
1776750460,336935562,robot_2,-2.622,1.921
1776750460,336958783,robot_4,1.294,-4.476
1776750460,336970058,robot_3,-3.700,-2.641
1776750460,336977742,robot_0,2.316,0.151
1776750460,336986685,robot_1,1.076,4.555
1776750460,537347224,robot_2,-2.623,1.920
1776750460,537374758,robot_4,1.294,-4.476
1776750460,537387396,robot_3,-3.700,-2.641
1776750460,537397180,robot_0,2.316,0.151
1776750460,537406152,robot_1,1.082,4.623
1776750460,756139320,robot_2,-2.650,1.897
1776750460,756158524,robot_4,1.294,-4.476
1776750460,756166068,robot_3,-3.700,-2.641
1776750460,756172606,robot_0,2.316,0.150
1776750460,756178612,robot_1,1.085,4.667
1776750460,957989146,robot_2,-2.681,1.874
1776750460,958019307,robot_4,1.294,-4.477
1776750460,958032055,robot_3,-3.700,-2.641
1776750460,958042350,robot_0,2.316,0.150
1776750460,958052573,robot_1,1.090,4.721
1776750461,177143262,robot_2,-2.711,1.852
1776750461,177170787,robot_4,1.294,-4.477
1776750461,177179431,robot_3,-3.700,-2.641
1776750461,177186499,robot_0,2.316,0.150
1776750461,177192849,robot_1,1.108,4.750
1776750461,396906721,robot_2,-2.711,1.852
1776750461,396929724,robot_4,1.294,-4.477
1776750461,396937097,robot_3,-3.700,-2.641
1776750461,396942581,robot_0,2.316,0.150
1776750461,396949076,robot_1,1.103,4.738
1776750461,616836642,robot_2,-2.711,1.852
1776750461,616860196,robot_4,1.294,-4.477
1776750461,616869915,robot_3,-3.701,-2.641
1776750461,616877259,robot_0,2.317,0.150
1776750461,616884515,robot_1,1.097,4.718
1776750461,817049389,robot_2,-2.711,1.852
1776750461,817067600,robot_4,1.294,-4.477
1776750461,817074961,robot_3,-3.701,-2.641
1776750461,817084295,robot_0,2.317,0.150
1776750461,817090914,robot_1,1.094,4.700
1776750462,36069192,robot_2,-2.711,1.852
1776750462,36087714,robot_4,1.294,-4.478
1776750462,36095007,robot_3,-3.702,-2.641
1776750462,36100657,robot_0,2.317,0.150
1776750462,36106732,robot_1,1.096,4.683
1776750462,236916439,robot_2,-2.712,1.852
1776750462,236943082,robot_4,1.294,-4.478
1776750462,236954509,robot_3,-3.702,-2.641
1776750462,236963306,robot_0,2.317,0.149
1776750462,236973202,robot_1,1.103,4.670
1776750462,437145819,robot_2,-2.712,1.852
1776750462,437167830,robot_4,1.294,-4.478
1776750462,437174649,robot_3,-3.702,-2.641
1776750462,437180752,robot_0,2.318,0.149
1776750462,437186474,robot_1,1.107,4.664
1776750462,637546827,robot_2,-2.712,1.852
1776750462,637574543,robot_4,1.294,-4.478
1776750462,637588593,robot_3,-3.702,-2.641
1776750462,637598633,robot_0,2.318,0.149
1776750462,637609395,robot_1,1.105,4.663
1776750462,857383568,robot_2,-2.713,1.852
1776750462,857409407,robot_4,1.293,-4.479
1776750462,857423578,robot_3,-3.703,-2.640
1776750462,857434139,robot_0,2.318,0.148
1776750462,857444837,robot_1,1.101,4.661
1776750463,76132888,robot_2,-2.713,1.852
1776750463,76151355,robot_4,1.293,-4.479
1776750463,76158447,robot_3,-3.701,-2.639
1776750463,76164110,robot_0,2.318,0.148
1776750463,76170001,robot_1,1.098,4.661
1776750463,277056586,robot_2,-2.713,1.852
1776750463,277086305,robot_4,1.293,-4.479
1776750463,277096236,robot_3,-3.670,-2.621
1776750463,277105246,robot_0,2.278,0.155
1776750463,277113624,robot_1,1.098,4.661
1776750463,477154405,robot_2,-2.713,1.852
1776750463,477185379,robot_4,1.293,-4.479
1776750463,477199357,robot_3,-3.636,-2.602
1776750463,477211539,robot_0,2.214,0.166
1776750463,477222133,robot_1,1.098,4.661
1776750463,677806722,robot_2,-2.713,1.852
1776750463,677832720,robot_4,1.293,-4.479
1776750463,677843853,robot_3,-3.602,-2.584
1776750463,677851740,robot_0,2.174,0.173
1776750463,677860583,robot_1,1.097,4.661
1776750463,877926720,robot_2,-2.713,1.852
1776750463,877958141,robot_4,1.293,-4.479
1776750463,877970912,robot_3,-3.584,-2.575
1776750463,877981198,robot_0,2.143,0.178
1776750463,877990992,robot_1,1.094,4.661
1776750464,97332169,robot_2,-2.713,1.852
1776750464,97364102,robot_4,1.292,-4.479
1776750464,97378661,robot_3,-3.552,-2.558
1776750464,97390760,robot_0,2.105,0.184
1776750464,97401427,robot_1,1.091,4.662
1776750464,316904534,robot_2,-2.714,1.851
1776750464,316922631,robot_4,1.292,-4.479
1776750464,316929482,robot_3,-3.507,-2.534
1776750464,316934514,robot_0,2.061,0.191
1776750464,316940062,robot_1,1.088,4.663
1776750464,517560019,robot_2,-2.714,1.851
1776750464,517584193,robot_4,1.292,-4.479
1776750464,517595199,robot_3,-3.441,-2.499
1776750464,517603730,robot_0,2.017,0.198
1776750464,517611649,robot_1,1.085,4.665
1776750464,737374099,robot_2,-2.714,1.851
1776750464,737404143,robot_4,1.291,-4.478
1776750464,737413282,robot_3,-3.392,-2.473
1776750464,737420625,robot_0,1.971,0.205
1776750464,737428221,robot_1,1.080,4.664
1776750464,957339849,robot_2,-2.714,1.850
1776750464,957365740,robot_4,1.291,-4.478
1776750464,957376070,robot_3,-3.354,-2.453
1776750464,957383790,robot_0,1.923,0.212
1776750464,957391834,robot_1,1.078,4.666
1776750465,157627912,robot_2,-2.714,1.850
1776750465,157652520,robot_4,1.291,-4.478
1776750465,157664980,robot_3,-3.321,-2.435
1776750465,157676496,robot_0,1.859,0.221
1776750465,157688649,robot_1,1.077,4.668
1776750465,377264906,robot_2,-2.713,1.850
1776750465,377294120,robot_4,1.291,-4.477
1776750465,377303032,robot_3,-3.282,-2.414
1776750465,377309459,robot_0,1.809,0.229
1776750465,377315989,robot_1,1.077,4.671
1776750465,597529220,robot_2,-2.713,1.849
1776750465,597549061,robot_4,1.291,-4.477
1776750465,597557756,robot_3,-3.229,-2.386
1776750465,597563963,robot_0,1.760,0.236
1776750465,597570263,robot_1,1.077,4.672
1776750465,797717491,robot_2,-2.713,1.849
1776750465,797749364,robot_4,1.291,-4.477
1776750465,797765710,robot_3,-3.176,-2.357
1776750465,797777285,robot_0,1.709,0.242
1776750465,797788994,robot_1,1.077,4.672
1776750466,16152894,robot_2,-2.713,1.849
1776750466,16170962,robot_4,1.291,-4.477
1776750466,16177948,robot_3,-3.137,-2.337
1776750466,16183139,robot_0,1.665,0.246
1776750466,16188699,robot_1,1.077,4.672
1776750466,216455276,robot_2,-2.713,1.849
1776750466,216476134,robot_4,1.291,-4.477
1776750466,216484933,robot_3,-3.099,-2.317
1776750466,216492398,robot_0,1.611,0.250
1776750466,216498867,robot_1,1.077,4.673
1776750466,417156109,robot_2,-2.713,1.849
1776750466,417176093,robot_4,1.291,-4.477
1776750466,417183024,robot_3,-3.062,-2.297
1776750466,417188935,robot_0,1.544,0.256
1776750466,417194005,robot_1,1.078,4.674
1776750466,637888240,robot_2,-2.713,1.849
1776750466,637908482,robot_4,1.291,-4.477
1776750466,637918070,robot_3,-3.024,-2.276
1776750466,637925549,robot_0,1.499,0.260
1776750466,637933146,robot_1,1.078,4.673
1776750466,857344328,robot_2,-2.712,1.849
1776750466,857366584,robot_4,1.291,-4.477
1776750466,857375763,robot_3,-2.998,-2.263
1776750466,857382870,robot_0,1.433,0.265
1776750466,857390898,robot_1,1.077,4.664
1776750467,77614161,robot_2,-2.712,1.849
1776750467,77639602,robot_4,1.291,-4.478
1776750467,77651328,robot_3,-2.966,-2.245
1776750467,77660663,robot_0,1.362,0.271
1776750467,77670104,robot_1,1.075,4.660
1776750467,277669206,robot_2,-2.712,1.849
1776750467,277693088,robot_4,1.291,-4.478
1776750467,277700512,robot_3,-2.931,-2.227
1776750467,277705880,robot_0,1.323,0.274
1776750467,277711913,robot_1,1.072,4.657
1776750467,496225210,robot_2,-2.711,1.849
1776750467,496244257,robot_4,1.292,-4.478
1776750467,496251471,robot_3,-2.902,-2.212
1776750467,496256588,robot_0,1.254,0.280
1776750467,496261857,robot_1,1.068,4.655
1776750467,697793053,robot_2,-2.711,1.849
1776750467,697823829,robot_4,1.292,-4.478
1776750467,697838864,robot_3,-2.868,-2.195
1776750467,697851207,robot_0,1.197,0.285
1776750467,697863344,robot_1,1.064,4.653
1776750467,916952620,robot_2,-2.711,1.849
1776750467,916976124,robot_4,1.292,-4.478
1776750467,916983838,robot_3,-2.823,-2.173
1776750467,916989755,robot_0,1.154,0.288
1776750467,916995505,robot_1,1.061,4.653
1776750468,117417053,robot_2,-2.722,1.861
1776750468,117448503,robot_4,1.293,-4.478
1776750468,117464345,robot_3,-2.757,-2.140
1776750468,117476786,robot_0,1.123,0.291
1776750468,117489128,robot_1,1.061,4.653
1776750468,336727068,robot_2,-2.775,1.916
1776750468,336745143,robot_4,1.293,-4.478
1776750468,336752602,robot_3,-2.707,-2.114
1776750468,336758421,robot_0,1.083,0.294
1776750468,336764008,robot_1,1.038,4.656
1776750468,537385947,robot_2,-2.804,1.945
1776750468,537414644,robot_4,1.293,-4.478
1776750468,537428369,robot_3,-2.668,-2.094
1776750468,537439846,robot_0,1.041,0.298
1776750468,537450929,robot_1,0.969,4.665
1776750468,756436741,robot_2,-2.819,1.960
1776750468,756454666,robot_4,1.293,-4.478
1776750468,756461755,robot_3,-2.618,-2.067
1776750468,756467956,robot_0,0.985,0.303
1776750468,756480042,robot_1,0.955,4.667
1776750468,956922712,robot_2,-2.819,1.960
1776750468,956949799,robot_4,1.293,-4.478
1776750468,956960706,robot_3,-2.584,-2.047
1776750468,956970079,robot_0,0.943,0.310
1776750468,956978767,robot_1,0.958,4.667
1776750469,157542795,robot_2,-2.819,1.960
1776750469,157564362,robot_4,1.293,-4.478
1776750469,157574212,robot_3,-2.543,-2.022
1776750469,157582016,robot_0,0.906,0.316
1776750469,157589221,robot_1,0.961,4.668
1776750469,358178378,robot_2,-2.820,1.960
