time_s,coverage_pct
116.623,25.843
117.123,26.966
117.623,26.966
118.123,26.966
118.623,26.966
119.123,26.966
119.623,26.966
120.123,26.966
120.623,26.966
121.123,26.966
121.623,26.966
122.123,26.966
122.623,26.966
123.123,26.966
123.623,26.966
124.123,26.966
124.623,26.966
125.123,26.966
125.623,26.966
126.123,26.966
126.623,26.966
127.123,26.966
127.623,28.090
128.123,28.090
128.623,28.090
129.123,28.090
129.623,28.090
130.123,28.090
130.623,28.090
131.123,28.090
131.623,29.213
132.123,29.213
132.623,29.213
133.123,29.213
133.623,29.213
134.123,29.213
134.623,29.213
135.123,29.213
135.623,29.213
136.123,29.213
136.623,29.213
137.123,29.213
137.623,29.213
138.123,29.213
138.623,29.213
139.123,29.213
139.623,29.213
140.123,29.213
140.623,29.213
141.123,29.213
141.623,29.213
142.123,29.213
142.623,29.213
143.123,29.213
143.623,29.213
144.123,29.213
144.623,29.213
145.123,29.213
145.623,29.213
146.123,29.213
146.623,29.213
147.123,29.213
147.623,29.213
148.123,29.213
148.623,29.213
149.123,29.213
149.623,29.213
150.123,30.337
150.623,31.461
151.123,31.461
151.623,31.461
152.123,31.461
152.623,31.461
153.123,31.461
153.623,31.461
154.123,31.461
154.623,31.461
155.123,31.461
155.623,31.461
156.123,31.461
156.623,31.461
157.123,32.584
157.623,32.584
158.123,32.584
158.623,32.584
159.123,32.584
159.623,32.584
160.123,33.708
160.623,34.831
161.123,34.831
161.623,34.831
162.123,34.831
162.623,34.831
163.123,34.831
163.623,34.831
164.123,35.955
164.623,35.955
165.123,35.955
165.623,35.955
166.123,35.955
166.623,35.955
167.123,35.955
167.623,35.955
168.123,35.955
168.623,37.079
169.123,37.079
169.623,37.079
170.123,37.079
170.623,37.079
171.123,37.079
171.623,37.079
172.123,37.079
172.623,37.079
173.123,38.202
173.623,38.202
174.123,38.202
174.623,38.202
175.123,38.202
175.623,38.202
176.123,38.202
176.623,38.202
177.123,39.326
177.623,40.449
178.123,40.449
178.623,40.449
179.123,40.449
179.623,40.449
180.123,40.449
180.623,40.449
181.123,40.449
181.623,41.573
182.123,41.573
182.623,41.573
183.123,41.573
183.623,41.573
184.123,41.573
184.623,41.573
185.123,41.573
185.623,41.573
186.123,42.697
186.623,42.697
187.123,42.697
187.623,42.697
188.123,42.697
188.623,42.697
189.123,42.697
189.623,43.820
190.123,43.820
190.623,43.820
191.123,43.820
191.623,43.820
192.123,43.820
192.623,43.820
193.123,43.820
193.623,43.820
194.123,43.820
194.623,43.820
195.123,43.820
195.623,43.820
196.123,43.820
196.623,43.820
197.123,43.820
197.623,43.820
198.123,43.820
198.623,43.820
199.123,44.944
199.623,44.944
200.123,44.944
200.623,44.944
201.123,44.944
201.623,44.944
202.123,44.944
202.623,44.944
203.123,44.944
203.623,46.067
204.123,46.067
204.623,46.067
205.123,46.067
205.623,46.067
206.123,46.067
206.623,46.067
207.123,46.067
207.623,46.067
208.123,46.067
208.623,46.067
209.123,46.067
209.623,46.067
210.123,46.067
210.623,46.067
211.123,46.067
211.623,46.067
212.123,46.067
212.623,46.067
213.123,46.067
213.623,46.067
214.123,46.067
214.623,46.067
215.123,47.191
215.623,47.191
216.123,47.191
216.623,47.191
217.123,47.191
217.623,47.191
218.123,47.191
218.623,47.191
219.123,47.191
219.623,47.191
220.123,47.191
220.623,47.191
221.123,47.191
221.623,47.191
222.123,48.315
222.623,48.315
223.123,48.315
223.623,48.315
224.123,48.315
224.623,48.315
225.123,48.315
225.623,48.315
226.123,48.315
226.623,48.315
227.123,48.315
227.623,48.315
228.123,48.315
228.623,48.315
229.123,48.315
229.623,48.315
230.123,48.315
230.623,48.315
231.123,48.315
231.623,48.315
232.123,48.315
232.623,48.315
233.123,48.315
233.623,48.315
234.123,48.315
234.623,48.315
235.123,48.315
235.623,48.315
236.123,48.315
236.623,48.315
237.123,48.315
237.623,48.315
238.123,48.315
238.623,48.315
239.123,48.315
239.623,48.315
240.123,48.315
240.623,48.315
241.123,48.315
241.623,48.315
242.123,48.315
242.623,48.315
243.123,48.315
243.623,48.315
244.123,48.315
244.623,48.315
245.123,48.315
245.623,48.315
246.123,48.315
246.623,48.315
247.123,48.315
247.623,48.315
248.123,48.315
248.623,48.315
249.123,48.315
249.623,48.315
250.123,48.315
250.623,48.315
251.123,48.315
251.623,48.315
252.123,48.315
252.623,48.315
253.123,48.315
253.623,48.315
254.123,48.315
254.623,48.315
255.123,48.315
255.623,48.315
256.123,48.315
256.623,48.315
257.123,48.315
257.623,48.315
258.123,48.315
258.623,48.315
259.123,48.315
259.623,48.315
260.123,48.315
260.623,48.315
261.123,48.315
261.623,48.315
262.123,48.315
262.623,48.315
263.123,48.315
263.623,48.315
264.123,48.315
264.623,48.315
265.123,48.315
265.623,48.315
266.123,48.315
266.623,48.315
267.123,48.315
267.623,48.315
268.123,48.315
268.623,48.315
269.123,48.315
269.623,48.315
270.123,48.315
270.623,48.315
271.123,48.315
271.623,48.315
272.123,48.315
272.623,48.315
273.123,48.315
273.623,48.315
274.123,48.315
274.623,48.315
275.123,48.315
275.623,48.315
276.123,48.315
276.623,48.315
277.123,48.315
277.623,48.315
278.123,48.315
278.623,48.315
279.123,48.315
279.623,48.315
280.123,48.315
280.623,48.315
281.123,48.315
281.623,48.315
282.123,48.315
282.623,48.315
283.123,48.315
283.623,48.315
284.123,48.315
284.623,48.315
285.123,48.315
285.623,48.315
286.123,48.315
286.623,48.315
287.123,48.315
287.623,48.315
288.123,48.315
288.623,48.315
289.123,48.315
289.623,48.315
290.123,48.315
290.623,48.315
291.123,48.315
291.623,48.315
292.123,48.315
292.623,48.315
293.123,48.315
293.623,48.315
294.123,48.315
294.623,48.315
295.123,48.315
295.623,48.315
296.123,48.315
296.623,48.315
297.123,48.315
297.623,48.315
298.123,48.315
298.623,48.315
299.123,48.315
299.623,48.315
300.123,48.315
300.124,48.315
