time_s,coverage_pct
124.172,8.000
124.672,8.000
125.172,8.000
125.672,8.000
126.172,8.000
126.672,8.000
127.172,8.000
127.672,8.000
128.172,8.000
128.672,8.000
129.172,8.000
129.672,8.000
130.172,8.000
130.672,8.000
131.173,8.000
131.672,8.000
132.172,8.000
132.672,8.000
133.172,8.000
133.672,8.000
134.172,8.000
134.672,8.000
135.172,8.000
135.672,8.000
136.172,8.000
136.673,8.000
137.172,8.000
137.672,8.000
138.172,8.000
138.672,8.000
139.172,8.000
139.673,8.000
140.172,8.000
140.672,8.000
141.172,8.000
141.672,8.000
142.172,8.000
142.672,8.000
143.172,9.000
143.672,9.000
144.172,9.000
144.672,9.000
145.172,9.000
145.672,9.000
146.172,9.000
146.672,9.000
147.172,9.000
147.672,9.000
148.172,9.000
148.672,9.000
149.173,9.000
149.672,9.000
150.172,9.000
150.672,9.000
151.172,9.000
151.672,9.000
152.172,9.000
152.672,9.000
153.172,9.000
153.673,9.000
154.172,9.000
154.672,9.000
155.172,9.000
155.672,10.000
156.172,10.000
156.672,10.000
157.172,10.000
157.672,10.000
158.172,10.000
158.672,10.000
159.172,10.000
159.672,10.000
160.172,10.000
160.672,10.000
161.172,10.000
161.672,10.000
162.172,10.000
162.672,10.000
163.172,10.000
163.673,10.000
164.172,10.000
164.672,10.000
165.172,10.000
165.672,10.000
166.172,10.000
166.672,10.000
167.172,10.000
167.672,10.000
168.172,10.000
168.672,10.000
169.172,10.000
169.672,10.000
170.172,10.000
170.672,10.000
171.172,10.000
171.672,10.000
172.172,10.000
172.672,10.000
173.172,10.000
173.672,10.000
174.172,10.000
174.672,10.000
175.172,10.000
175.672,10.000
176.172,10.000
176.672,10.000
177.172,10.000
177.672,11.000
178.172,11.000
178.672,11.000
179.172,11.000
179.672,11.000
180.172,11.000
180.672,11.000
181.172,11.000
181.672,11.000
182.172,11.000
182.672,11.000
183.172,11.000
183.672,11.000
184.172,11.000
184.672,11.000
185.172,11.000
185.672,11.000
186.172,11.000
186.672,11.000
187.172,11.000
187.672,11.000
188.172,11.000
188.673,11.000
189.173,11.000
189.672,11.000
190.172,11.000
190.672,11.000
191.172,11.000
191.673,11.000
192.172,11.000
192.672,11.000
193.172,11.000
193.672,11.000
194.172,11.000
194.672,11.000
195.172,11.000
195.672,11.000
196.172,11.000
196.672,11.000
197.172,11.000
197.672,11.000
198.172,11.000
198.672,11.000
199.172,11.000
199.672,11.000
200.173,11.000
200.173,11.000
