stamp_sec,stamp_nsec,robot,x,y
1776720976,807456604,robot_3,-4.419,-2.641
1776720977,26521950,robot_1,0.737,4.626
1776720977,26541131,robot_4,1.044,-4.497
1776720977,26548726,robot_0,-3.019,0.133
1776720977,26555311,robot_2,-2.351,0.391
1776720977,26561163,robot_3,-4.419,-2.642
1776720977,245745770,robot_1,0.691,4.621
1776720977,245762489,robot_4,1.044,-4.497
1776720977,245769386,robot_0,-3.019,0.133
1776720977,245775518,robot_2,-2.352,0.391
1776720977,245780779,robot_3,-4.419,-2.643
1776720977,447036206,robot_1,0.635,4.615
1776720977,447063515,robot_4,1.044,-4.497
1776720977,447076636,robot_0,-3.019,0.133
1776720977,447087566,robot_2,-2.352,0.391
1776720977,447096896,robot_3,-4.419,-2.643
1776720977,647838826,robot_1,0.596,4.611
1776720977,647874625,robot_4,1.044,-4.497
1776720977,647894781,robot_0,-3.018,0.133
1776720977,647912254,robot_2,-2.352,0.391
1776720977,647928668,robot_3,-4.419,-2.643
1776720977,867411699,robot_1,0.588,4.610
1776720977,867446085,robot_4,1.044,-4.497
1776720977,867459841,robot_0,-3.018,0.133
1776720977,867471793,robot_2,-2.352,0.391
1776720977,867482687,robot_3,-4.420,-2.644
1776720978,67767751,robot_1,0.588,4.611
1776720978,67797831,robot_4,1.045,-4.497
1776720978,67806699,robot_0,-3.018,0.133
1776720978,67813723,robot_2,-2.352,0.391
1776720978,67820831,robot_3,-4.420,-2.645
1776720978,286308785,robot_1,0.588,4.611
1776720978,286331795,robot_4,1.045,-4.497
1776720978,286339556,robot_0,-3.017,0.133
1776720978,286346709,robot_2,-2.353,0.392
1776720978,286351708,robot_3,-4.421,-2.645
1776720978,486949221,robot_1,0.588,4.611
1776720978,486970060,robot_4,1.045,-4.496
1776720978,486976527,robot_0,-3.017,0.133
1776720978,486981887,robot_2,-2.353,0.392
1776720978,486986791,robot_3,-4.420,-2.644
1776720978,688470856,robot_1,0.588,4.612
1776720978,688495263,robot_4,1.045,-4.496
1776720978,688505388,robot_0,-3.017,0.133
1776720978,688514136,robot_2,-2.353,0.393
1776720978,688524282,robot_3,-4.423,-2.638
1776720978,907400783,robot_1,0.587,4.612
1776720978,907418531,robot_4,1.045,-4.496
1776720978,907425605,robot_0,-3.016,0.133
1776720978,907431748,robot_2,-2.353,0.393
1776720978,907437606,robot_3,-4.424,-2.638
1776720979,107564130,robot_1,0.587,4.612
1776720979,107587384,robot_4,1.046,-4.495
1776720979,107594616,robot_0,-3.016,0.134
1776720979,107600961,robot_2,-2.354,0.394
1776720979,107607479,robot_3,-4.424,-2.638
1776720979,327038353,robot_1,0.586,4.612
1776720979,327063698,robot_4,1.046,-4.495
1776720979,327070583,robot_0,-3.016,0.134
1776720979,327076221,robot_2,-2.354,0.394
1776720979,327081299,robot_3,-4.424,-2.637
1776720979,548454979,robot_1,0.586,4.612
1776720979,548483628,robot_4,1.045,-4.495
1776720979,548495554,robot_0,-3.016,0.134
1776720979,548504907,robot_2,-2.353,0.395
1776720979,548513855,robot_3,-4.424,-2.637
1776720979,767237197,robot_1,0.586,4.612
1776720979,767254276,robot_4,1.045,-4.495
1776720979,767262028,robot_0,-3.016,0.134
1776720979,767268053,robot_2,-2.353,0.395
1776720979,767273726,robot_3,-4.424,-2.636
1776720979,967879671,robot_1,0.585,4.612
1776720979,967899853,robot_4,1.045,-4.495
1776720979,967907311,robot_0,-3.016,0.134
1776720979,967913467,robot_2,-2.353,0.395
1776720979,967918816,robot_3,-4.424,-2.636
1776720980,186899906,robot_1,0.586,4.612
1776720980,186919043,robot_4,1.045,-4.494
1776720980,186925411,robot_0,-3.016,0.134
1776720980,186931045,robot_2,-2.353,0.395
1776720980,186935999,robot_3,-4.424,-2.636
1776720980,387945964,robot_1,0.585,4.612
1776720980,387967169,robot_4,1.045,-4.494
1776720980,387976398,robot_0,-3.015,0.135
1776720980,387984526,robot_2,-2.353,0.395
1776720980,387993230,robot_3,-4.424,-2.636
1776720980,608072660,robot_1,0.585,4.612
1776720980,608097283,robot_4,1.045,-4.494
1776720980,608107630,robot_0,-3.015,0.135
1776720980,608117102,robot_2,-2.353,0.396
1776720980,608125070,robot_3,-4.424,-2.636
1776720980,826012612,robot_1,0.585,4.612
1776720980,826035659,robot_4,1.045,-4.494
1776720980,826042380,robot_0,-3.015,0.135
1776720980,826048331,robot_2,-2.352,0.396
1776720980,826054270,robot_3,-4.424,-2.635
1776720981,27169948,robot_1,0.584,4.611
1776720981,27192360,robot_4,1.044,-4.493
1776720981,27200471,robot_0,-3.016,0.136
1776720981,27207349,robot_2,-2.352,0.396
1776720981,27214442,robot_3,-4.423,-2.635
1776720981,247413844,robot_1,0.584,4.611
1776720981,247431833,robot_4,1.044,-4.493
1776720981,247438765,robot_0,-3.016,0.136
1776720981,247445074,robot_2,-2.351,0.396
1776720981,247450590,robot_3,-4.423,-2.635
1776720981,466253449,robot_1,0.584,4.610
1776720981,466274608,robot_4,1.044,-4.493
1776720981,466286012,robot_0,-3.016,0.136
1776720981,466292052,robot_2,-2.351,0.396
1776720981,466297335,robot_3,-4.422,-2.634
1776720981,666269876,robot_1,0.584,4.610
1776720981,666300787,robot_4,1.043,-4.493
1776720981,666308136,robot_0,-3.016,0.137
1776720981,666314139,robot_2,-2.350,0.396
1776720981,666319172,robot_3,-4.422,-2.634
1776720981,867266618,robot_1,0.584,4.610
1776720981,867294996,robot_4,1.043,-4.493
1776720981,867303366,robot_0,-3.017,0.137
1776720981,867310688,robot_2,-2.350,0.396
1776720981,867317737,robot_3,-4.421,-2.634
1776720982,67567663,robot_1,0.584,4.609
1776720982,67591293,robot_4,1.043,-4.493
1776720982,67598502,robot_0,-3.017,0.137
1776720982,67605651,robot_2,-2.350,0.396
1776720982,67611935,robot_3,-4.421,-2.634
1776720982,287342005,robot_1,0.584,4.609
1776720982,287361020,robot_4,1.043,-4.493
1776720982,287369093,robot_0,-3.017,0.137
1776720982,287376228,robot_2,-2.361,0.364
1776720982,287382885,robot_3,-4.421,-2.634
1776720982,506102673,robot_1,0.584,4.609
1776720982,506121340,robot_4,1.043,-4.493
1776720982,506128392,robot_0,-3.016,0.137
1776720982,506133487,robot_2,-2.375,0.324
1776720982,506138506,robot_3,-4.421,-2.634
1776720982,707699756,robot_1,0.584,4.609
1776720982,707721912,robot_4,1.043,-4.493
1776720982,707731861,robot_0,-3.016,0.136
1776720982,707740222,robot_2,-2.386,0.289
1776720982,707748251,robot_3,-4.421,-2.634
1776720982,926703802,robot_1,0.584,4.609
1776720982,926721109,robot_4,1.044,-4.493
1776720982,926727643,robot_0,-3.016,0.136
1776720982,926733012,robot_2,-2.394,0.265
1776720982,926738050,robot_3,-4.422,-2.634
1776720983,127418806,robot_1,0.584,4.608
1776720983,127437246,robot_4,1.044,-4.494
1776720983,127444210,robot_0,-3.016,0.135
1776720983,127450042,robot_2,-2.405,0.231
1776720983,127455222,robot_3,-4.422,-2.635
1776720983,346463581,robot_1,0.585,4.608
1776720983,346484253,robot_4,1.044,-4.494
1776720983,346494246,robot_0,-3.016,0.135
1776720983,346501572,robot_2,-2.420,0.182
1776720983,346508730,robot_3,-4.423,-2.635
1776720983,546526887,robot_1,0.585,4.608
1776720983,546544797,robot_4,1.045,-4.494
1776720983,546551458,robot_0,-3.016,0.135
1776720983,546556862,robot_2,-2.438,0.127
1776720983,546562757,robot_3,-4.423,-2.635
1776720983,746805076,robot_1,0.585,4.608
1776720983,746823746,robot_4,1.045,-4.494
1776720983,746831289,robot_0,-3.016,0.134
1776720983,746837145,robot_2,-2.451,0.087
1776720983,746843432,robot_3,-4.423,-2.635
1776720983,948214514,robot_1,0.586,4.607
1776720983,948235690,robot_4,1.045,-4.495
1776720983,948243391,robot_0,-3.016,0.134
1776720983,948250713,robot_2,-2.464,0.049
1776720983,948257012,robot_3,-4.423,-2.636
1776720984,165758080,robot_1,0.586,4.607
1776720984,165775062,robot_4,1.045,-4.495
1776720984,165781773,robot_0,-3.016,0.133
1776720984,165786694,robot_2,-2.476,0.008
1776720984,165791841,robot_3,-4.423,-2.636
1776720984,365978596,robot_1,0.587,4.607
1776720984,366002392,robot_4,1.045,-4.495
1776720984,366008525,robot_0,-3.039,0.149
1776720984,366014285,robot_2,-2.487,-0.031
1776720984,366029410,robot_3,-4.424,-2.637
1776720984,567217243,robot_1,0.587,4.608
1776720984,567245292,robot_4,1.045,-4.495
1776720984,567254070,robot_0,-3.070,0.172
1776720984,567261899,robot_2,-2.496,-0.069
1776720984,567268898,robot_3,-4.424,-2.637
1776720984,786179649,robot_1,0.587,4.608
1776720984,786198164,robot_4,1.045,-4.495
1776720984,786204877,robot_0,-3.106,0.197
1776720984,786210096,robot_2,-2.507,-0.110
1776720984,786215598,robot_3,-4.424,-2.637
1776720984,986404669,robot_1,0.587,4.608
1776720984,986425809,robot_4,1.045,-4.496
1776720984,986432788,robot_0,-3.155,0.231
1776720984,986439260,robot_2,-2.517,-0.149
1776720984,986445020,robot_3,-4.424,-2.637
1776720985,186418431,robot_1,0.587,4.608
1776720985,186436042,robot_4,1.045,-4.496
1776720985,186442000,robot_0,-3.195,0.257
1776720985,186447451,robot_2,-2.530,-0.200
1776720985,186453001,robot_3,-4.423,-2.636
1776720985,405977860,robot_1,0.586,4.608
1776720985,405994430,robot_4,1.045,-4.496
1776720985,406001271,robot_0,-3.196,0.258
1776720985,406007214,robot_2,-2.549,-0.263
1776720985,406012346,robot_3,-4.423,-2.636
1776720985,607094297,robot_1,0.586,4.608
1776720985,607135957,robot_4,1.045,-4.497
1776720985,607152166,robot_0,-3.196,0.257
1776720985,607164674,robot_2,-2.562,-0.301
1776720985,607176740,robot_3,-4.423,-2.636
1776720985,807579583,robot_1,0.585,4.608
1776720985,807599880,robot_4,1.045,-4.497
1776720985,807607915,robot_0,-3.196,0.257
1776720985,807614464,robot_2,-2.582,-0.358
1776720985,807621428,robot_3,-4.423,-2.635
1776720986,26268207,robot_1,0.585,4.608
1776720986,26298271,robot_4,1.045,-4.497
1776720986,26309143,robot_0,-3.197,0.257
1776720986,26318686,robot_2,-2.608,-0.431
1776720986,26326891,robot_3,-4.422,-2.635
1776720986,245766431,robot_1,0.585,4.608
1776720986,245784778,robot_4,1.044,-4.498
1776720986,245791477,robot_0,-3.197,0.257
1776720986,245797088,robot_2,-2.623,-0.472
1776720986,245802785,robot_3,-4.422,-2.635
1776720986,447719163,robot_1,0.584,4.609
1776720986,447745974,robot_4,1.044,-4.498
1776720986,447758501,robot_0,-3.198,0.257
1776720986,447768783,robot_2,-2.635,-0.507
1776720986,447778152,robot_3,-4.421,-2.635
1776720986,667432961,robot_1,0.584,4.609
1776720986,667469438,robot_4,1.043,-4.498
1776720986,667481405,robot_0,-3.198,0.257
1776720986,667492033,robot_2,-2.650,-0.547
1776720986,667502122,robot_3,-4.421,-2.635
1776720986,887044626,robot_1,0.584,4.610
1776720986,887062150,robot_4,1.043,-4.498
1776720986,887068925,robot_0,-3.199,0.257
1776720986,887074902,robot_2,-2.664,-0.587
1776720986,887079672,robot_3,-4.420,-2.635
1776720987,88220452,robot_1,0.584,4.610
1776720987,88249610,robot_4,1.043,-4.498
1776720987,88263273,robot_0,-3.199,0.257
1776720987,88273671,robot_2,-2.673,-0.611
1776720987,88291411,robot_3,-4.420,-2.635
1776720987,307039625,robot_1,0.584,4.610
1776720987,307058101,robot_4,1.043,-4.498
1776720987,307068077,robot_0,-3.199,0.257
1776720987,307076370,robot_2,-2.685,-0.648
1776720987,307084415,robot_3,-4.420,-2.635
1776720987,527463265,robot_1,0.584,4.610
1776720987,527489411,robot_4,1.043,-4.498
1776720987,527500596,robot_0,-3.198,0.259
1776720987,527509391,robot_2,-2.701,-0.692
1776720987,527518610,robot_3,-4.421,-2.635
1776720987,747456060,robot_1,0.584,4.610
1776720987,747473237,robot_4,1.042,-4.498
1776720987,747479969,robot_0,-3.175,0.290
1776720987,747485881,robot_2,-2.720,-0.744
1776720987,747491167,robot_3,-4.421,-2.635
1776720987,966060310,robot_1,0.584,4.611
1776720987,966082808,robot_4,1.042,-4.497
1776720987,966089605,robot_0,-3.149,0.325
1776720987,966095306,robot_2,-2.735,-0.786
1776720987,966100548,robot_3,-4.421,-2.635
1776720988,166771061,robot_1,0.584,4.611
1776720988,166794886,robot_4,1.042,-4.497
1776720988,166802079,robot_0,-3.125,0.358
1776720988,166809194,robot_2,-2.748,-0.823
1776720988,166814647,robot_3,-4.422,-2.635
1776720988,387442276,robot_1,0.584,4.612
1776720988,387462092,robot_4,1.041,-4.497
1776720988,387469979,robot_0,-3.098,0.395
1776720988,387477880,robot_2,-2.763,-0.864
1776720988,387485041,robot_3,-4.422,-2.635
1776720988,607000813,robot_1,0.585,4.612
1776720988,607023978,robot_4,1.041,-4.496
1776720988,607032381,robot_0,-3.072,0.430
1776720988,607039773,robot_2,-2.777,-0.905
1776720988,607047473,robot_3,-4.422,-2.636
1776720988,826893770,robot_1,0.585,4.612
1776720988,826921627,robot_4,1.041,-4.496
1776720988,826935730,robot_0,-3.040,0.473
1776720988,826947501,robot_2,-2.791,-0.944
1776720988,826957981,robot_3,-4.423,-2.636
1776720989,46777987,robot_1,0.586,4.613
1776720989,46801104,robot_4,1.041,-4.496
1776720989,46810600,robot_0,-3.005,0.517
1776720989,46818653,robot_2,-2.807,-0.982
1776720989,46825478,robot_3,-4.423,-2.637
1776720989,265832132,robot_1,0.586,4.613
1776720989,265848575,robot_4,1.041,-4.496
1776720989,265855540,robot_0,-2.976,0.551
1776720989,265861059,robot_2,-2.825,-1.023
1776720989,265866289,robot_3,-4.423,-2.637
1776720989,468363126,robot_1,0.586,4.613
1776720989,468385728,robot_4,1.041,-4.496
1776720989,468393013,robot_0,-2.948,0.582
1776720989,468399232,robot_2,-2.842,-1.062
1776720989,468404439,robot_3,-4.423,-2.637
1776720989,687126182,robot_1,0.586,4.613
1776720989,687146673,robot_4,1.041,-4.495
1776720989,687156053,robot_0,-2.917,0.615
1776720989,687163187,robot_2,-2.859,-1.104
1776720989,687169806,robot_3,-4.423,-2.637
1776720989,887189025,robot_1,0.586,4.613
1776720989,887213280,robot_4,1.041,-4.495
1776720989,887224042,robot_0,-2.888,0.643
1776720989,887233235,robot_2,-2.874,-1.140
1776720989,887241291,robot_3,-4.423,-2.637
1776720990,88113638,robot_1,0.587,4.613
1776720990,88148368,robot_4,1.041,-4.495
1776720990,88167711,robot_0,-2.843,0.686
1776720990,88184235,robot_2,-2.887,-1.173
1776720990,88199342,robot_3,-4.423,-2.637
1776720990,306430587,robot_1,0.587,4.613
1776720990,306449609,robot_4,1.041,-4.494
1776720990,306456866,robot_0,-2.800,0.726
1776720990,306462695,robot_2,-2.902,-1.212
1776720990,306467651,robot_3,-4.422,-2.636
1776720990,506694697,robot_1,0.588,4.612
1776720990,506716817,robot_4,1.042,-4.494
1776720990,506723621,robot_0,-2.770,0.753
1776720990,506729947,robot_2,-2.916,-1.248
1776720990,506734973,robot_3,-4.422,-2.636
1776720990,706883353,robot_1,0.588,4.612
1776720990,706902234,robot_4,1.042,-4.494
1776720990,706908771,robot_0,-2.736,0.785
1776720990,706914495,robot_2,-2.929,-1.282
1776720990,706919601,robot_3,-4.422,-2.635
1776720990,907896501,robot_1,0.588,4.612
1776720990,907921713,robot_4,1.042,-4.494
1776720990,907932558,robot_0,-2.704,0.814
1776720990,907941660,robot_2,-2.942,-1.319
1776720990,907949835,robot_3,-4.421,-2.635
1776720991,126683999,robot_1,0.589,4.612
1776720991,126702179,robot_4,1.043,-4.493
1776720991,126708784,robot_0,-2.670,0.846
1776720991,126714602,robot_2,-2.955,-1.360
1776720991,126720527,robot_3,-4.421,-2.635
1776720991,326726605,robot_1,0.589,4.611
1776720991,326749539,robot_4,1.043,-4.493
1776720991,326760019,robot_0,-2.623,0.890
1776720991,326768437,robot_2,-2.967,-1.397
1776720991,326776033,robot_3,-4.420,-2.635
1776720991,526893361,robot_1,0.589,4.611
1776720991,526911269,robot_4,1.043,-4.493
1776720991,526918696,robot_0,-2.587,0.923
1776720991,526924370,robot_2,-2.980,-1.435
1776720991,526930311,robot_3,-4.420,-2.635
1776720991,747284709,robot_1,0.589,4.610
1776720991,747301009,robot_4,1.043,-4.493
1776720991,747308516,robot_0,-2.555,0.952
1776720991,747314314,robot_2,-2.995,-1.482
1776720991,747319417,robot_3,-4.420,-2.635
1776720991,967100618,robot_1,0.570,4.608
1776720991,967121089,robot_4,1.043,-4.493
1776720991,967128003,robot_0,-2.526,0.979
1776720991,967133836,robot_2,-3.012,-1.536
1776720991,967146789,robot_3,-4.420,-2.635
1776720992,167386744,robot_1,0.505,4.601
1776720992,167411586,robot_4,1.043,-4.493
1776720992,167423208,robot_0,-2.497,1.006
1776720992,167432919,robot_2,-3.025,-1.574
1776720992,167441372,robot_3,-4.420,-2.635
1776720992,386451750,robot_1,0.461,4.596
1776720992,386467861,robot_4,1.043,-4.493
1776720992,386474874,robot_0,-2.465,1.036
1776720992,386480587,robot_2,-3.035,-1.606
1776720992,386485733,robot_3,-4.420,-2.635
1776720992,587921277,robot_1,0.419,4.592
1776720992,587957599,robot_4,1.043,-4.494
1776720992,587980372,robot_0,-2.435,1.064
1776720992,588008910,robot_2,-3.042,-1.628
1776720992,588021154,robot_3,-4.420,-2.635
1776720992,807405417,robot_1,0.377,4.587
1776720992,807437319,robot_4,1.042,-4.494
1776720992,807449947,robot_0,-2.404,1.095
1776720992,807462741,robot_2,-3.056,-1.670
1776720992,807473187,robot_3,-4.421,-2.635
1776720993,25824321,robot_1,0.376,4.587
1776720993,25843756,robot_4,1.042,-4.494
1776720993,25850316,robot_0,-2.364,1.134
1776720993,25855907,robot_2,-3.068,-1.708
1776720993,25860977,robot_3,-4.421,-2.636
1776720993,226909835,robot_1,0.376,4.587
1776720993,226941479,robot_4,1.042,-4.494
1776720993,226956959,robot_0,-2.324,1.171
1776720993,226967105,robot_2,-3.080,-1.743
1776720993,226977077,robot_3,-4.421,-2.636
1776720993,445991772,robot_1,0.376,4.588
1776720993,446010219,robot_4,1.042,-4.495
1776720993,446016721,robot_0,-2.290,1.199
1776720993,446022285,robot_2,-3.093,-1.784
1776720993,446027275,robot_3,-4.422,-2.636
1776720993,665791199,robot_1,0.376,4.588
1776720993,665808671,robot_4,1.042,-4.495
1776720993,665815022,robot_0,-2.245,1.236
1776720993,665820346,robot_2,-3.101,-1.808
1776720993,665825223,robot_3,-4.422,-2.637
1776720993,865897746,robot_1,0.375,4.588
1776720993,865914723,robot_4,1.042,-4.496
1776720993,865921500,robot_0,-2.206,1.268
1776720993,865926587,robot_2,-3.110,-1.836
1776720993,865932137,robot_3,-4.422,-2.637
1776720994,65965668,robot_1,0.375,4.588
1776720994,65982863,robot_4,1.042,-4.496
1776720994,65989300,robot_0,-2.176,1.294
1776720994,65994819,robot_2,-3.122,-1.874
1776720994,66000735,robot_3,-4.422,-2.637
1776720994,267442630,robot_1,0.375,4.589
1776720994,267459377,robot_4,1.042,-4.496
1776720994,267466191,robot_0,-2.142,1.321
1776720994,267472417,robot_2,-3.144,-1.939
1776720994,267477761,robot_3,-4.422,-2.637
1776720994,468119082,robot_1,0.374,4.589
1776720994,468142482,robot_4,1.042,-4.496
1776720994,468151032,robot_0,-2.109,1.348
1776720994,468158797,robot_2,-3.163,-1.994
1776720994,468165409,robot_3,-4.422,-2.637
1776720994,688003927,robot_1,0.374,4.589
1776720994,688039825,robot_4,1.042,-4.495
1776720994,688061151,robot_0,-2.075,1.376
1776720994,688079783,robot_2,-3.179,-2.037
1776720994,688096848,robot_3,-4.422,-2.637
1776720994,906921310,robot_1,0.374,4.589
1776720994,906938779,robot_4,1.042,-4.495
1776720994,906946064,robot_0,-2.041,1.405
1776720994,906951830,robot_2,-3.206,-2.113
1776720994,906957187,robot_3,-4.422,-2.637
1776720995,107338280,robot_1,0.373,4.589
1776720995,107365650,robot_4,1.042,-4.495
1776720995,107373714,robot_0,-2.011,1.432
1776720995,107381138,robot_2,-3.225,-2.164
1776720995,107387171,robot_3,-4.422,-2.636
1776720995,326676602,robot_1,0.373,4.589
1776720995,326696335,robot_4,1.042,-4.494
1776720995,326704099,robot_0,-1.976,1.463
1776720995,326710128,robot_2,-3.243,-2.212
1776720995,326716139,robot_3,-4.421,-2.636
1776720995,547018982,robot_1,0.373,4.589
1776720995,547038624,robot_4,1.043,-4.494
1776720995,547046387,robot_0,-1.918,1.515
1776720995,547052690,robot_2,-3.269,-2.284
1776720995,547058414,robot_3,-4.421,-2.636
1776720995,766983923,robot_1,0.373,4.588
1776720995,767015695,robot_4,1.043,-4.494
1776720995,767028136,robot_0,-1.878,1.551
1776720995,767037462,robot_2,-3.286,-2.331
1776720995,767046867,robot_3,-4.420,-2.636
1776720995,967651564,robot_1,0.373,4.588
1776720995,967681777,robot_4,1.043,-4.494
1776720995,967694423,robot_0,-1.849,1.577
1776720995,967705275,robot_2,-3.302,-2.376
1776720995,967716017,robot_3,-4.420,-2.635
1776720996,187960055,robot_1,0.372,4.588
1776720996,187985065,robot_4,1.044,-4.494
1776720996,187995925,robot_0,-1.817,1.604
1776720996,188005574,robot_2,-3.321,-2.433
1776720996,188014424,robot_3,-4.419,-2.635
1776720996,406991007,robot_1,0.372,4.587
1776720996,407014811,robot_4,1.044,-4.494
1776720996,407024837,robot_0,-1.782,1.631
1776720996,407032654,robot_2,-3.334,-2.475
1776720996,407040545,robot_3,-4.419,-2.635
1776720996,625830317,robot_1,0.372,4.587
1776720996,625846308,robot_4,1.044,-4.494
1776720996,625852782,robot_0,-1.752,1.654
1776720996,625858208,robot_2,-3.345,-2.511
1776720996,625863027,robot_3,-4.419,-2.635
1776720996,827356044,robot_1,0.372,4.587
1776720996,827390210,robot_4,1.044,-4.494
1776720996,827403538,robot_0,-1.726,1.674
1776720996,827414379,robot_2,-3.356,-2.545
1776720996,827425241,robot_3,-4.419,-2.635
1776720997,47232744,robot_1,0.372,4.586
1776720997,47262983,robot_4,1.044,-4.494
1776720997,47277228,robot_0,-1.690,1.700
1776720997,47289809,robot_2,-3.368,-2.588
1776720997,47297652,robot_3,-4.419,-2.635
1776720997,267870065,robot_1,0.372,4.586
1776720997,267895231,robot_4,1.045,-4.494
1776720997,267905150,robot_0,-1.637,1.741
1776720997,267912489,robot_2,-3.390,-2.660
1776720997,267920570,robot_3,-4.418,-2.636
1776720997,489058621,robot_1,0.372,4.586
1776720997,489102478,robot_4,1.045,-4.494
1776720997,489127042,robot_0,-1.585,1.780
1776720997,489147243,robot_2,-3.410,-2.723
1776720997,489165675,robot_3,-4.418,-2.636
1776720997,707039268,robot_1,0.372,4.586
1776720997,707055959,robot_4,1.046,-4.494
1776720997,707062788,robot_0,-1.550,1.806
1776720997,707068973,robot_2,-3.422,-2.762
1776720997,707074466,robot_3,-4.417,-2.636
1776720997,907745036,robot_1,0.372,4.586
1776720997,907772106,robot_4,1.046,-4.494
1776720997,907781487,robot_0,-1.513,1.834
1776720997,907789278,robot_2,-3.422,-2.763
1776720997,907797820,robot_3,-4.417,-2.637
1776720998,126452817,robot_1,0.372,4.586
1776720998,126474224,robot_4,1.046,-4.495
1776720998,126482752,robot_0,-1.476,1.862
1776720998,126489657,robot_2,-3.422,-2.763
1776720998,126496497,robot_3,-4.417,-2.637
1776720998,327804948,robot_1,0.372,4.587
1776720998,327836219,robot_4,1.046,-4.495
1776720998,327847300,robot_0,-1.446,1.884
1776720998,327855958,robot_2,-3.421,-2.763
1776720998,327864220,robot_3,-4.417,-2.638
1776720998,547313260,robot_1,0.372,4.587
1776720998,547339439,robot_4,1.046,-4.496
1776720998,547350481,robot_0,-1.423,1.902
1776720998,547359349,robot_2,-3.421,-2.764
1776720998,547367559,robot_3,-4.417,-2.638
1776720998,767300912,robot_1,0.373,4.588
1776720998,767340955,robot_4,1.046,-4.496
1776720998,767355205,robot_0,-1.390,1.927
1776720998,767368047,robot_2,-3.421,-2.764
1776720998,767380453,robot_3,-4.417,-2.639
1776720998,967968000,robot_1,0.373,4.588
1776720998,967992281,robot_4,1.046,-4.496
1776720998,968001927,robot_0,-1.352,1.955
1776720998,968009863,robot_2,-3.421,-2.764
1776720998,968016779,robot_3,-4.417,-2.639
1776720999,186320624,robot_1,0.373,4.588
1776720999,186337572,robot_4,1.046,-4.496
1776720999,186344469,robot_0,-1.293,2.000
1776720999,186357377,robot_2,-3.420,-2.765
1776720999,186362681,robot_3,-4.417,-2.639
1776720999,387523077,robot_1,0.374,4.588
1776720999,387559330,robot_4,1.046,-4.496
1776720999,387576665,robot_0,-1.258,2.026
1776720999,387591370,robot_2,-3.420,-2.766
1776720999,387604912,robot_3,-4.417,-2.639
1776720999,605811329,robot_1,0.374,4.589
1776720999,605829329,robot_4,1.046,-4.497
1776720999,605836235,robot_0,-1.223,2.052
1776720999,605841406,robot_2,-3.421,-2.766
1776720999,605846564,robot_3,-4.417,-2.639
1776720999,808141690,robot_1,0.374,4.589
1776720999,808170857,robot_4,1.046,-4.497
1776720999,808186102,robot_0,-1.192,2.076
1776720999,808197659,robot_2,-3.421,-2.766
1776720999,808208260,robot_3,-4.417,-2.640
1776721000,26743832,robot_1,0.374,4.589
1776721000,26764141,robot_4,1.046,-4.497
1776721000,26770871,robot_0,-1.157,2.102
1776721000,26777003,robot_2,-3.421,-2.766
1776721000,26782153,robot_3,-4.418,-2.640
1776721000,227274421,robot_1,0.374,4.589
1776721000,227296022,robot_4,1.045,-4.498
1776721000,227302880,robot_0,-1.132,2.121
1776721000,227308939,robot_2,-3.421,-2.766
1776721000,227315263,robot_3,-4.418,-2.640
1776721000,427487210,robot_1,0.375,4.589
1776721000,427523551,robot_4,1.045,-4.498
1776721000,427539349,robot_0,-1.110,2.138
1776721000,427552405,robot_2,-3.421,-2.767
1776721000,427564541,robot_3,-4.419,-2.640
1776721000,627638013,robot_1,0.375,4.588
1776721000,627661366,robot_4,1.045,-4.498
1776721000,627671457,robot_0,-1.078,2.162
1776721000,627679929,robot_2,-3.421,-2.767
1776721000,627687454,robot_3,-4.419,-2.641
1776721000,846282395,robot_1,0.376,4.588
1776721000,846300013,robot_4,1.044,-4.498
1776721000,846306656,robot_0,-1.047,2.185
1776721000,846311886,robot_2,-3.421,-2.767
1776721000,846317301,robot_3,-4.420,-2.641
1776721001,46760701,robot_1,0.376,4.588
1776721001,46780964,robot_4,1.044,-4.498
1776721001,46788101,robot_0,-1.020,2.205
1776721001,46794561,robot_2,-3.422,-2.768
1776721001,46800421,robot_3,-4.420,-2.641
1776721001,247030017,robot_1,0.376,4.588
1776721001,247050682,robot_4,1.044,-4.481
1776721001,247059489,robot_0,-0.988,2.230
1776721001,247077481,robot_2,-3.422,-2.768
1776721001,247084460,robot_3,-4.420,-2.640
1776721001,447714570,robot_1,0.377,4.587
1776721001,447745888,robot_4,1.046,-4.448
1776721001,447761071,robot_0,-0.955,2.254
1776721001,447773274,robot_2,-3.423,-2.768
1776721001,447786550,robot_3,-4.420,-2.640
1776721001,647879494,robot_1,0.377,4.587
1776721001,647902117,robot_4,1.048,-4.408
1776721001,647911363,robot_0,-0.921,2.278
1776721001,647919090,robot_2,-3.423,-2.768
1776721001,647926132,robot_3,-4.420,-2.640
1776721001,867449955,robot_1,0.377,4.586
1776721001,867478430,robot_4,1.050,-4.364
1776721001,867487032,robot_0,-0.885,2.303
1776721001,867495893,robot_2,-3.424,-2.768
1776721001,867504001,robot_3,-4.421,-2.640
1776721002,87684503,robot_1,0.377,4.586
1776721002,87705240,robot_4,1.053,-4.320
1776721002,87714342,robot_0,-0.827,2.344
1776721002,87721196,robot_2,-3.424,-2.768
1776721002,87727754,robot_3,-4.421,-2.640
1776721002,308023765,robot_1,0.349,4.583
1776721002,308047333,robot_4,1.055,-4.276
1776721002,308057720,robot_0,-0.774,2.380
