time_s,coverage_pct
185.677,47.000
186.177,47.000
186.678,47.000
187.177,47.000
187.677,48.000
188.177,48.000
188.678,48.000
189.178,49.000
189.677,49.000
190.177,49.000
190.677,49.000
191.177,49.000
191.678,50.000
192.177,50.000
192.677,50.000
193.177,50.000
193.677,50.000
194.177,50.000
194.677,50.000
195.177,50.000
195.677,50.000
196.177,50.000
196.677,50.000
197.177,50.000
197.677,51.000
198.177,51.000
198.677,51.000
199.177,51.000
199.677,51.000
200.178,51.000
200.178,51.000
