stamp_sec,stamp_nsec,robot,x,y
1777369673,969349081,robot_3,4.081,-0.665
1777369673,969368856,robot_4,-1.185,3.430
1777369673,969376664,robot_1,1.135,-1.934
1777369673,969383645,robot_0,4.157,-3.139
1777369673,969389896,robot_2,2.643,3.507
1777369674,170195048,robot_3,4.082,-0.665
1777369674,170222090,robot_4,-1.184,3.433
1777369674,170234629,robot_1,1.168,-1.969
1777369674,170245302,robot_0,4.151,-3.083
1777369674,170254706,robot_2,2.636,3.453
1777369674,370905169,robot_3,4.082,-0.665
1777369674,370933040,robot_4,-1.183,3.436
1777369674,370945825,robot_1,1.197,-2.006
1777369674,370957113,robot_0,4.148,-3.015
1777369674,370967393,robot_2,2.635,3.398
1777369674,571114443,robot_3,4.082,-0.665
1777369674,571150737,robot_4,-1.182,3.439
1777369674,571165869,robot_1,1.222,-2.047
1777369674,571177910,robot_0,4.146,-2.946
1777369674,571189609,robot_2,2.639,3.343
1777369674,789633380,robot_3,4.083,-0.665
1777369674,789655084,robot_4,-1.182,3.441
1777369674,789662846,robot_1,1.242,-2.095
1777369674,789668584,robot_0,4.147,-2.871
1777369674,789674879,robot_2,2.650,3.284
1777369674,991842179,robot_3,4.083,-0.665
1777369674,991867866,robot_4,-1.182,3.441
1777369674,991878781,robot_1,1.253,-2.141
1777369674,991887731,robot_0,4.151,-2.803
1777369674,991896119,robot_2,2.662,3.242
1777369675,209348322,robot_3,4.083,-0.664
1777369675,209369832,robot_4,-1.189,3.465
1777369675,209378233,robot_1,1.258,-2.192
1777369675,209384921,robot_0,4.157,-2.728
1777369675,209391662,robot_2,2.677,3.201
1777369675,409763486,robot_3,4.083,-0.664
1777369675,409783494,robot_4,-1.200,3.507
1777369675,409792374,robot_1,1.256,-2.249
1777369675,409799003,robot_0,4.154,-2.713
1777369675,409806135,robot_2,2.691,3.163
1777369675,610089984,robot_3,4.084,-0.664
1777369675,610125595,robot_4,-1.217,3.570
1777369675,610138096,robot_1,1.250,-2.305
1777369675,610146097,robot_0,4.146,-2.712
1777369675,610152705,robot_2,2.705,3.126
1777369675,810948308,robot_3,4.084,-0.664
1777369675,810972356,robot_4,-1.229,3.615
1777369675,810982725,robot_1,1.245,-2.344
1777369675,810990742,robot_0,4.145,-2.712
1777369675,810998416,robot_2,2.719,3.088
1777369676,30213456,robot_3,4.075,-0.661
1777369676,30244570,robot_4,-1.241,3.657
1777369676,30258884,robot_1,1.239,-2.388
1777369676,30270519,robot_0,4.145,-2.712
1777369676,30281606,robot_2,2.735,3.046
1777369676,230451006,robot_3,4.037,-0.648
1777369676,230472907,robot_4,-1.251,3.696
1777369676,230480812,robot_1,1.234,-2.428
1777369676,230487478,robot_0,4.145,-2.712
1777369676,230495034,robot_2,2.755,2.994
1777369676,450179038,robot_3,3.995,-0.635
1777369676,450205099,robot_4,-1.263,3.738
1777369676,450215754,robot_1,1.229,-2.472
1777369676,450224330,robot_0,4.145,-2.712
1777369676,450232308,robot_2,2.773,2.945
1777369676,652204989,robot_3,3.957,-0.622
1777369676,652230042,robot_4,-1.273,3.777
1777369676,652240576,robot_1,1.224,-2.511
1777369676,652248324,robot_0,4.145,-2.712
1777369676,652255583,robot_2,2.790,2.907
1777369676,870401739,robot_3,3.916,-0.609
1777369676,870421975,robot_4,-1.285,3.821
1777369676,870430322,robot_1,1.218,-2.555
1777369676,870436574,robot_0,4.146,-2.717
1777369676,870443742,robot_2,2.812,2.868
1777369677,91033665,robot_3,3.874,-0.595
1777369677,91054983,robot_4,-1.305,3.892
1777369677,91063447,robot_1,1.213,-2.599
1777369677,91070376,robot_0,4.148,-2.733
1777369677,91077394,robot_2,2.839,2.832
1777369677,310390356,robot_3,3.839,-0.583
1777369677,310423472,robot_4,-1.321,3.955
1777369677,310440208,robot_1,1.207,-2.642
1777369677,310453140,robot_0,4.150,-2.754
1777369677,310466111,robot_2,2.871,2.800
1777369677,529703341,robot_3,3.808,-0.571
1777369677,529725940,robot_4,-1.334,4.016
1777369677,529744717,robot_1,1.202,-2.686
1777369677,529751157,robot_0,4.147,-2.773
1777369677,529757736,robot_2,2.906,2.771
1777369677,729925328,robot_3,3.780,-0.558
1777369677,729953426,robot_4,-1.340,4.072
1777369677,729965547,robot_1,1.197,-2.726
1777369677,729974628,robot_0,4.141,-2.788
1777369677,729983679,robot_2,2.941,2.749
1777369677,930149650,robot_3,3.753,-0.543
1777369677,930170489,robot_4,-1.341,4.129
1777369677,930180033,robot_1,1.192,-2.765
1777369677,930187773,robot_0,4.129,-2.797
1777369677,930194775,robot_2,2.977,2.732
1777369678,130386928,robot_3,3.728,-0.527
1777369678,130415820,robot_4,-1.336,4.185
1777369678,130428245,robot_1,1.187,-2.805
1777369678,130438627,robot_0,4.128,-2.797
1777369678,130447487,robot_2,3.015,2.717
1777369678,349934948,robot_3,3.701,-0.506
1777369678,349959111,robot_4,-1.326,4.247
1777369678,349969270,robot_1,1.181,-2.849
1777369678,349978092,robot_0,4.128,-2.797
1777369678,349985802,robot_2,3.056,2.701
1777369678,550742134,robot_3,3.678,-0.486
1777369678,550764656,robot_4,-1.311,4.302
1777369678,550774331,robot_1,1.176,-2.888
1777369678,550781687,robot_0,4.129,-2.796
1777369678,550789444,robot_2,3.093,2.687
1777369678,770215494,robot_3,3.643,-0.449
1777369678,770242939,robot_4,-1.293,4.351
1777369678,770255441,robot_1,1.172,-2.921
1777369678,770266266,robot_0,4.129,-2.796
1777369678,770275612,robot_2,3.134,2.671
1777369678,970386161,robot_3,3.593,-0.393
1777369678,970429737,robot_4,-1.276,4.388
1777369678,970454372,robot_1,1.168,-2.955
1777369678,970472406,robot_0,4.129,-2.796
1777369678,970489108,robot_2,3.171,2.657
1777369679,170819680,robot_3,3.564,-0.361
1777369679,170844636,robot_4,-1.260,4.424
1777369679,170854928,robot_1,1.163,-2.992
1777369679,170862970,robot_0,4.129,-2.795
1777369679,170871497,robot_2,3.197,2.647
1777369679,389997399,robot_3,3.535,-0.328
1777369679,390021164,robot_4,-1.252,4.443
1777369679,390031477,robot_1,1.154,-3.069
1777369679,390052673,robot_0,4.129,-2.795
1777369679,390060867,robot_2,3.221,2.638
1777369679,590325664,robot_3,3.507,-0.296
1777369679,590347072,robot_4,-1.252,4.443
1777369679,590355697,robot_1,1.147,-3.120
1777369679,590363329,robot_0,4.129,-2.794
1777369679,590370217,robot_2,3.240,2.630
1777369679,809822070,robot_3,3.452,-0.235
1777369679,809844996,robot_4,-1.252,4.443
1777369679,809853676,robot_1,1.142,-3.166
1777369679,809860720,robot_0,4.131,-2.797
1777369679,809867382,robot_2,3.261,2.619
1777369680,10334012,robot_3,3.422,-0.201
1777369680,10353702,robot_4,-1.252,4.443
1777369680,10361629,robot_1,1.134,-3.226
1777369680,10368033,robot_0,4.131,-2.797
1777369680,10374046,robot_2,3.279,2.608
1777369680,210794068,robot_3,3.407,-0.187
1777369680,210821710,robot_4,-1.252,4.443
1777369680,210833585,robot_1,1.129,-3.267
1777369680,210844415,robot_0,4.131,-2.797
1777369680,210853740,robot_2,3.296,2.595
1777369680,430187899,robot_3,3.389,-0.174
1777369680,430213055,robot_4,-1.252,4.443
1777369680,430222881,robot_1,1.124,-3.307
1777369680,430230459,robot_0,4.130,-2.798
1777369680,430238027,robot_2,3.313,2.579
1777369680,650529158,robot_3,3.368,-0.163
1777369680,650552647,robot_4,-1.251,4.443
1777369680,650562872,robot_1,1.118,-3.351
1777369680,650571602,robot_0,4.101,-2.841
1777369680,650582624,robot_2,3.329,2.562
1777369680,869001927,robot_3,3.346,-0.157
1777369680,869020186,robot_4,-1.251,4.443
1777369680,869027467,robot_1,1.113,-3.395
1777369680,869033197,robot_0,4.074,-2.879
1777369680,869038828,robot_2,3.345,2.540
1777369681,69455816,robot_3,3.326,-0.155
1777369681,69478465,robot_4,-1.250,4.443
1777369681,69486051,robot_1,1.109,-3.425
1777369681,69491858,robot_0,4.049,-2.917
1777369681,69497037,robot_2,3.365,2.505
1777369681,288921148,robot_3,3.303,-0.156
1777369681,288939189,robot_4,-1.250,4.443
1777369681,288945947,robot_1,1.107,-3.452
1777369681,288952091,robot_0,4.010,-2.974
1777369681,288957620,robot_2,3.382,2.464
1777369681,489433816,robot_3,3.268,-0.164
1777369681,489452226,robot_4,-1.250,4.444
1777369681,489459841,robot_1,1.108,-3.477
1777369681,489465460,robot_0,3.970,-3.032
1777369681,489470857,robot_2,3.394,2.426
1777369681,689812606,robot_3,3.221,-0.180
1777369681,689833933,robot_4,-1.249,4.444
1777369681,689843355,robot_1,1.112,-3.501
1777369681,689852328,robot_0,3.936,-3.086
1777369681,689860655,robot_2,3.401,2.386
1777369681,908992733,robot_3,3.161,-0.203
1777369681,909010853,robot_4,-1.249,4.444
1777369681,909021568,robot_1,1.119,-3.527
1777369681,909030898,robot_0,3.901,-3.147
1777369681,909038833,robot_2,3.405,2.343
1777369682,110018702,robot_3,3.111,-0.228
1777369682,110039746,robot_4,-1.249,4.445
1777369682,110046895,robot_1,1.128,-3.550
1777369682,110052395,robot_0,3.874,-3.204
1777369682,110057625,robot_2,3.437,2.306
1777369682,329932778,robot_3,3.058,-0.261
1777369682,329954885,robot_4,-1.249,4.445
1777369682,329963303,robot_1,1.141,-3.574
1777369682,329970238,robot_0,3.847,-3.269
1777369682,329976835,robot_2,3.456,2.265
1777369682,530248026,robot_3,3.013,-0.295
1777369682,530283081,robot_4,-1.249,4.445
1777369682,530290789,robot_1,1.162,-3.602
1777369682,530297404,robot_0,3.826,-3.329
1777369682,530303838,robot_2,3.460,2.261
1777369682,749918207,robot_3,2.968,-0.337
1777369682,749937884,robot_4,-1.249,4.446
1777369682,749945688,robot_1,1.216,-3.662
1777369682,749951527,robot_0,3.808,-3.396
1777369682,749957187,robot_2,3.460,2.260
1777369682,950275293,robot_3,2.931,-0.379
1777369682,950300143,robot_4,-1.249,4.446
1777369682,950311339,robot_1,1.265,-3.719
1777369682,950320448,robot_0,3.797,-3.445
1777369682,950328551,robot_2,3.460,2.260
1777369683,169534155,robot_3,2.895,-0.429
1777369683,169552320,robot_4,-1.249,4.447
1777369683,169559434,robot_1,1.309,-3.768
1777369683,169564977,robot_0,3.791,-3.488
1777369683,169570162,robot_2,3.460,2.261
1777369683,389803394,robot_3,2.873,-0.468
1777369683,389824103,robot_4,-1.249,4.447
1777369683,389832986,robot_1,1.335,-3.800
1777369683,389840520,robot_0,3.785,-3.532
1777369683,389846897,robot_2,3.460,2.260
1777369683,590697216,robot_3,2.854,-0.503
1777369683,590733140,robot_4,-1.249,4.447
1777369683,590748712,robot_1,1.357,-3.831
1777369683,590761627,robot_0,3.780,-3.572
1777369683,590773569,robot_2,3.463,2.266
1777369683,810048483,robot_3,2.833,-0.542
1777369683,810067832,robot_4,-1.250,4.448
1777369683,810076193,robot_1,1.379,-3.866
1777369683,810082290,robot_0,3.774,-3.615
1777369683,810091950,robot_2,3.478,2.277
1777369684,29981864,robot_3,2.812,-0.580
1777369684,30011231,robot_4,-1.250,4.448
1777369684,30025372,robot_1,1.398,-3.903
1777369684,30039502,robot_0,3.769,-3.659
1777369684,30052155,robot_2,3.498,2.284
1777369684,230275185,robot_3,2.793,-0.616
1777369684,230298732,robot_4,-1.250,4.448
1777369684,230307888,robot_1,1.412,-3.938
1777369684,230315455,robot_0,3.764,-3.699
1777369684,230321744,robot_2,3.511,2.286
1777369684,450844012,robot_3,2.768,-0.663
1777369684,450877331,robot_4,-1.250,4.448
1777369684,450892105,robot_1,1.426,-3.977
1777369684,450904577,robot_0,3.761,-3.720
1777369684,450915394,robot_2,3.514,2.283
1777369684,670394956,robot_3,2.738,-0.723
1777369684,670421667,robot_4,-1.250,4.448
1777369684,670433429,robot_1,1.437,-4.018
1777369684,670454328,robot_0,3.761,-3.720
1777369684,670463741,robot_2,3.515,2.279
1777369684,890220043,robot_3,2.714,-0.784
1777369684,890242242,robot_4,-1.250,4.448
1777369684,890251683,robot_1,1.447,-4.061
1777369684,890259064,robot_0,3.760,-3.720
1777369684,890265825,robot_2,3.517,2.275
1777369685,110716358,robot_3,2.695,-0.847
1777369685,110743646,robot_4,-1.250,4.448
1777369685,110753455,robot_1,1.457,-4.104
1777369685,110761354,robot_0,3.760,-3.720
1777369685,110769880,robot_2,3.519,2.272
1777369685,310931193,robot_3,2.683,-0.905
1777369685,310958155,robot_4,-1.251,4.448
1777369685,310969640,robot_1,1.466,-4.142
1777369685,310978199,robot_0,3.759,-3.720
1777369685,310986711,robot_2,3.522,2.270
1777369685,530154659,robot_3,2.675,-0.964
1777369685,530180116,robot_4,-1.251,4.448
1777369685,530191225,robot_1,1.478,-4.193
1777369685,530200882,robot_0,3.759,-3.720
1777369685,530210558,robot_2,3.525,2.269
1777369685,730337222,robot_3,2.670,-1.022
1777369685,730364509,robot_4,-1.252,4.448
1777369685,730377256,robot_1,1.491,-4.257
1777369685,730386537,robot_0,3.759,-3.721
1777369685,730395290,robot_2,3.528,2.268
1777369685,950584675,robot_3,2.664,-1.098
1777369685,950607481,robot_4,-1.252,4.448
1777369685,950616704,robot_1,1.502,-4.325
1777369685,950624670,robot_0,3.758,-3.721
1777369685,950631584,robot_2,3.526,2.277
1777369686,151968482,robot_3,2.661,-1.142
1777369686,152006530,robot_4,-1.252,4.447
1777369686,152024019,robot_1,1.507,-4.388
1777369686,152038927,robot_0,3.758,-3.722
1777369686,152052659,robot_2,3.523,2.277
1777369686,370809984,robot_3,2.657,-1.187
1777369686,370834832,robot_4,-1.253,4.447
1777369686,370844362,robot_1,1.509,-4.457
1777369686,370853087,robot_0,3.758,-3.722
1777369686,370861224,robot_2,3.521,2.276
1777369686,590073459,robot_3,2.654,-1.231
1777369686,590101110,robot_4,-1.253,4.447
1777369686,590110063,robot_1,1.506,-4.526
1777369686,590116905,robot_0,3.758,-3.722
1777369686,590124248,robot_2,3.520,2.274
1777369686,790194737,robot_3,2.651,-1.271
1777369686,790216381,robot_4,-1.253,4.446
1777369686,790225413,robot_1,1.500,-4.588
1777369686,790233227,robot_0,3.758,-3.722
1777369686,790240383,robot_2,3.520,2.272
1777369686,990211886,robot_3,2.646,-1.327
1777369686,990232699,robot_4,-1.253,4.446
1777369686,990241167,robot_1,1.489,-4.648
1777369686,990248512,robot_0,3.758,-3.722
1777369686,990254835,robot_2,3.520,2.272
1777369687,210340265,robot_3,2.640,-1.404
1777369687,210361426,robot_4,-1.253,4.445
1777369687,210370059,robot_1,1.487,-4.661
1777369687,210376955,robot_0,3.758,-3.723
1777369687,210383703,robot_2,3.520,2.272
1777369687,411041185,robot_3,2.635,-1.479
1777369687,411076153,robot_4,-1.253,4.445
1777369687,411095358,robot_1,1.487,-4.661
1777369687,411107713,robot_0,3.758,-3.723
1777369687,411119003,robot_2,3.520,2.272
1777369687,611168807,robot_3,2.630,-1.532
1777369687,611202920,robot_4,-1.253,4.444
1777369687,611218828,robot_1,1.487,-4.661
1777369687,611231189,robot_0,3.759,-3.723
1777369687,611243165,robot_2,3.520,2.273
1777369687,830589773,robot_3,2.627,-1.576
1777369687,830613433,robot_4,-1.253,4.444
1777369687,830624006,robot_1,1.487,-4.661
1777369687,830632556,robot_0,3.759,-3.724
1777369687,830640424,robot_2,3.520,2.273
1777369688,51173386,robot_3,2.623,-1.620
1777369688,51205638,robot_4,-1.252,4.444
1777369688,51221179,robot_1,1.487,-4.661
1777369688,51234152,robot_0,3.759,-3.724
1777369688,51246357,robot_2,3.520,2.274
1777369688,269590558,robot_3,2.620,-1.664
1777369688,269613673,robot_4,-1.252,4.444
1777369688,269622495,robot_1,1.487,-4.661
1777369688,269629366,robot_0,3.760,-3.724
1777369688,269636679,robot_2,3.521,2.280
1777369688,469871595,robot_3,2.617,-1.704
1777369688,469892105,robot_4,-1.240,4.461
1777369688,469900377,robot_1,1.487,-4.661
1777369688,469907615,robot_0,3.760,-3.725
1777369688,469914224,robot_2,3.521,2.281
1777369688,690895089,robot_3,2.613,-1.748
1777369688,690922011,robot_4,-1.210,4.506
1777369688,690933522,robot_1,1.486,-4.661
1777369688,690943111,robot_0,3.761,-3.725
1777369688,690952519,robot_2,3.521,2.282
1777369688,910836913,robot_3,2.610,-1.792
1777369688,910865187,robot_4,-1.179,4.551
1777369688,910878101,robot_1,1.486,-4.661
1777369688,910889980,robot_0,3.761,-3.725
1777369688,910900616,robot_2,3.521,2.282
1777369689,111248901,robot_3,2.607,-1.832
1777369689,111280743,robot_4,-1.156,4.586
1777369689,111294579,robot_1,1.485,-4.661
1777369689,111304694,robot_0,3.761,-3.725
1777369689,111316733,robot_2,3.521,2.283
1777369689,330898198,robot_3,2.603,-1.875
1777369689,330922473,robot_4,-1.137,4.613
1777369689,330932355,robot_1,1.485,-4.662
1777369689,330941750,robot_0,3.761,-3.725
1777369689,330949452,robot_2,3.521,2.283
1777369689,549693501,robot_3,2.600,-1.919
1777369689,549713255,robot_4,-1.137,4.613
1777369689,549722428,robot_1,1.485,-4.662
1777369689,549729764,robot_0,3.761,-3.725
1777369689,549737267,robot_2,3.521,2.283
1777369689,749930128,robot_3,2.597,-1.959
1777369689,749952390,robot_4,-1.137,4.613
1777369689,749961288,robot_1,1.484,-4.662
1777369689,749968302,robot_0,3.762,-3.724
1777369689,749975223,robot_2,3.521,2.283
1777369689,969652985,robot_3,2.592,-2.019
1777369689,969686127,robot_4,-1.137,4.613
1777369689,969694486,robot_1,1.484,-4.663
1777369689,969701518,robot_0,3.762,-3.724
1777369689,969708350,robot_2,3.521,2.283
1777369690,170109445,robot_3,2.586,-2.093
1777369690,170134317,robot_4,-1.137,4.613
1777369690,170144387,robot_1,1.484,-4.663
1777369690,170152895,robot_0,3.762,-3.724
1777369690,170160262,robot_2,3.521,2.282
1777369690,389139357,robot_3,2.582,-2.138
1777369690,389158414,robot_4,-1.137,4.613
1777369690,389165509,robot_1,1.484,-4.664
1777369690,389171207,robot_0,3.763,-3.724
1777369690,389177361,robot_2,3.521,2.282
1777369690,589788033,robot_3,2.576,-2.175
1777369690,589809024,robot_4,-1.137,4.613
1777369690,589816872,robot_1,1.484,-4.664
1777369690,589823127,robot_0,3.763,-3.723
1777369690,589828984,robot_2,3.521,2.281
1777369690,809838414,robot_3,2.566,-2.215
1777369690,809863341,robot_4,-1.137,4.613
1777369690,809873647,robot_1,1.485,-4.665
1777369690,809882504,robot_0,3.763,-3.723
1777369690,809890460,robot_2,3.521,2.281
1777369691,30171835,robot_3,2.552,-2.254
1777369691,30195634,robot_4,-1.136,4.613
1777369691,30206293,robot_1,1.484,-4.664
1777369691,30215600,robot_0,3.763,-3.722
1777369691,30223996,robot_2,3.522,2.281
1777369691,230507973,robot_3,2.536,-2.287
1777369691,230527343,robot_4,-1.136,4.613
1777369691,230535418,robot_1,1.483,-4.663
1777369691,230543311,robot_0,3.763,-3.722
1777369691,230551140,robot_2,3.522,2.280
1777369691,450354278,robot_3,2.515,-2.323
1777369691,450391133,robot_4,-1.136,4.613
1777369691,450405863,robot_1,1.484,-4.664
1777369691,450418728,robot_0,3.738,-3.722
1777369691,450430810,robot_2,3.522,2.280
1777369691,669687943,robot_3,2.491,-2.356
1777369691,669706932,robot_4,-1.135,4.613
1777369691,669714893,robot_1,1.484,-4.664
1777369691,669721319,robot_0,3.691,-3.725
1777369691,669727697,robot_2,3.523,2.280
1777369691,889050584,robot_3,2.489,-2.359
1777369691,889070327,robot_4,-1.135,4.613
1777369691,889078065,robot_1,1.485,-4.660
1777369691,889089661,robot_0,3.646,-3.734
1777369691,889095500,robot_2,3.523,2.280
1777369692,90071938,robot_3,2.490,-2.359
1777369692,90096204,robot_4,-1.134,4.614
1777369692,90103850,robot_1,1.499,-4.624
1777369692,90109982,robot_0,3.606,-3.746
1777369692,90115302,robot_2,3.523,2.280
1777369692,290246998,robot_3,2.490,-2.360
1777369692,290267099,robot_4,-1.134,4.614
1777369692,290274915,robot_1,1.513,-4.586
1777369692,290281575,robot_0,3.574,-3.756
1777369692,290287129,robot_2,3.523,2.280
1777369692,510177447,robot_3,2.490,-2.360
1777369692,510199154,robot_4,-1.134,4.614
1777369692,510207004,robot_1,1.531,-4.539
1777369692,510213680,robot_0,3.548,-3.771
1777369692,510219495,robot_2,3.522,2.280
1777369692,710445555,robot_3,2.490,-2.361
1777369692,710466570,robot_4,-1.134,4.615
1777369692,710474280,robot_1,1.555,-4.481
1777369692,710481132,robot_0,3.539,-3.778
1777369692,710487333,robot_2,3.522,2.280
1777369692,929377193,robot_3,2.490,-2.361
1777369692,929398933,robot_4,-1.134,4.615
1777369692,929406541,robot_1,1.584,-4.419
1777369692,929413152,robot_0,3.541,-3.777
1777369692,929419021,robot_2,3.522,2.281
1777369693,130051774,robot_3,2.490,-2.361
1777369693,130073703,robot_4,-1.134,4.616
1777369693,130081816,robot_1,1.614,-4.365
1777369693,130093222,robot_0,3.542,-3.776
1777369693,130098871,robot_2,3.521,2.281
1777369693,330306950,robot_3,2.490,-2.362
1777369693,330330560,robot_4,-1.134,4.616
1777369693,330341013,robot_1,1.648,-4.313
1777369693,330348774,robot_0,3.542,-3.777
1777369693,330356242,robot_2,3.521,2.282
1777369693,550763194,robot_3,2.489,-2.362
1777369693,550787638,robot_4,-1.135,4.617
1777369693,550797804,robot_1,1.689,-4.258
1777369693,550805717,robot_0,3.543,-3.777
1777369693,550814722,robot_2,3.521,2.282
1777369693,769569193,robot_3,2.489,-2.362
1777369693,769590871,robot_4,-1.135,4.617
1777369693,769600208,robot_1,1.727,-4.215
1777369693,769610773,robot_0,3.543,-3.777
1777369693,769616580,robot_2,3.522,2.283
1777369693,969764600,robot_3,2.489,-2.362
1777369693,969786479,robot_4,-1.135,4.617
1777369693,969794113,robot_1,1.756,-4.184
1777369693,969800726,robot_0,3.547,-3.774
1777369693,969806524,robot_2,3.522,2.283
1777369694,170231283,robot_3,2.489,-2.362
1777369694,170255674,robot_4,-1.135,4.617
1777369694,170265339,robot_1,1.789,-4.148
1777369694,170273033,robot_0,3.557,-3.764
1777369694,170280711,robot_2,3.522,2.283
1777369694,389928902,robot_3,2.489,-2.362
1777369694,389948397,robot_4,-1.135,4.617
1777369694,389957289,robot_1,1.822,-4.106
1777369694,389964881,robot_0,3.572,-3.751
1777369694,389971687,robot_2,3.522,2.284
1777369694,590016252,robot_3,2.489,-2.362
1777369694,590038551,robot_4,-1.135,4.617
1777369694,590046658,robot_1,1.845,-4.066
1777369694,590053826,robot_0,3.586,-3.742
1777369694,590061012,robot_2,3.522,2.283
1777369694,791114114,robot_3,2.488,-2.362
1777369694,791140258,robot_4,-1.135,4.617
1777369694,791153359,robot_1,1.847,-4.064
1777369694,791163604,robot_0,3.603,-3.737
1777369694,791173495,robot_2,3.522,2.283
1777369695,10112034,robot_3,2.488,-2.363
1777369695,10135906,robot_4,-1.136,4.617
1777369695,10146153,robot_1,1.847,-4.064
1777369695,10154438,robot_0,3.620,-3.734
1777369695,10162730,robot_2,3.522,2.283
1777369695,210104293,robot_3,2.488,-2.363
1777369695,210123947,robot_4,-1.136,4.617
1777369695,210132163,robot_1,1.847,-4.064
1777369695,210139685,robot_0,3.625,-3.737
1777369695,210146539,robot_2,3.522,2.282
1777369695,429214271,robot_3,2.487,-2.362
1777369695,429233650,robot_4,-1.136,4.617
1777369695,429241331,robot_1,1.847,-4.064
1777369695,429248606,robot_0,3.627,-3.738
1777369695,429254676,robot_2,3.522,2.282
1777369695,630996222,robot_3,2.487,-2.362
1777369695,631024772,robot_4,-1.137,4.617
1777369695,631036858,robot_1,1.847,-4.064
1777369695,631047299,robot_0,3.628,-3.740
1777369695,631057363,robot_2,3.522,2.282
1777369695,851410076,robot_3,2.487,-2.362
1777369695,851441671,robot_4,-1.137,4.617
1777369695,851456620,robot_1,1.847,-4.064
1777369695,851468583,robot_0,3.630,-3.743
1777369695,851480432,robot_2,3.522,2.281
1777369696,69847816,robot_3,2.486,-2.362
1777369696,69871798,robot_4,-1.138,4.617
1777369696,69880742,robot_1,1.847,-4.064
1777369696,69887833,robot_0,3.632,-3.746
1777369696,69894316,robot_2,3.522,2.281
1777369696,289694005,robot_3,2.486,-2.362
1777369696,289713562,robot_4,-1.138,4.617
1777369696,289722817,robot_1,1.848,-4.064
1777369696,289730234,robot_0,3.634,-3.748
1777369696,289737687,robot_2,3.523,2.280
1777369696,490112268,robot_3,2.486,-2.362
1777369696,490131535,robot_4,-1.138,4.616
1777369696,490140101,robot_1,1.848,-4.064
1777369696,490146478,robot_0,3.637,-3.749
1777369696,490152200,robot_2,3.523,2.280
1777369696,709608430,robot_3,2.486,-2.362
1777369696,709629125,robot_4,-1.138,4.616
1777369696,709638093,robot_1,1.849,-4.064
1777369696,709645593,robot_0,3.640,-3.750
1777369696,709652280,robot_2,3.523,2.280
1777369696,930818905,robot_3,2.486,-2.361
1777369696,930848037,robot_4,-1.138,4.616
1777369696,930861672,robot_1,1.849,-4.064
1777369696,930872434,robot_0,3.644,-3.751
1777369696,930883266,robot_2,3.523,2.280
1777369697,149869372,robot_3,2.486,-2.361
1777369697,149899521,robot_4,-1.138,4.616
1777369697,149914467,robot_1,1.849,-4.063
1777369697,149927090,robot_0,3.647,-3.750
1777369697,149939365,robot_2,3.523,2.280
1777369697,350178816,robot_3,2.486,-2.361
1777369697,350198784,robot_4,-1.139,4.616
1777369697,350205855,robot_1,1.850,-4.063
1777369697,350213009,robot_0,3.649,-3.749
1777369697,350219868,robot_2,3.523,2.281
1777369697,550730280,robot_3,2.486,-2.360
1777369697,550761622,robot_4,-1.139,4.615
1777369697,550775208,robot_1,1.850,-4.063
1777369697,550787669,robot_0,3.650,-3.749
1777369697,550799152,robot_2,3.522,2.281
1777369697,769820653,robot_3,2.486,-2.360
1777369697,769840571,robot_4,-1.139,4.615
1777369697,769848140,robot_1,1.850,-4.062
1777369697,769854446,robot_0,3.656,-3.745
1777369697,769860105,robot_2,3.522,2.282
1777369697,971028518,robot_3,2.486,-2.359
1777369697,971052918,robot_4,-1.139,4.615
1777369697,971062957,robot_1,1.850,-4.062
1777369697,971071676,robot_0,3.673,-3.731
1777369697,971079432,robot_2,3.522,2.282
1777369698,190927526,robot_3,2.486,-2.359
1777369698,190950923,robot_4,-1.138,4.614
1777369698,190959769,robot_1,1.850,-4.061
1777369698,190967893,robot_0,3.694,-3.719
1777369698,190975116,robot_2,3.522,2.282
1777369698,409661618,robot_3,2.487,-2.359
1777369698,409682023,robot_4,-1.138,4.614
1777369698,409690396,robot_1,1.850,-4.061
1777369698,409697704,robot_0,3.716,-3.710
1777369698,409703905,robot_2,3.522,2.283
1777369698,610681779,robot_3,2.490,-2.363
1777369698,610704210,robot_4,-1.138,4.613
1777369698,610712732,robot_1,1.849,-4.060
1777369698,610719093,robot_0,3.737,-3.704
1777369698,610726205,robot_2,3.522,2.283
1777369698,829875552,robot_3,2.519,-2.396
1777369698,829893778,robot_4,-1.138,4.613
1777369698,829902035,robot_1,1.849,-4.060
1777369698,829908830,robot_0,3.761,-3.701
1777369698,829914320,robot_2,3.522,2.284
1777369699,50225475,robot_3,2.548,-2.429
1777369699,50245890,robot_4,-1.137,4.613
1777369699,50253777,robot_1,1.849,-4.060
1777369699,50260651,robot_0,3.786,-3.702
1777369699,50267118,robot_2,3.522,2.284
1777369699,251322527,robot_3,2.566,-2.449
1777369699,251392147,robot_4,-1.137,4.613
1777369699,251431050,robot_1,1.848,-4.060
1777369699,251463053,robot_0,3.811,-3.706
1777369699,251492653,robot_2,3.522,2.284
1777369699,470560223,robot_3,2.566,-2.449
1777369699,470583957,robot_4,-1.137,4.613
1777369699,470595131,robot_1,1.848,-4.059
1777369699,470604014,robot_0,3.857,-3.721
1777369699,470612387,robot_2,3.522,2.284
1777369699,670889399,robot_3,2.566,-2.449
1777369699,670916417,robot_4,-1.137,4.613
1777369699,670927749,robot_1,1.849,-4.060
