stamp_sec,stamp_nsec,robot,x,y
1777290295,923529546,robot_2,-3.224,0.162
1777290295,923570100,robot_0,4.467,-3.447
1777290295,923588275,robot_4,2.165,1.250
1777290295,923604079,robot_3,4.306,-0.306
1777290295,923617843,robot_1,1.838,3.404
1777290297,469702369,robot_2,-3.234,0.173
1777290297,469742491,robot_0,4.447,-3.444
1777290297,469760676,robot_4,2.165,1.250
1777290297,469775682,robot_3,4.280,-0.310
1777290297,469789152,robot_1,1.822,3.394
1777290297,687211160,robot_2,-3.252,0.193
1777290297,687247110,robot_0,4.403,-3.437
1777290297,687264039,robot_4,2.165,1.251
1777290297,687275772,robot_3,4.219,-0.319
1777290297,687287305,robot_1,1.785,3.369
1777290297,887682089,robot_2,-3.272,0.216
1777290297,887722915,robot_0,4.352,-3.428
1777290297,887740532,robot_4,2.165,1.251
1777290297,887754736,robot_3,4.174,-0.325
1777290297,887767801,robot_1,1.758,3.352
1777290298,551452229,robot_2,-3.282,0.227
1777290298,551497583,robot_0,4.331,-3.425
1777290298,551513683,robot_4,2.165,1.252
1777290298,551528570,robot_3,4.158,-0.328
1777290298,551542489,robot_1,1.748,3.345
1777290298,770270780,robot_2,-3.305,0.252
1777290298,770309116,robot_0,4.287,-3.417
1777290298,770325746,robot_4,2.165,1.252
1777290298,770339445,robot_3,4.097,-0.337
1777290298,770353306,robot_1,1.708,3.318
1777290298,971601835,robot_2,-3.305,0.252
1777290298,971662722,robot_0,4.241,-3.409
1777290298,971694068,robot_4,2.164,1.252
1777290298,971720102,robot_3,4.025,-0.348
1777290298,971745457,robot_1,1.673,3.295
1777290299,587348274,robot_2,-3.305,0.252
1777290299,587389569,robot_0,4.216,-3.405
1777290299,587408602,robot_4,2.164,1.253
1777290299,587423570,robot_3,4.007,-0.350
1777290299,587438499,robot_1,1.652,3.281
1777290299,804991842,robot_2,-3.304,0.252
1777290299,805066083,robot_0,4.137,-3.392
1777290299,805087527,robot_4,2.164,1.253
1777290299,805100165,robot_3,3.964,-0.357
1777290299,805112585,robot_1,1.625,3.264
1777290300,6534377,robot_2,-3.304,0.252
1777290300,6573992,robot_0,4.092,-3.384
1777290300,6590676,robot_4,2.164,1.253
1777290300,6603534,robot_3,3.900,-0.366
1777290300,6616825,robot_1,1.593,3.244
1777290300,683963029,robot_2,-3.304,0.253
1777290300,684000459,robot_0,4.076,-3.382
1777290300,684026591,robot_4,2.164,1.253
1777290300,684040263,robot_3,3.870,-0.370
1777290300,684054198,robot_1,1.580,3.235
1777290300,903387958,robot_2,-3.304,0.253
1777290300,903451078,robot_0,4.013,-3.372
1777290300,903482880,robot_4,2.164,1.253
1777290300,903509311,robot_3,3.820,-0.378
1777290300,903542096,robot_1,1.553,3.218
1777290301,104529334,robot_2,-3.295,0.256
1777290301,104571229,robot_0,3.963,-3.363
1777290301,104589992,robot_4,2.163,1.253
1777290301,104604590,robot_3,3.774,-0.385
1777290301,104619650,robot_1,1.528,3.202
1777290302,411262214,robot_2,-3.290,0.255
1777290302,411299508,robot_0,3.947,-3.361
1777290302,411317890,robot_4,2.163,1.253
1777290302,411331590,robot_3,3.747,-0.389
1777290302,411344510,robot_1,1.514,3.194
1777290302,629068352,robot_2,-3.275,0.246
1777290302,629103593,robot_0,3.884,-3.350
1777290302,629119141,robot_4,2.163,1.253
1777290302,629131411,robot_3,3.696,-0.397
1777290302,629143465,robot_1,1.477,3.171
1777290302,829829606,robot_2,-3.279,0.243
1777290302,829869200,robot_0,3.812,-3.339
1777290302,829887330,robot_4,2.163,1.254
1777290302,829902233,robot_3,3.657,-0.403
1777290302,829917333,robot_1,1.444,3.150
1777290303,671872938,robot_2,-3.280,0.243
1777290303,671911466,robot_0,3.796,-3.336
1777290303,671929065,robot_4,2.162,1.254
1777290303,671942104,robot_3,3.639,-0.405
1777290303,671954765,robot_1,1.430,3.142
1777290303,890626637,robot_2,-3.284,0.241
1777290303,890664371,robot_0,3.766,-3.331
1777290303,890680782,robot_4,2.162,1.254
1777290303,890693031,robot_3,3.595,-0.412
1777290303,890704875,robot_1,1.394,3.121
1777290304,110446355,robot_2,-3.287,0.239
1777290304,110485095,robot_0,3.731,-3.325
1777290304,110503238,robot_4,2.162,1.254
1777290304,110517709,robot_3,3.545,-0.420
1777290304,110531531,robot_1,1.358,3.100
1777290305,164828887,robot_2,-3.288,0.238
1777290305,164871009,robot_0,3.719,-3.323
1777290305,164889668,robot_4,2.162,1.254
1777290305,164906044,robot_3,3.525,-0.423
1777290305,164920882,robot_1,1.347,3.093
1777290305,382388885,robot_2,-3.290,0.236
1777290305,382424225,robot_0,3.677,-3.317
1777290305,382440108,robot_4,2.161,1.253
1777290305,382452500,robot_3,3.457,-0.434
1777290305,382465309,robot_1,1.303,3.067
1777290305,583912445,robot_2,-3.292,0.233
1777290305,583967889,robot_0,3.633,-3.309
1777290305,583997393,robot_4,2.161,1.253
1777290305,584033894,robot_3,3.385,-0.445
1777290305,584058150,robot_1,1.265,3.045
1777290307,1367381,robot_2,-3.292,0.231
1777290307,1428957,robot_0,3.612,-3.306
1777290307,1460612,robot_4,2.161,1.253
1777290307,1486872,robot_3,3.368,-0.447
1777290307,1511131,robot_1,1.242,3.031
1777290307,218414020,robot_2,-3.293,0.229
1777290307,218451960,robot_0,3.600,-3.304
1777290307,218469247,robot_4,2.161,1.253
1777290307,218481801,robot_3,3.341,-0.452
1777290307,218494859,robot_1,1.202,3.007
1777290307,418681900,robot_2,-3.294,0.227
1777290307,418718485,robot_0,3.600,-3.304
1777290307,418735970,robot_4,2.160,1.253
1777290307,418749775,robot_3,3.314,-0.456
1777290307,418763159,robot_1,1.166,2.986
1777290309,101073134,robot_2,-3.294,0.219
1777290309,101109068,robot_0,3.600,-3.304
1777290309,101125872,robot_4,2.160,1.253
1777290309,101139058,robot_3,3.298,-0.458
1777290309,101151957,robot_1,1.152,2.977
1777290309,301128018,robot_2,-3.297,0.166
1777290309,301161759,robot_0,3.599,-3.305
1777290309,301177602,robot_4,2.160,1.252
1777290309,301190189,robot_3,3.261,-0.464
1777290309,301202476,robot_1,1.096,2.945
1777290309,502337499,robot_2,-3.300,0.097
1777290309,502377556,robot_0,3.599,-3.305
1777290309,502395327,robot_4,2.160,1.252
1777290309,502409843,robot_3,3.225,-0.470
1777290309,502423769,robot_1,1.036,2.909
1777290310,701868605,robot_2,-3.301,0.076
1777290310,701909208,robot_0,3.599,-3.305
1777290310,701926881,robot_4,2.160,1.252
1777290310,701942086,robot_3,3.211,-0.472
1777290310,701956874,robot_1,1.019,2.899
1777290310,919303784,robot_2,-3.303,0.032
1777290310,919342764,robot_0,3.598,-3.306
1777290310,919360359,robot_4,2.160,1.251
1777290310,919374518,robot_3,3.153,-0.481
1777290310,919389955,robot_1,0.981,2.877
1777290311,119699250,robot_2,-3.306,-0.027
1777290311,119732443,robot_0,3.598,-3.306
1777290311,119747593,robot_4,2.160,1.251
1777290311,119760084,robot_3,3.111,-0.488
1777290311,119771213,robot_1,0.950,2.858
1777290311,801418896,robot_2,-3.308,-0.057
1777290311,801472141,robot_0,3.598,-3.306
1777290311,801502253,robot_4,2.160,1.250
1777290311,801528308,robot_3,3.096,-0.491
1777290311,801552184,robot_1,0.938,2.851
1777290312,19092265,robot_2,-3.311,-0.113
1777290312,19134797,robot_0,3.597,-3.306
1777290312,19153584,robot_4,2.160,1.250
1777290312,19168948,robot_3,3.030,-0.502
1777290312,19184780,robot_1,0.899,2.828
1777290312,219853178,robot_2,-3.314,-0.154
1777290312,219900879,robot_0,3.597,-3.306
1777290312,219918870,robot_4,2.160,1.250
1777290312,219933083,robot_3,2.970,-0.512
1777290312,219946364,robot_1,0.866,2.808
1777290312,767990801,robot_2,-3.315,-0.173
1777290312,768033364,robot_0,3.597,-3.306
1777290312,768051187,robot_4,2.160,1.249
1777290312,768065793,robot_3,2.955,-0.514
1777290312,768078820,robot_1,0.853,2.801
1777290312,986794271,robot_2,-3.322,-0.237
1777290312,986831861,robot_0,3.596,-3.306
1777290312,986848850,robot_4,2.160,1.249
1777290312,986861786,robot_3,2.911,-0.521
1777290312,986874225,robot_1,0.798,2.768
1777290313,206187641,robot_2,-3.327,-0.294
1777290313,206223470,robot_0,3.596,-3.305
1777290313,206239518,robot_4,2.161,1.249
1777290313,206253074,robot_3,2.878,-0.527
1777290313,206265138,robot_1,0.755,2.743
1777290313,894442251,robot_2,-3.328,-0.306
1777290313,894501890,robot_0,3.595,-3.305
1777290313,894534087,robot_4,2.161,1.249
1777290313,894561792,robot_3,2.870,-0.528
1777290313,894587924,robot_1,0.745,2.737
1777290314,112071508,robot_2,-3.331,-0.351
1777290314,112107825,robot_0,3.595,-3.305
1777290314,112123674,robot_4,2.162,1.248
1777290314,112137008,robot_3,2.827,-0.538
1777290314,112151550,robot_1,0.719,2.721
1777290314,312646062,robot_2,-3.333,-0.392
1777290314,312682823,robot_0,3.595,-3.304
1777290314,312700269,robot_4,2.162,1.248
1777290314,312715769,robot_3,2.781,-0.548
1777290314,312730331,robot_1,0.693,2.705
1777290315,808837287,robot_2,-3.333,-0.408
1777290315,808871509,robot_0,3.595,-3.304
1777290315,808887917,robot_4,2.162,1.248
1777290315,808900136,robot_3,2.754,-0.554
1777290315,808912866,robot_1,0.680,2.696
1777290316,27838823,robot_2,-3.332,-0.477
1777290316,27875162,robot_0,3.595,-3.304
1777290316,27892750,robot_4,2.162,1.248
1777290316,27906782,robot_3,2.706,-0.565
1777290316,27921001,robot_1,0.645,2.674
1777290316,228918715,robot_2,-3.331,-0.527
1777290316,228954045,robot_0,3.594,-3.304
1777290316,228969418,robot_4,2.163,1.248
1777290316,228981914,robot_3,2.650,-0.579
1777290316,228993387,robot_1,0.610,2.654
1777290316,710590437,robot_2,-3.331,-0.543
1777290316,710651553,robot_0,3.594,-3.303
1777290316,710682521,robot_4,2.163,1.248
1777290316,710709252,robot_3,2.626,-0.585
1777290316,710734433,robot_1,0.596,2.646
1777290316,927123866,robot_2,-3.330,-0.587
1777290316,927165618,robot_0,3.594,-3.303
1777290316,927184185,robot_4,2.163,1.249
1777290316,927198138,robot_3,2.584,-0.595
1777290316,927212084,robot_1,0.558,2.624
1777290317,127183000,robot_2,-3.329,-0.646
1777290317,127224921,robot_0,3.595,-3.302
1777290317,127242967,robot_4,2.164,1.249
1777290317,127257007,robot_3,2.545,-0.605
1777290317,127269615,robot_1,0.514,2.598
1777290318,83236813,robot_2,-3.329,-0.676
1777290318,83272667,robot_0,3.595,-3.302
1777290318,83291242,robot_4,2.164,1.249
1777290318,83305321,robot_3,2.530,-0.609
1777290318,83318647,robot_1,0.496,2.588
1777290318,300433124,robot_2,-3.328,-0.719
1777290318,300466245,robot_0,3.595,-3.302
1777290318,300481530,robot_4,2.164,1.249
1777290318,300493118,robot_3,2.484,-0.620
1777290318,300504850,robot_1,0.446,2.555
1777290318,501442427,robot_2,-3.327,-0.744
1777290318,501484361,robot_0,3.595,-3.301
1777290318,501504834,robot_4,2.164,1.250
1777290318,501519532,robot_3,2.440,-0.631
1777290318,501533025,robot_1,0.401,2.525
1777290318,878632205,robot_2,-3.327,-0.760
1777290318,878673196,robot_0,3.595,-3.301
1777290318,878692136,robot_4,2.165,1.250
1777290318,878708221,robot_3,2.411,-0.638
1777290318,878723752,robot_1,0.387,2.516
1777290319,96132628,robot_2,-3.327,-0.799
1777290319,96167972,robot_0,3.596,-3.301
1777290319,96183471,robot_4,2.165,1.250
1777290319,96196229,robot_3,2.360,-0.651
1777290319,96207754,robot_1,0.354,2.495
1777290319,296554943,robot_2,-3.327,-0.839
1777290319,296595157,robot_0,3.596,-3.301
1777290319,296611133,robot_4,2.165,1.251
1777290319,296623579,robot_3,2.310,-0.663
1777290319,296635486,robot_1,0.321,2.473
1777290320,1547159,robot_2,-3.327,-0.855
1777290320,1604665,robot_0,3.596,-3.301
1777290320,1635467,robot_4,2.165,1.251
1777290320,1662361,robot_3,2.292,-0.668
1777290320,1686904,robot_1,0.308,2.464
1777290320,219272293,robot_2,-3.328,-0.895
1777290320,219310445,robot_0,3.597,-3.300
1777290320,219328125,robot_4,2.165,1.251
1777290320,219343910,robot_3,2.250,-0.679
1777290320,219358608,robot_1,0.246,2.423
1777290320,421417794,robot_2,-3.330,-0.934
1777290320,421491929,robot_0,3.597,-3.302
1777290320,421523733,robot_4,2.165,1.252
1777290320,421550149,robot_3,2.189,-0.694
1777290320,421575148,robot_1,0.207,2.397
1777290321,999363151,robot_2,-3.331,-0.950
1777290321,999437995,robot_0,3.599,-3.310
1777290321,999471698,robot_4,2.154,1.249
1777290321,999499651,robot_3,2.162,-0.701
1777290321,999525146,robot_1,0.193,2.388
1777290322,216802032,robot_2,-3.332,-0.990
1777290322,216839334,robot_0,3.608,-3.352
1777290322,216856179,robot_4,2.110,1.241
1777290322,216869042,robot_3,2.088,-0.723
1777290322,216881557,robot_1,0.157,2.365
1777290322,435948930,robot_2,-3.334,-1.037
1777290322,435987600,robot_0,3.620,-3.406
1777290322,436005430,robot_4,2.041,1.227
1777290322,436028489,robot_3,2.022,-0.742
1777290322,436041548,robot_1,0.127,2.345
1777290323,479285314,robot_2,-3.335,-1.055
1777290323,479323629,robot_0,3.623,-3.421
1777290323,479339872,robot_4,2.022,1.224
1777290323,479353162,robot_3,2.010,-0.746
1777290323,479366866,robot_1,0.122,2.341
1777290323,697039187,robot_2,-3.336,-1.093
1777290323,697081725,robot_0,3.632,-3.459
1777290323,697105768,robot_4,1.981,1.218
1777290323,697129943,robot_3,1.965,-0.759
1777290323,697156145,robot_1,0.081,2.315
1777290323,898526808,robot_2,-3.337,-1.121
1777290323,898574019,robot_0,3.638,-3.498
1777290323,898593218,robot_4,1.942,1.213
1777290323,898607051,robot_3,1.927,-0.770
1777290323,898619672,robot_1,0.044,2.290
1777290325,106387020,robot_2,-3.338,-1.137
1777290325,106451347,robot_0,3.641,-3.514
1777290325,106484519,robot_4,1.926,1.211
1777290325,106511539,robot_3,1.912,-0.774
1777290325,106535643,robot_1,0.031,2.281
