stamp_sec,stamp_nsec,robot,x,y
1777468750,267791486,robot_4,1.443,0.639
1777468750,267814490,robot_3,1.225,-2.864
1777468750,267831633,robot_0,-0.886,-1.311
1777468750,267848453,robot_2,1.243,1.904
1777468750,487175864,robot_1,-0.815,1.564
1777468750,487220608,robot_4,1.464,0.677
1777468750,487246650,robot_3,1.250,-2.852
1777468750,487263342,robot_0,-0.886,-1.311
1777468750,487278070,robot_2,1.263,1.949
1777468750,707014251,robot_1,-0.808,1.515
1777468750,707055275,robot_4,1.490,0.721
1777468750,707076704,robot_3,1.272,-2.836
1777468750,707092963,robot_0,-0.886,-1.311
1777468750,707107321,robot_2,1.288,2.003
1777468750,907805648,robot_1,-0.805,1.471
1777468750,907851213,robot_4,1.514,0.764
1777468750,907880402,robot_3,1.290,-2.819
1777468750,907898688,robot_0,-0.886,-1.311
1777468750,907933688,robot_2,1.315,2.046
1777468751,127303203,robot_1,-0.807,1.422
1777468751,127350370,robot_4,1.530,0.792
1777468751,127373398,robot_3,1.307,-2.797
1777468751,127391926,robot_0,-0.886,-1.311
1777468751,127410169,robot_2,1.351,2.090
1777468751,347691639,robot_1,-0.813,1.374
1777468751,347738852,robot_4,1.551,0.828
1777468751,347761353,robot_3,1.320,-2.774
1777468751,347780176,robot_0,-0.887,-1.311
1777468751,347796410,robot_2,1.391,2.129
1777468751,567289950,robot_1,-0.826,1.321
1777468751,567336222,robot_4,1.573,0.866
1777468751,567357886,robot_3,1.328,-2.753
1777468751,567375347,robot_0,-0.887,-1.311
1777468751,567391746,robot_2,1.437,2.162
1777468751,768054384,robot_1,-0.845,1.265
1777468751,768100756,robot_4,1.592,0.901
1777468751,768123225,robot_3,1.334,-2.733
1777468751,768140420,robot_0,-0.887,-1.311
1777468751,768157220,robot_2,1.482,2.186
1777468751,987432659,robot_1,-0.871,1.205
1777468751,987477396,robot_4,1.628,0.963
1777468751,987497390,robot_3,1.342,-2.712
1777468751,987514017,robot_0,-0.887,-1.311
1777468751,987529672,robot_2,1.530,2.206
1777468752,207008247,robot_1,-0.902,1.148
1777468752,207049618,robot_4,1.666,1.030
1777468752,207070022,robot_3,1.352,-2.692
1777468752,207086659,robot_0,-0.888,-1.311
1777468752,207101806,robot_2,1.573,2.218
1777468752,427676604,robot_1,-0.938,1.094
1777468752,427723764,robot_4,1.702,1.093
1777468752,427748972,robot_3,1.364,-2.674
1777468752,427767097,robot_0,-0.888,-1.312
1777468752,427783005,robot_2,1.612,2.227
1777468752,647458718,robot_1,-0.978,1.043
1777468752,647506669,robot_4,1.719,1.121
1777468752,647528569,robot_3,1.378,-2.656
1777468752,647544881,robot_0,-0.888,-1.312
1777468752,647562176,robot_2,1.644,2.234
1777468752,867593649,robot_1,-1.023,0.996
1777468752,867670953,robot_4,1.739,1.147
1777468752,867689482,robot_3,1.395,-2.640
1777468752,867706981,robot_0,-0.888,-1.312
1777468752,867723523,robot_2,1.675,2.242
1777468753,67660215,robot_1,-1.063,0.961
1777468753,67707859,robot_4,1.760,1.169
1777468753,67730391,robot_3,1.426,-2.615
1777468753,67747211,robot_0,-0.888,-1.313
1777468753,67764729,robot_2,1.714,2.251
1777468753,268195004,robot_1,-1.094,0.936
1777468753,268252167,robot_4,1.782,1.188
1777468753,268273956,robot_3,1.457,-2.590
1777468753,268291102,robot_0,-0.888,-1.313
1777468753,268306251,robot_2,1.772,2.264
1777468753,487443243,robot_1,-1.130,0.910
1777468753,487492676,robot_4,1.810,1.205
1777468753,487514419,robot_3,1.492,-2.563
1777468753,487532315,robot_0,-0.888,-1.313
1777468753,487550147,robot_2,1.837,2.279
1777468753,707425965,robot_1,-1.164,0.885
1777468753,707473665,robot_4,1.840,1.219
1777468753,707496524,robot_3,1.527,-2.536
1777468753,707514341,robot_0,-0.888,-1.313
1777468753,707530596,robot_2,1.880,2.289
1777468753,907869106,robot_1,-1.194,0.863
1777468753,907917358,robot_4,1.868,1.228
1777468753,907940068,robot_3,1.559,-2.512
1777468753,907957483,robot_0,-0.888,-1.314
1777468753,907974957,robot_2,1.942,2.304
1777468754,127475769,robot_1,-1.227,0.839
1777468754,127524207,robot_4,1.942,1.243
1777468754,127546160,robot_3,1.593,-2.485
1777468754,127564506,robot_0,-0.887,-1.314
1777468754,127581479,robot_2,2.000,2.318
1777468754,347780367,robot_1,-1.262,0.813
1777468754,347820074,robot_4,2.000,1.254
1777468754,347857664,robot_3,1.628,-2.458
1777468754,347869997,robot_0,-0.887,-1.314
1777468754,347882777,robot_2,2.036,2.326
1777468754,547859887,robot_1,-1.291,0.792
1777468754,547900830,robot_4,2.033,1.260
1777468754,547920546,robot_3,1.664,-2.429
1777468754,547935182,robot_0,-0.887,-1.314
1777468754,547949708,robot_2,2.063,2.332
1777468754,771129553,robot_1,-1.314,0.776
1777468754,771183310,robot_4,2.033,1.260
1777468754,771207495,robot_3,1.702,-2.395
1777468754,771225229,robot_0,-0.884,-1.310
1777468754,771249468,robot_2,2.093,2.335
1777468754,987207245,robot_1,-1.338,0.763
1777468754,987261937,robot_4,2.033,1.260
1777468754,987284481,robot_3,1.738,-2.359
1777468754,987302186,robot_0,-0.856,-1.276
1777468754,987319007,robot_2,2.123,2.335
1777468755,207455313,robot_1,-1.363,0.752
1777468755,207501961,robot_4,2.033,1.260
1777468755,207523887,robot_3,1.770,-2.320
1777468755,207541248,robot_0,-0.822,-1.234
1777468755,207556373,robot_2,2.153,2.331
1777468755,407740351,robot_1,-1.387,0.746
1777468755,407786993,robot_4,2.033,1.260
1777468755,407808800,robot_3,1.798,-2.283
1777468755,407825944,robot_0,-0.787,-1.191
1777468755,407842924,robot_2,2.180,2.324
1777468755,626931491,robot_1,-1.415,0.741
1777468755,626968386,robot_4,2.033,1.260
1777468755,626986843,robot_3,1.824,-2.240
1777468755,627000940,robot_0,-0.743,-1.138
1777468755,627013560,robot_2,2.208,2.313
1777468755,827633982,robot_1,-1.440,0.740
1777468755,827677933,robot_4,2.033,1.260
1777468755,827693832,robot_3,1.846,-2.199
1777468755,827706729,robot_0,-0.717,-1.106
1777468755,827718585,robot_2,2.232,2.300
1777468756,47548242,robot_1,-1.474,0.743
1777468756,47594470,robot_4,2.033,1.260
1777468756,47618382,robot_3,1.865,-2.159
1777468756,47636494,robot_0,-0.689,-1.072
1777468756,47653101,robot_2,2.280,2.265
1777468756,247668319,robot_1,-1.541,0.753
1777468756,247716691,robot_4,2.033,1.259
1777468756,247739567,robot_3,1.878,-2.129
1777468756,247757710,robot_0,-0.664,-1.041
1777468756,247774166,robot_2,2.322,2.234
1777468756,447853858,robot_1,-1.608,0.767
1777468756,447900815,robot_4,2.033,1.259
1777468756,447923227,robot_3,1.886,-2.107
1777468756,447940163,robot_0,-0.639,-1.009
1777468756,447956024,robot_2,2.361,2.204
1777468756,667218018,robot_1,-1.681,0.784
1777468756,667269863,robot_4,2.034,1.259
1777468756,667292514,robot_3,1.894,-2.081
1777468756,667310100,robot_0,-0.615,-0.972
1777468756,667326460,robot_2,2.387,2.184
1777468756,867888030,robot_1,-1.747,0.802
1777468756,867933217,robot_4,2.034,1.259
1777468756,867953208,robot_3,1.898,-2.057
1777468756,867968536,robot_0,-0.598,-0.935
1777468756,867989982,robot_2,2.416,2.162
1777468757,87191185,robot_1,-1.819,0.825
1777468757,87240564,robot_4,2.035,1.259
1777468757,87261428,robot_3,1.899,-2.030
1777468757,87276727,robot_0,-0.586,-0.892
1777468757,87291656,robot_2,2.444,2.140
1777468757,287691801,robot_1,-1.884,0.847
1777468757,287735057,robot_4,2.035,1.259
1777468757,287752799,robot_3,1.898,-2.006
1777468757,287767533,robot_0,-0.580,-0.852
1777468757,287781789,robot_2,2.444,2.140
1777468757,507624050,robot_1,-1.954,0.874
1777468757,507670475,robot_4,2.035,1.259
1777468757,507693286,robot_3,1.894,-1.980
1777468757,507733557,robot_0,-0.580,-0.808
1777468757,507750465,robot_2,2.444,2.140
1777468757,727050851,robot_1,-1.996,0.892
1777468757,727096264,robot_4,2.036,1.259
1777468757,727119798,robot_3,1.885,-1.948
1777468757,727137794,robot_0,-0.586,-0.765
1777468757,727154330,robot_2,2.444,2.140
1777468757,927534284,robot_1,-2.033,0.908
1777468757,927606435,robot_4,2.036,1.259
1777468757,927625893,robot_3,1.872,-1.911
1777468757,927642501,robot_0,-0.592,-0.745
1777468757,927658262,robot_2,2.444,2.140
1777468758,147511757,robot_1,-2.073,0.926
1777468758,147557360,robot_4,2.036,1.260
1777468758,147580335,robot_3,1.856,-1.869
1777468758,147596557,robot_0,-0.602,-0.725
1777468758,147612932,robot_2,2.444,2.140
1777468758,347941708,robot_1,-2.110,0.942
1777468758,347984345,robot_4,2.036,1.260
1777468758,348001023,robot_3,1.844,-1.838
1777468758,348014339,robot_0,-0.613,-0.708
1777468758,348027809,robot_2,2.444,2.140
1777468758,567577443,robot_1,-2.150,0.960
1777468758,567626957,robot_4,2.037,1.260
1777468758,567649525,robot_3,1.834,-1.810
1777468758,567666236,robot_0,-0.628,-0.691
1777468758,567688355,robot_2,2.444,2.140
1777468758,771943774,robot_1,-2.181,0.974
1777468758,771999087,robot_4,2.037,1.261
1777468758,772021410,robot_3,1.820,-1.772
1777468758,772037088,robot_0,-0.643,-0.679
1777468758,772050840,robot_2,2.444,2.140
1777468758,987595222,robot_1,-2.205,0.984
1777468758,987639960,robot_4,2.037,1.261
1777468758,987660973,robot_3,1.804,-1.731
1777468758,987676365,robot_0,-0.662,-0.667
1777468758,987691826,robot_2,2.444,2.139
1777468759,207458349,robot_1,-2.265,1.009
1777468759,207526192,robot_4,2.037,1.261
1777468759,207544399,robot_3,1.790,-1.695
1777468759,207560148,robot_0,-0.683,-0.658
1777468759,207576512,robot_2,2.444,2.139
1777468759,427259477,robot_1,-2.324,1.030
1777468759,427296395,robot_4,2.037,1.261
1777468759,427313970,robot_3,1.781,-1.671
1777468759,427327842,robot_0,-0.715,-0.650
1777468759,427340484,robot_2,2.444,2.138
1777468759,648320821,robot_1,-2.385,1.045
1777468759,648382162,robot_4,2.037,1.261
1777468759,648420464,robot_3,1.766,-1.632
1777468759,648454342,robot_0,-0.754,-0.643
1777468759,648486825,robot_2,2.444,2.138
1777468759,868130119,robot_1,-2.447,1.053
1777468759,868181468,robot_4,2.037,1.261
1777468759,868203430,robot_3,1.749,-1.584
1777468759,868220900,robot_0,-0.798,-0.635
1777468759,868246298,robot_2,2.445,2.138
1777468760,87549960,robot_1,-2.509,1.055
1777468760,87598459,robot_4,2.037,1.261
1777468760,87621086,robot_3,1.729,-1.533
1777468760,87639286,robot_0,-0.841,-0.627
1777468760,87657748,robot_2,2.445,2.138
1777468760,287696954,robot_1,-2.566,1.052
1777468760,287745200,robot_4,2.037,1.261
1777468760,287766725,robot_3,1.715,-1.494
1777468760,287784126,robot_0,-0.880,-0.620
1777468760,287807242,robot_2,2.445,2.138
1777468760,507324502,robot_1,-2.627,1.042
1777468760,507369697,robot_4,2.037,1.261
1777468760,507392771,robot_3,1.704,-1.449
1777468760,507410879,robot_0,-0.926,-0.611
1777468760,507428265,robot_2,2.446,2.138
1777468760,707486930,robot_1,-2.664,1.033
1777468760,707531335,robot_4,2.037,1.261
1777468760,707556104,robot_3,1.700,-1.408
1777468760,707575639,robot_0,-0.970,-0.605
1777468760,707592456,robot_2,2.446,2.138
1777468760,907938263,robot_1,-2.698,1.018
1777468760,907993803,robot_4,2.037,1.261
1777468760,908017096,robot_3,1.701,-1.366
1777468760,908035593,robot_0,-1.015,-0.603
1777468760,908073363,robot_2,2.446,2.138
1777468761,124205505,robot_1,-2.732,0.996
1777468761,124230591,robot_4,2.037,1.261
1777468761,124241910,robot_3,1.708,-1.320
1777468761,124250516,robot_0,-1.064,-0.608
1777468761,124258103,robot_2,2.447,2.138
1777468761,327256583,robot_1,-2.760,0.971
1777468761,327301130,robot_4,2.037,1.261
1777468761,327319909,robot_3,1.719,-1.280
1777468761,327334765,robot_0,-1.097,-0.616
1777468761,327347851,robot_2,2.447,2.138
1777468761,548728717,robot_1,-2.787,0.940
1777468761,548791113,robot_4,2.037,1.261
1777468761,548829842,robot_3,1.738,-1.238
1777468761,548863144,robot_0,-1.136,-0.628
1777468761,548895416,robot_2,2.447,2.138
1777468761,770935942,robot_1,-2.808,0.905
1777468761,770986729,robot_4,2.037,1.261
1777468761,771010293,robot_3,1.761,-1.201
1777468761,771028481,robot_0,-1.179,-0.641
1777468761,771045359,robot_2,2.447,2.138
1777468761,986885067,robot_1,-2.822,0.867
1777468761,986933308,robot_4,2.020,1.260
1777468761,986957196,robot_3,1.778,-1.174
1777468761,986975413,robot_0,-1.221,-0.654
1777468761,986991532,robot_2,2.447,2.138
1777468762,187156873,robot_1,-2.825,0.862
1777468762,187202312,robot_4,1.960,1.254
1777468762,187225124,robot_3,1.789,-1.155
1777468762,187248352,robot_0,-1.276,-0.671
1777468762,187266441,robot_2,2.447,2.138
1777468762,390457729,robot_1,-2.825,0.862
1777468762,390508341,robot_4,1.920,1.250
1777468762,390531484,robot_3,1.798,-1.135
1777468762,390547536,robot_0,-1.332,-0.692
1777468762,390563380,robot_2,2.447,2.138
1777468762,607423782,robot_1,-2.825,0.862
1777468762,607476566,robot_4,1.867,1.244
1777468762,607498202,robot_3,1.804,-1.112
1777468762,607514707,robot_0,-1.392,-0.719
1777468762,607531426,robot_2,2.447,2.138
1777468762,808223072,robot_1,-2.825,0.862
1777468762,808280899,robot_4,1.813,1.236
1777468762,808304477,robot_3,1.806,-1.090
1777468762,808322401,robot_0,-1.445,-0.749
1777468762,808338688,robot_2,2.447,2.138
1777468763,27074661,robot_1,-2.825,0.862
1777468763,27119386,robot_4,1.757,1.221
1777468763,27139380,robot_3,1.805,-1.066
1777468763,27155274,robot_0,-1.500,-0.785
1777468763,27170253,robot_2,2.447,2.138
1777468763,227645065,robot_1,-2.825,0.862
1777468763,227688146,robot_4,1.707,1.202
1777468763,227709655,robot_3,1.801,-1.044
1777468763,227725021,robot_0,-1.548,-0.822
1777468763,227739500,robot_2,2.447,2.138
1777468763,447719653,robot_1,-2.825,0.862
1777468763,447766558,robot_4,1.655,1.175
1777468763,447794723,robot_3,1.787,-1.010
1777468763,447812823,robot_0,-1.597,-0.867
1777468763,447829321,robot_2,2.447,2.138
1777468763,667293019,robot_1,-2.825,0.862
1777468763,667336263,robot_4,1.607,1.141
1777468763,667355803,robot_3,1.759,-0.955
1777468763,667371953,robot_0,-1.647,-0.921
1777468763,667386903,robot_2,2.447,2.138
1777468763,867571004,robot_1,-2.825,0.862
1777468763,867609744,robot_4,1.567,1.106
1777468763,867626175,robot_3,1.734,-0.905
1777468763,867639053,robot_0,-1.691,-0.971
1777468763,867651116,robot_2,2.447,2.138
1777468764,86718863,robot_1,-2.825,0.862
1777468764,86762710,robot_4,1.531,1.068
1777468764,86784591,robot_3,1.709,-0.848
1777468764,86801603,robot_0,-1.720,-1.004
1777468764,86841416,robot_2,2.447,2.138
1777468764,307880035,robot_1,-2.825,0.862
1777468764,307928095,robot_4,1.503,1.032
1777468764,307949155,robot_3,1.690,-0.789
1777468764,307968041,robot_0,-1.749,-1.037
1777468764,307984456,robot_2,2.447,2.138
1777468764,526782591,robot_1,-2.825,0.862
1777468764,526831164,robot_4,1.456,0.969
1777468764,526854227,robot_3,1.675,-0.729
1777468764,526871367,robot_0,-1.778,-1.070
1777468764,526887257,robot_2,2.447,2.139
1777468764,726888426,robot_1,-2.825,0.862
1777468764,726940707,robot_4,1.424,0.925
1777468764,726963990,robot_3,1.665,-0.674
1777468764,726981216,robot_0,-1.805,-1.101
1777468764,726996784,robot_2,2.420,2.163
1777468764,926920595,robot_1,-2.825,0.862
1777468764,926969363,robot_4,1.401,0.890
1777468764,926991278,robot_3,1.660,-0.621
1777468764,927008703,robot_0,-1.849,-1.151
1777468764,927024977,robot_2,2.390,2.190
1777468765,147972008,robot_1,-2.825,0.862
1777468765,148022861,robot_4,1.381,0.848
1777468765,148046044,robot_3,1.657,-0.570
1777468765,148064853,robot_0,-1.888,-1.195
1777468765,148081338,robot_2,2.356,2.221
1777468765,348085984,robot_1,-2.825,0.862
1777468765,348139229,robot_4,1.368,0.807
1777468765,348162155,robot_3,1.655,-0.530
1777468765,348179933,robot_0,-1.915,-1.225
1777468765,348196296,robot_2,2.308,2.265
1777468765,548446888,robot_1,-2.825,0.862
1777468765,548496340,robot_4,1.362,0.765
1777468765,548518816,robot_3,1.653,-0.485
1777468765,548535754,robot_0,-1.941,-1.255
1777468765,548551590,robot_2,2.271,2.298
1777468765,767680740,robot_1,-2.825,0.862
1777468765,767730574,robot_4,1.362,0.718
1777468765,767753840,robot_3,1.648,-0.431
1777468765,767770857,robot_0,-1.970,-1.288
1777468765,767788802,robot_2,2.238,2.327
1777468765,987663244,robot_1,-2.825,0.862
1777468765,987710495,robot_4,1.369,0.672
1777468765,987730689,robot_3,1.636,-0.382
1777468765,987746364,robot_0,-1.997,-1.318
1777468765,987761729,robot_2,2.206,2.357
1777468766,207458444,robot_1,-2.825,0.862
1777468766,207496920,robot_4,1.385,0.622
1777468766,207515136,robot_3,1.621,-0.341
1777468766,207529091,robot_0,-2.020,-1.344
1777468766,207558337,robot_2,2.173,2.386
1777468766,408028460,robot_1,-2.825,0.862
1777468766,408084341,robot_4,1.406,0.574
1777468766,408105503,robot_3,1.601,-0.294
1777468766,408124673,robot_0,-2.046,-1.374
1777468766,408142366,robot_2,2.143,2.413
1777468766,627450929,robot_1,-2.825,0.862
1777468766,627498880,robot_4,1.429,0.523
1777468766,627522112,robot_3,1.579,-0.245
1777468766,627540104,robot_0,-2.075,-1.407
1777468766,627556384,robot_2,2.110,2.443
1777468766,827840308,robot_1,-2.825,0.862
1777468766,827894728,robot_4,1.444,0.490
1777468766,827918478,robot_3,1.563,-0.208
1777468766,827935708,robot_0,-2.102,-1.438
1777468766,827951033,robot_2,2.059,2.490
1777468767,45729682,robot_1,-2.830,0.826
1777468767,45763221,robot_4,1.459,0.461
1777468767,45775538,robot_3,1.538,-0.151
1777468767,45785023,robot_0,-2.140,-1.479
1777468767,45794144,robot_2,2.013,2.531
1777468767,249282808,robot_1,-2.840,0.765
1777468767,249334087,robot_4,1.471,0.452
1777468767,249357117,robot_3,1.519,-0.113
1777468767,249375746,robot_0,-2.177,-1.515
1777468767,249392796,robot_2,1.985,2.556
1777468767,468078262,robot_1,-2.844,0.733
1777468767,468130788,robot_4,1.486,0.472
1777468767,468153478,robot_3,1.488,-0.079
1777468767,468171344,robot_0,-2.220,-1.550
1777468767,468188121,robot_2,1.962,2.576
1777468767,668132397,robot_1,-2.850,0.695
1777468767,668184523,robot_4,1.490,0.475
1777468767,668207286,robot_3,1.479,-0.070
1777468767,668225430,robot_0,-2.262,-1.579
1777468767,668249071,robot_2,1.940,2.593
1777468767,888508165,robot_1,-2.857,0.651
1777468767,888539760,robot_4,1.488,0.484
1777468767,888553426,robot_3,1.469,-0.042
1777468767,888563604,robot_0,-2.311,-1.606
1777468767,888572812,robot_2,1.915,2.609
1777468768,108128105,robot_1,-2.864,0.609
1777468768,108174015,robot_4,1.485,0.506
1777468768,108196629,robot_3,1.455,-0.001
1777468768,108215447,robot_0,-2.362,-1.630
1777468768,108237276,robot_2,1.888,2.624
1777468768,326239473,robot_1,-2.867,0.586
1777468768,326274872,robot_4,1.490,0.517
1777468768,326292155,robot_3,1.449,0.018
1777468768,326305106,robot_0,-2.416,-1.649
1777468768,326317238,robot_2,1.860,2.635
1777468768,527286990,robot_1,-2.868,0.565
1777468768,527317931,robot_4,1.498,0.532
1777468768,527331542,robot_3,1.442,0.036
1777468768,527341773,robot_0,-2.481,-1.667
1777468768,527352054,robot_2,1.833,2.644
1777468768,728109342,robot_1,-2.866,0.544
1777468768,728142975,robot_4,1.500,0.551
1777468768,728160505,robot_3,1.442,0.056
1777468768,728173418,robot_0,-2.548,-1.682
1777468768,728185351,robot_2,1.806,2.651
1777468768,929733743,robot_1,-2.862,0.524
1777468768,929782508,robot_4,1.503,0.569
1777468768,929806769,robot_3,1.444,0.075
1777468768,929824911,robot_0,-2.615,-1.696
1777468768,929840099,robot_2,1.767,2.657
1777468769,146101170,robot_1,-2.855,0.502
1777468769,146138380,robot_4,1.505,0.590
1777468769,146154859,robot_3,1.447,0.095
1777468769,146168652,robot_0,-2.689,-1.708
1777468769,146192634,robot_2,1.723,2.664
1777468769,365409521,robot_1,-2.846,0.481
1777468769,365441313,robot_4,1.508,0.611
1777468769,365456655,robot_3,1.450,0.116
1777468769,365469703,robot_0,-2.764,-1.717
1777468769,365482452,robot_2,1.680,2.671
1777468769,584597983,robot_1,-2.833,0.461
1777468769,584625154,robot_4,1.511,0.632
1777468769,584633864,robot_3,1.453,0.136
1777468769,584640676,robot_0,-2.839,-1.724
1777468769,584646950,robot_2,1.636,2.678
1777468769,789766527,robot_1,-2.809,0.431
1777468769,789810739,robot_4,1.511,0.632
1777468769,789831781,robot_3,1.453,0.137
1777468769,789848341,robot_0,-2.907,-1.728
1777468769,789865199,robot_2,1.574,2.688
1777468770,8134868,robot_1,-2.780,0.398
1777468770,8175217,robot_4,1.511,0.633
1777468770,8193368,robot_3,1.453,0.137
1777468770,8206450,robot_0,-2.961,-1.729
1777468770,8219815,robot_2,1.502,2.702
1777468770,227810822,robot_1,-2.752,0.367
1777468770,227849741,robot_4,1.511,0.633
1777468770,227865115,robot_3,1.453,0.137
1777468770,227877668,robot_0,-3.012,-1.729
1777468770,227902588,robot_2,1.431,2.719
1777468770,428586304,robot_1,-2.732,0.344
1777468770,428633987,robot_4,1.511,0.633
1777468770,428655038,robot_3,1.453,0.137
1777468770,428672041,robot_0,-3.063,-1.729
1777468770,428688748,robot_2,1.367,2.738
1777468770,649234354,robot_1,-2.708,0.316
1777468770,649297532,robot_4,1.511,0.633
1777468770,649335993,robot_3,1.453,0.131
1777468770,649368137,robot_0,-3.106,-1.729
1777468770,649398969,robot_2,1.298,2.761
1777468770,870943002,robot_1,-2.685,0.287
1777468770,870993979,robot_4,1.511,0.636
1777468770,871018745,robot_3,1.452,0.125
1777468770,871037866,robot_0,-3.150,-1.728
1777468770,871056207,robot_2,1.230,2.788
1777468771,88702133,robot_1,-2.664,0.255
1777468771,88746079,robot_4,1.508,0.640
1777468771,88768899,robot_3,1.453,0.118
1777468771,88787506,robot_0,-3.194,-1.728
1777468771,88803185,robot_2,1.163,2.818
1777468771,307348639,robot_1,-2.645,0.222
1777468771,307395827,robot_4,1.502,0.654
1777468771,307418471,robot_3,1.459,0.103
1777468771,307435229,robot_0,-3.238,-1.728
1777468771,307451057,robot_2,1.116,2.841
1777468771,508459259,robot_1,-2.631,0.191
1777468771,508505476,robot_4,1.496,0.667
1777468771,508527487,robot_3,1.466,0.090
1777468771,508544849,robot_0,-3.299,-1.728
1777468771,508561868,robot_2,1.074,2.864
1777468771,729340528,robot_1,-2.618,0.156
1777468771,729387072,robot_4,1.487,0.682
1777468771,729409354,robot_3,1.475,0.075
1777468771,729425550,robot_0,-3.374,-1.728
1777468771,729441646,robot_2,1.018,2.892
1777468771,948481883,robot_1,-2.607,0.120
1777468771,948527897,robot_4,1.475,0.697
1777468771,948551087,robot_3,1.486,0.060
1777468771,948568954,robot_0,-3.446,-1.729
1777468771,948585874,robot_2,0.960,2.914
1777468772,164739092,robot_1,-2.599,0.078
1777468772,164769085,robot_4,1.462,0.712
1777468772,164783870,robot_3,1.500,0.045
1777468772,164796574,robot_0,-3.516,-1.733
1777468772,164808648,robot_2,0.900,2.931
1777468772,365363757,robot_1,-2.591,0.038
1777468772,365388772,robot_4,1.459,0.714
1777468772,365398969,robot_3,1.502,0.043
1777468772,365406446,robot_0,-3.579,-1.742
1777468772,365413435,robot_2,0.845,2.940
1777468772,586897979,robot_1,-2.583,-0.005
1777468772,586952697,robot_4,1.459,0.714
1777468772,586969059,robot_3,1.502,0.043
1777468772,586981838,robot_0,-3.647,-1.755
1777468772,586994300,robot_2,0.789,2.945
1777468772,807811951,robot_1,-2.576,-0.048
1777468772,807862003,robot_4,1.459,0.713
