time_s,coverage_pct
139.627,44.000
140.127,44.000
140.627,44.000
141.127,44.000
141.627,44.000
142.127,44.000
142.627,44.000
143.127,44.000
143.627,44.000
144.127,44.000
144.627,44.000
145.127,44.000
145.627,44.000
146.127,44.000
146.627,44.000
147.127,44.000
147.627,44.000
148.127,44.000
148.627,44.000
149.127,44.000
149.627,44.000
150.127,44.000
150.627,44.000
151.127,44.000
151.627,44.000
152.127,44.000
152.627,44.000
153.127,44.000
153.627,44.000
154.127,44.000
154.627,44.000
155.127,44.000
155.627,44.000
156.127,44.000
156.627,45.000
157.127,45.000
157.627,45.000
158.127,45.000
158.627,45.000
159.127,45.000
159.627,45.000
160.127,45.000
160.627,45.000
161.127,45.000
161.627,45.000
162.127,45.000
162.627,45.000
163.127,45.000
163.627,45.000
164.127,45.000
164.627,45.000
165.127,45.000
165.627,45.000
166.127,45.000
166.627,45.000
167.127,45.000
167.627,45.000
168.127,45.000
168.627,45.000
169.127,45.000
169.627,46.000
170.127,46.000
170.627,46.000
171.127,46.000
171.627,46.000
172.127,46.000
172.627,46.000
173.127,46.000
173.627,46.000
174.127,46.000
174.627,46.000
175.127,46.000
175.627,46.000
176.127,46.000
176.627,46.000
177.127,46.000
177.627,46.000
178.127,46.000
178.627,46.000
179.127,46.000
179.627,46.000
180.127,46.000
180.627,46.000
181.127,46.000
181.627,46.000
182.127,46.000
182.627,46.000
183.127,46.000
183.627,46.000
184.127,46.000
184.627,46.000
185.127,46.000
185.627,46.000
186.127,46.000
186.627,46.000
187.127,46.000
187.627,46.000
188.127,46.000
188.627,46.000
189.127,46.000
189.627,46.000
190.127,46.000
190.627,46.000
191.127,46.000
191.627,46.000
192.127,46.000
192.627,46.000
193.127,46.000
193.627,46.000
194.127,46.000
194.627,46.000
195.127,46.000
195.627,46.000
196.127,46.000
196.627,46.000
197.127,46.000
197.627,46.000
198.127,46.000
198.627,46.000
199.127,46.000
199.627,46.000
200.127,46.000
200.127,46.000
