stamp_sec,stamp_nsec,robot,x,y
1776462321,221673300,robot_1,0.246,3.501
1776462321,221709151,robot_3,1.859,-0.273
1776462321,221722958,robot_0,4.180,-3.250
1776462321,221734693,robot_2,-2.723,-1.738
1776462321,221744271,robot_4,-1.173,1.244
1776462321,442101793,robot_1,0.288,3.503
1776462321,442143105,robot_3,1.905,-0.275
1776462321,442169458,robot_0,4.226,-3.250
1776462321,442191672,robot_2,-2.679,-1.737
1776462321,442218452,robot_4,-1.128,1.242
1776462321,660626956,robot_1,0.330,3.504
1776462321,660650512,robot_3,1.983,-0.278
1776462321,660661394,robot_0,4.296,-3.250
1776462321,660670483,robot_2,-2.635,-1.735
1776462321,660678731,robot_4,-1.053,1.238
1776462321,861164945,robot_1,0.370,3.506
1776462321,861190367,robot_3,2.034,-0.280
1776462321,861216994,robot_0,4.342,-3.250
1776462321,861226925,robot_2,-2.595,-1.734
1776462321,861236043,robot_4,-1.002,1.235
1776462322,80315822,robot_1,0.412,3.508
1776462322,80335190,robot_3,2.072,-0.282
1776462322,80341970,robot_0,4.387,-3.250
1776462322,80347580,robot_2,-2.536,-1.732
1776462322,80352679,robot_4,-0.961,1.233
1776462322,280583863,robot_1,0.450,3.509
1776462322,280600378,robot_3,2.097,-0.283
1776462322,280607337,robot_0,4.427,-3.250
1776462322,280612542,robot_2,-2.482,-1.730
1776462322,280617597,robot_4,-0.932,1.231
1776462322,481228899,robot_1,0.490,3.511
1776462322,481252855,robot_3,2.135,-0.281
1776462322,481261976,robot_0,4.467,-3.250
1776462322,481269203,robot_2,-2.442,-1.729
1776462322,481275753,robot_4,-0.894,1.227
1776462322,700153933,robot_1,0.523,3.512
1776462322,700170442,robot_3,2.190,-0.279
1776462322,700177615,robot_0,4.511,-3.250
1776462322,700183746,robot_2,-2.374,-1.726
1776462322,700189409,robot_4,-0.845,1.221
1776462322,901272706,robot_1,0.551,3.512
1776462322,901294701,robot_3,2.258,-0.276
1776462322,901304448,robot_0,4.552,-3.249
1776462322,901312161,robot_2,-2.314,-1.724
1776462322,901319576,robot_4,-0.793,1.215
1776462323,120767905,robot_1,0.595,3.511
1776462323,120786761,robot_3,2.305,-0.274
1776462323,120794297,robot_0,4.596,-3.245
1776462323,120800480,robot_2,-2.270,-1.723
1776462323,120806981,robot_4,-0.748,1.210
1776462323,340459295,robot_1,0.646,3.510
1776462323,340481559,robot_3,2.366,-0.271
1776462323,340489273,robot_0,4.619,-3.243
1776462323,340495185,robot_2,-2.212,-1.721
1776462323,340500501,robot_4,-0.693,1.205
1776462323,541865998,robot_1,0.690,3.511
1776462323,541895319,robot_3,2.433,-0.268
1776462323,541908684,robot_0,4.619,-3.243
1776462323,541918862,robot_2,-2.167,-1.719
1776462323,541929304,robot_4,-0.634,1.198
1776462323,759728810,robot_1,0.734,3.514
1776462323,759749230,robot_3,2.477,-0.266
1776462323,759755876,robot_0,4.619,-3.243
1776462323,759761233,robot_2,-2.125,-1.718
1776462323,759766839,robot_4,-0.590,1.194
1776462323,961230796,robot_1,0.776,3.516
1776462323,961261401,robot_3,2.519,-0.264
1776462323,961273058,robot_0,4.619,-3.242
1776462323,961282477,robot_2,-2.092,-1.717
1776462323,961291067,robot_4,-0.540,1.189
1776462324,181333238,robot_1,0.821,3.518
1776462324,181356799,robot_3,2.565,-0.262
1776462324,181367712,robot_0,4.619,-3.242
1776462324,181376686,robot_2,-2.051,-1.718
1776462324,181385286,robot_4,-0.483,1.185
1776462324,381404814,robot_1,0.859,3.520
1776462324,381430049,robot_3,2.605,-0.260
1776462324,381440714,robot_0,4.619,-3.242
1776462324,381450327,robot_2,-2.004,-1.720
1776462324,381459835,robot_4,-0.443,1.184
1776462324,600053771,robot_1,0.886,3.521
1776462324,600071599,robot_3,2.675,-0.257
1776462324,600078736,robot_0,4.620,-3.242
1776462324,600084664,robot_2,-1.930,-1.722
1776462324,600098199,robot_4,-0.386,1.183
1776462324,800972140,robot_1,0.921,3.523
1776462324,800993016,robot_3,2.734,-0.256
1776462324,801001755,robot_0,4.620,-3.241
1776462324,801008595,robot_2,-1.886,-1.724
1776462324,801014834,robot_4,-0.337,1.182
1776462325,1374929,robot_1,0.965,3.525
1776462325,1397168,robot_3,2.774,-0.256
1776462325,1405086,robot_0,4.620,-3.241
1776462325,1411856,robot_2,-1.848,-1.725
1776462325,1418163,robot_4,-0.297,1.182
1776462325,219873600,robot_1,1.040,3.530
1776462325,219898898,robot_3,2.802,-0.256
1776462325,219905361,robot_0,4.621,-3.241
1776462325,219911113,robot_2,-1.809,-1.726
1776462325,219916157,robot_4,-0.250,1.181
1776462325,420918280,robot_1,1.087,3.535
1776462325,420934937,robot_3,2.835,-0.255
1776462325,420941436,robot_0,4.621,-3.241
1776462325,420946891,robot_2,-1.769,-1.728
1776462325,420951731,robot_4,-0.209,1.181
1776462325,621700456,robot_1,1.134,3.539
1776462325,621728681,robot_3,2.875,-0.252
1776462325,621739112,robot_0,4.621,-3.241
1776462325,621747372,robot_2,-1.744,-1.728
1776462325,621754423,robot_4,-0.169,1.182
1776462325,840823817,robot_1,1.213,3.547
1776462325,840847493,robot_3,2.924,-0.249
1776462325,840855039,robot_0,4.621,-3.241
1776462325,840860564,robot_2,-1.744,-1.728
1776462325,840866523,robot_4,-0.096,1.184
1776462326,41295888,robot_1,1.258,3.551
1776462326,41328588,robot_3,2.965,-0.247
1776462326,41344698,robot_0,4.621,-3.241
1776462326,41357488,robot_2,-1.744,-1.728
1776462326,41369918,robot_4,-0.043,1.186
1776462326,241531418,robot_1,1.308,3.556
1776462326,241553349,robot_3,3.002,-0.244
1776462326,241574701,robot_0,4.622,-3.241
1776462326,241583009,robot_2,-1.744,-1.728
1776462326,241591096,robot_4,-0.005,1.187
1776462326,462227947,robot_1,1.388,3.565
1776462326,462258713,robot_3,3.026,-0.243
1776462326,462271350,robot_0,4.622,-3.242
1776462326,462280064,robot_2,-1.744,-1.727
1776462326,462287494,robot_4,0.019,1.187
1776462326,679775225,robot_1,1.437,3.571
1776462326,679792108,robot_3,3.065,-0.240
1776462326,679799353,robot_0,4.622,-3.242
1776462326,679805057,robot_2,-1.743,-1.727
1776462326,679810852,robot_4,0.057,1.188
1776462326,881134610,robot_1,1.491,3.578
1776462326,881156122,robot_3,3.109,-0.238
1776462326,881165928,robot_0,4.622,-3.242
1776462326,881173939,robot_2,-1.743,-1.727
1776462326,881182060,robot_4,0.099,1.189
1776462327,81373005,robot_1,1.558,3.586
1776462327,81396597,robot_3,3.159,-0.234
1776462327,81407582,robot_0,4.623,-3.242
1776462327,81416505,robot_2,-1.742,-1.727
1776462327,81424507,robot_4,0.144,1.190
1776462327,299959915,robot_1,1.602,3.592
1776462327,299982216,robot_3,3.204,-0.232
1776462327,299989271,robot_0,4.623,-3.243
1776462327,299995017,robot_2,-1.742,-1.726
1776462327,300001210,robot_4,0.188,1.192
1776462327,500314074,robot_1,1.634,3.596
1776462327,500334263,robot_3,3.251,-0.229
1776462327,500341838,robot_0,4.623,-3.243
1776462327,500347723,robot_2,-1.742,-1.726
1776462327,500353853,robot_4,0.238,1.193
1776462327,720042785,robot_1,1.669,3.600
1776462327,720059886,robot_3,3.311,-0.225
1776462327,720066921,robot_0,4.623,-3.244
1776462327,720072631,robot_2,-1.741,-1.726
1776462327,720077676,robot_4,0.311,1.194
1776462327,921583029,robot_1,1.709,3.605
1776462327,921603097,robot_3,3.351,-0.222
1776462327,921613247,robot_0,4.623,-3.244
1776462327,921621053,robot_2,-1.741,-1.726
1776462327,921628311,robot_4,0.353,1.194
1776462328,121723270,robot_1,1.734,3.608
1776462328,121747158,robot_3,3.406,-0.219
1776462328,121759065,robot_0,4.623,-3.244
1776462328,121764541,robot_2,-1.741,-1.726
1776462328,121769937,robot_4,0.406,1.193
1776462328,342111939,robot_1,1.764,3.613
1776462328,342133321,robot_3,3.481,-0.214
1776462328,342144563,robot_0,4.623,-3.244
1776462328,342152792,robot_2,-1.741,-1.727
1776462328,342160552,robot_4,0.480,1.191
1776462328,560061286,robot_1,1.807,3.620
1776462328,560079766,robot_3,3.525,-0.211
1776462328,560087073,robot_0,4.623,-3.244
1776462328,560093576,robot_2,-1.741,-1.727
1776462328,560099196,robot_4,0.525,1.189
1776462328,760679886,robot_1,1.859,3.629
1776462328,760697646,robot_3,3.578,-0.208
1776462328,760704354,robot_0,4.623,-3.244
1776462328,760709700,robot_2,-1.740,-1.727
1776462328,760714858,robot_4,0.562,1.187
1776462328,962027096,robot_1,1.905,3.637
1776462328,962049854,robot_3,3.633,-0.205
1776462328,962059192,robot_0,4.622,-3.245
1776462328,962066020,robot_2,-1.740,-1.727
1776462328,962073660,robot_4,0.600,1.185
1776462329,181679894,robot_1,1.947,3.644
1776462329,181701700,robot_3,3.677,-0.202
1776462329,181712019,robot_0,4.622,-3.245
1776462329,181719743,robot_2,-1.740,-1.728
1776462329,181726946,robot_4,0.644,1.182
1776462329,381751978,robot_1,1.975,3.648
1776462329,381771416,robot_3,3.734,-0.198
1776462329,381779628,robot_0,4.622,-3.245
1776462329,381786411,robot_2,-1.740,-1.728
1776462329,381792661,robot_4,0.700,1.179
1776462329,601728151,robot_1,2.015,3.655
1776462329,601755707,robot_3,3.793,-0.192
1776462329,601762278,robot_0,4.621,-3.245
1776462329,601767933,robot_2,-1.740,-1.728
1776462329,601774290,robot_4,0.759,1.176
1776462329,820006580,robot_1,2.065,3.664
1776462329,820024354,robot_3,3.838,-0.186
1776462329,820031638,robot_0,4.621,-3.245
1776462329,820038292,robot_2,-1.740,-1.729
1776462329,820044078,robot_4,0.803,1.173
1776462330,20780698,robot_1,2.139,3.676
1776462330,20805472,robot_3,3.894,-0.180
1776462330,20816135,robot_0,4.621,-3.245
1776462330,20824796,robot_2,-1.740,-1.729
1776462330,20830296,robot_4,0.873,1.169
1776462330,220994771,robot_1,2.190,3.685
1776462330,221020266,robot_3,3.941,-0.177
1776462330,221032247,robot_0,4.620,-3.245
1776462330,221042149,robot_2,-1.740,-1.729
1776462330,221051819,robot_4,0.934,1.165
1776462330,441477606,robot_1,2.228,3.691
1776462330,441502993,robot_3,3.983,-0.174
1776462330,441515732,robot_0,4.620,-3.245
1776462330,441525981,robot_2,-1.740,-1.729
1776462330,441535419,robot_4,0.979,1.161
1776462330,660572527,robot_1,2.256,3.696
1776462330,660598776,robot_3,4.011,-0.173
1776462330,660618101,robot_0,4.620,-3.245
1776462330,660625271,robot_2,-1.740,-1.729
1776462330,660632737,robot_4,1.042,1.157
1776462330,880828343,robot_1,2.299,3.704
1776462330,880848418,robot_3,4.051,-0.171
1776462330,880858903,robot_0,4.620,-3.245
1776462330,880867203,robot_2,-1.740,-1.730
1776462330,880874188,robot_4,1.092,1.156
1776462331,99880793,robot_1,2.338,3.711
1776462331,99898003,robot_3,4.096,-0.169
1776462331,99905126,robot_0,4.620,-3.245
1776462331,99910626,robot_2,-1.740,-1.730
1776462331,99918096,robot_4,1.145,1.155
1776462331,300530460,robot_1,2.374,3.718
1776462331,300548035,robot_3,4.139,-0.167
1776462331,300556767,robot_0,4.619,-3.245
1776462331,300563973,robot_2,-1.740,-1.730
1776462331,300570760,robot_4,1.214,1.154
1776462331,501247014,robot_1,2.414,3.725
1776462331,501270462,robot_3,4.179,-0.165
1776462331,501280198,robot_0,4.619,-3.245
1776462331,501287639,robot_2,-1.741,-1.731
1776462331,501294931,robot_4,1.258,1.153
1776462331,720174729,robot_1,2.443,3.730
1776462331,720191592,robot_3,4.232,-0.163
1776462331,720198807,robot_0,4.619,-3.244
1776462331,720204550,robot_2,-1.741,-1.731
1776462331,720212333,robot_4,1.310,1.152
1776462331,921038919,robot_1,2.470,3.735
1776462331,921053462,robot_3,4.289,-0.160
1776462331,921060336,robot_0,4.619,-3.244
1776462331,921065648,robot_2,-1.742,-1.731
1776462331,921070868,robot_4,1.364,1.151
1776462332,140558847,robot_1,2.513,3.743
1776462332,140581119,robot_3,4.333,-0.158
1776462332,140590591,robot_0,4.619,-3.244
1776462332,140597940,robot_2,-1.742,-1.731
1776462332,140604716,robot_4,1.409,1.150
1776462332,341631932,robot_1,2.572,3.754
1776462332,341662569,robot_3,4.392,-0.155
1776462332,341678593,robot_0,4.619,-3.243
1776462332,341690421,robot_2,-1.742,-1.731
1776462332,341702574,robot_4,1.453,1.149
1776462332,561039408,robot_1,2.629,3.765
1776462332,561081633,robot_3,4.469,-0.152
1776462332,561091704,robot_0,4.619,-3.243
1776462332,561100033,robot_2,-1.742,-1.731
1776462332,561107411,robot_4,1.502,1.147
1776462332,781504382,robot_1,2.673,3.773
1776462332,781529062,robot_3,4.513,-0.150
1776462332,781541443,robot_0,4.619,-3.243
1776462332,781552542,robot_2,-1.742,-1.731
1776462332,781562872,robot_4,1.546,1.144
1776462333,462724,robot_1,2.744,3.787
1776462333,482119,robot_3,4.555,-0.148
1776462333,490146,robot_0,4.619,-3.243
1776462333,495995,robot_2,-1.743,-1.731
1776462333,501020,robot_4,1.601,1.141
1776462333,201388337,robot_1,2.781,3.795
1776462333,201421904,robot_3,4.581,-0.147
1776462333,201438083,robot_0,4.619,-3.243
1776462333,201451188,robot_2,-1.743,-1.731
1776462333,201463318,robot_4,1.649,1.140
1776462333,420963947,robot_1,2.781,3.794
1776462333,420990236,robot_3,4.581,-0.147
1776462333,421003510,robot_0,4.619,-3.242
1776462333,421014153,robot_2,-1.743,-1.730
1776462333,421024542,robot_4,1.693,1.139
1776462333,621592448,robot_1,2.781,3.794
1776462333,621614790,robot_3,4.582,-0.147
1776462333,621624845,robot_0,4.619,-3.242
1776462333,621632128,robot_2,-1.744,-1.730
1776462333,621639799,robot_4,1.763,1.138
1776462333,840726383,robot_1,2.781,3.794
1776462333,840750037,robot_3,4.582,-0.146
1776462333,840757357,robot_0,4.619,-3.242
1776462333,840763093,robot_2,-1.744,-1.730
1776462333,840768807,robot_4,1.827,1.136
1776462334,41701069,robot_1,2.782,3.794
1776462334,41719220,robot_3,4.582,-0.146
1776462334,41726795,robot_0,4.620,-3.242
1776462334,41733207,robot_2,-1.744,-1.729
1776462334,41738457,robot_4,1.861,1.136
1776462334,260092186,robot_1,2.782,3.794
1776462334,260110352,robot_3,4.582,-0.146
1776462334,260118177,robot_0,4.620,-3.241
1776462334,260123837,robot_2,-1.744,-1.729
1776462334,260129225,robot_4,1.896,1.135
1776462334,460362285,robot_1,2.782,3.794
1776462334,460388408,robot_3,4.583,-0.145
1776462334,460398051,robot_0,4.621,-3.241
1776462334,460403798,robot_2,-1.744,-1.729
1776462334,460409777,robot_4,1.936,1.134
1776462334,660918176,robot_1,2.782,3.793
1776462334,660939617,robot_3,4.583,-0.145
1776462334,660949115,robot_0,4.621,-3.241
1776462334,660955959,robot_2,-1.744,-1.728
1776462334,660962960,robot_4,1.970,1.134
1776462334,880154983,robot_1,2.783,3.794
1776462334,880173319,robot_3,4.584,-0.145
1776462334,880180116,robot_0,4.621,-3.241
1776462334,880185633,robot_2,-1.744,-1.728
1776462334,880190858,robot_4,2.009,1.133
1776462335,80935027,robot_1,2.783,3.794
1776462335,80954890,robot_3,4.584,-0.145
1776462335,80962208,robot_0,4.621,-3.241
1776462335,80967987,robot_2,-1.724,-1.733
1776462335,80973267,robot_4,2.049,1.132
1776462335,300571410,robot_1,2.783,3.794
1776462335,300591403,robot_3,4.584,-0.145
1776462335,300598780,robot_0,4.621,-3.241
1776462335,300604224,robot_2,-1.690,-1.741
1776462335,300609463,robot_4,2.093,1.131
1776462335,520885233,robot_1,2.783,3.794
1776462335,520903428,robot_3,4.584,-0.145
1776462335,520911003,robot_0,4.621,-3.241
1776462335,520916654,robot_2,-1.648,-1.753
1776462335,520921410,robot_4,2.121,1.151
1776462335,741158990,robot_1,2.783,3.794
1776462335,741183794,robot_3,4.584,-0.145
1776462335,741191454,robot_0,4.622,-3.242
1776462335,741197835,robot_2,-1.643,-1.754
1776462335,741203748,robot_4,2.147,1.174
1776462335,941817355,robot_1,2.783,3.794
1776462335,941850920,robot_3,4.585,-0.145
1776462335,941866965,robot_0,4.622,-3.242
1776462335,941880403,robot_2,-1.643,-1.754
1776462335,941894190,robot_4,2.150,1.181
1776462336,160722869,robot_1,2.784,3.794
1776462336,160744101,robot_3,4.585,-0.146
1776462336,160753012,robot_0,4.622,-3.242
1776462336,160760214,robot_2,-1.642,-1.754
1776462336,160767122,robot_4,2.147,1.183
1776462336,380373990,robot_1,2.784,3.794
1776462336,380392211,robot_3,4.585,-0.146
1776462336,380399527,robot_0,4.623,-3.242
1776462336,380405418,robot_2,-1.642,-1.753
1776462336,380410454,robot_4,2.144,1.185
1776462336,581234552,robot_1,2.784,3.795
1776462336,581258515,robot_3,4.586,-0.146
1776462336,581269480,robot_0,4.623,-3.243
1776462336,581277935,robot_2,-1.642,-1.753
1776462336,581286540,robot_4,2.142,1.187
1776462336,781896460,robot_1,2.784,3.795
1776462336,781919122,robot_3,4.586,-0.146
1776462336,781930336,robot_0,4.623,-3.243
1776462336,781939391,robot_2,-1.641,-1.753
1776462336,781948111,robot_4,2.138,1.192
1776462337,380443,robot_1,2.784,3.795
1776462337,402332,robot_3,4.586,-0.147
1776462337,410180,robot_0,4.623,-3.243
1776462337,416688,robot_2,-1.641,-1.753
1776462337,422288,robot_4,2.127,1.190
1776462337,220434837,robot_1,2.784,3.795
1776462337,220454197,robot_3,4.586,-0.147
1776462337,220461654,robot_0,4.623,-3.244
1776462337,220467372,robot_2,-1.640,-1.753
1776462337,220472961,robot_4,2.126,1.192
1776462337,440542744,robot_1,2.784,3.796
1776462337,440563639,robot_3,4.586,-0.148
1776462337,440571668,robot_0,4.623,-3.244
1776462337,440577842,robot_2,-1.640,-1.753
1776462337,440585098,robot_4,2.127,1.194
1776462337,642101724,robot_1,2.784,3.796
1776462337,642134236,robot_3,4.586,-0.148
1776462337,642148937,robot_0,4.623,-3.244
1776462337,642160644,robot_2,-1.640,-1.753
1776462337,642171542,robot_4,2.128,1.196
1776462337,860525206,robot_1,2.784,3.796
1776462337,860544951,robot_3,4.586,-0.148
1776462337,860552296,robot_0,4.623,-3.244
1776462337,860558022,robot_2,-1.640,-1.753
1776462337,860563516,robot_4,2.128,1.197
1776462338,80636529,robot_1,2.784,3.796
1776462338,80655726,robot_3,4.586,-0.148
1776462338,80662784,robot_0,4.623,-3.244
1776462338,80668642,robot_2,-1.640,-1.753
1776462338,80674438,robot_4,2.128,1.197
1776462338,300680742,robot_1,2.784,3.796
1776462338,300700761,robot_3,4.586,-0.148
1776462338,300707838,robot_0,4.622,-3.245
1776462338,300713303,robot_2,-1.640,-1.753
1776462338,300718734,robot_4,2.128,1.197
1776462338,500708234,robot_1,2.784,3.796
1776462338,500730024,robot_3,4.586,-0.149
1776462338,500738149,robot_0,4.622,-3.245
1776462338,500745024,robot_2,-1.639,-1.753
1776462338,500751040,robot_4,2.129,1.198
1776462338,701329507,robot_1,2.783,3.797
1776462338,701357059,robot_3,4.586,-0.149
1776462338,701369137,robot_0,4.622,-3.245
1776462338,701379284,robot_2,-1.639,-1.754
1776462338,701388827,robot_4,2.130,1.199
1776462338,921530649,robot_1,2.783,3.797
1776462338,921551406,robot_3,4.585,-0.149
1776462338,921560222,robot_0,4.621,-3.245
1776462338,921567120,robot_2,-1.639,-1.754
1776462338,921573303,robot_4,2.132,1.200
1776462339,141012835,robot_1,2.783,3.797
1776462339,141032158,robot_3,4.585,-0.150
1776462339,141040160,robot_0,4.621,-3.245
1776462339,141045826,robot_2,-1.638,-1.754
1776462339,141051264,robot_4,2.133,1.200
1776462339,341622519,robot_1,2.782,3.797
1776462339,341653939,robot_3,4.584,-0.150
1776462339,341670680,robot_0,4.621,-3.245
1776462339,341683404,robot_2,-1.638,-1.755
1776462339,341696736,robot_4,2.134,1.200
1776462339,560838538,robot_1,2.782,3.797
1776462339,560856443,robot_3,4.584,-0.150
1776462339,560864491,robot_0,4.620,-3.245
1776462339,560870512,robot_2,-1.638,-1.755
1776462339,560876216,robot_4,2.134,1.201
1776462339,780726484,robot_1,2.782,3.797
1776462339,780751019,robot_3,4.584,-0.150
1776462339,780758679,robot_0,4.620,-3.245
1776462339,780764163,robot_2,-1.638,-1.756
1776462339,780769286,robot_4,2.134,1.200
1776462340,1307119,robot_1,2.783,3.793
1776462340,1326655,robot_3,4.583,-0.150
1776462340,1334122,robot_0,4.620,-3.245
1776462340,1340024,robot_2,-1.639,-1.756
1776462340,1345371,robot_4,2.134,1.200
1776462340,221758415,robot_1,2.804,3.731
1776462340,221787956,robot_3,4.585,-0.129
1776462340,221802077,robot_0,4.620,-3.245
1776462340,221813249,robot_2,-1.639,-1.756
1776462340,221824523,robot_4,2.134,1.200
1776462340,440438357,robot_1,2.797,3.692
1776462340,440457568,robot_3,4.589,-0.095
1776462340,440466265,robot_0,4.620,-3.245
1776462340,440472896,robot_2,-1.639,-1.756
1776462340,440479098,robot_4,2.111,1.210
1776462340,641493736,robot_1,2.787,3.671
1776462340,641523603,robot_3,4.592,-0.057
1776462340,641538289,robot_0,4.621,-3.245
1776462340,641550192,robot_2,-1.639,-1.756
1776462340,641561265,robot_4,2.081,1.224
1776462340,861331797,robot_1,2.785,3.681
1776462340,861352365,robot_3,4.592,-0.056
1776462340,861362200,robot_0,4.621,-3.245
1776462340,861369517,robot_2,-1.639,-1.757
1776462340,861376515,robot_4,2.041,1.242
1776462341,61589637,robot_1,2.776,3.682
1776462341,61614613,robot_3,4.593,-0.056
1776462341,61625921,robot_0,4.621,-3.245
1776462341,61633945,robot_2,-1.639,-1.757
1776462341,61641984,robot_4,2.008,1.258
1776462341,280283401,robot_1,2.776,3.683
1776462341,280303436,robot_3,4.593,-0.055
1776462341,280310903,robot_0,4.621,-3.245
1776462341,280317117,robot_2,-1.640,-1.757
1776462341,280323023,robot_4,1.968,1.276
1776462341,481489918,robot_1,2.776,3.684
1776462341,481516570,robot_3,4.593,-0.055
1776462341,481526683,robot_0,4.622,-3.245
1776462341,481534315,robot_2,-1.640,-1.757
1776462341,481541892,robot_4,1.927,1.295
1776462341,681661921,robot_1,2.777,3.685
1776462341,681696234,robot_3,4.594,-0.055
1776462341,681709023,robot_0,4.622,-3.244
1776462341,681720661,robot_2,-1.640,-1.757
1776462341,681730360,robot_4,1.871,1.320
1776462341,901234244,robot_1,2.778,3.686
1776462341,901260858,robot_3,4.594,-0.055
1776462341,901271628,robot_0,4.622,-3.244
1776462341,901279767,robot_2,-1.641,-1.757
1776462341,901287236,robot_4,1.826,1.339
1776462342,121616607,robot_1,2.779,3.687
1776462342,121636869,robot_3,4.594,-0.054
1776462342,121645028,robot_0,4.622,-3.244
1776462342,121665459,robot_2,-1.641,-1.757
1776462342,121672444,robot_4,1.792,1.354
1776462342,340294254,robot_1,2.779,3.687
1776462342,340311212,robot_3,4.594,-0.054
1776462342,340317936,robot_0,4.622,-3.244
1776462342,340323702,robot_2,-1.642,-1.757
1776462342,340329112,robot_4,1.764,1.365
1776462342,560256456,robot_1,2.780,3.687
1776462342,560275047,robot_3,4.594,-0.054
1776462342,560282921,robot_0,4.622,-3.244
1776462342,560288285,robot_2,-1.642,-1.757
1776462342,560293512,robot_4,1.724,1.383
1776462342,760278988,robot_1,2.780,3.687
1776462342,760296552,robot_3,4.594,-0.053
1776462342,760303543,robot_0,4.622,-3.244
1776462342,760309137,robot_2,-1.642,-1.757
1776462342,760314820,robot_4,1.686,1.399
1776462342,962381852,robot_1,2.780,3.687
1776462342,962399987,robot_3,4.594,-0.053
1776462342,962407518,robot_0,4.622,-3.244
1776462342,962413568,robot_2,-1.642,-1.757
1776462342,962418696,robot_4,1.647,1.415
1776462343,179821752,robot_1,2.780,3.687
1776462343,179839817,robot_3,4.594,-0.053
1776462343,179846794,robot_0,4.622,-3.244
1776462343,179852372,robot_2,-1.642,-1.757
1776462343,179857203,robot_4,1.607,1.432
1776462343,381157346,robot_1,2.780,3.686
1776462343,381180432,robot_3,4.594,-0.053
1776462343,381187586,robot_0,4.621,-3.245
1776462343,381193462,robot_2,-1.642,-1.757
1776462343,381199161,robot_4,1.564,1.450
1776462343,582190532,robot_1,2.780,3.688
1776462343,582222168,robot_3,4.594,-0.053
1776462343,582235255,robot_0,4.621,-3.245
1776462343,582243168,robot_2,-1.643,-1.756
1776462343,582251266,robot_4,1.523,1.468
1776462343,800094199,robot_1,2.780,3.688
1776462343,800111848,robot_3,4.594,-0.053
1776462343,800118969,robot_0,4.621,-3.245
1776462343,800124244,robot_2,-1.643,-1.756
1776462343,800129471,robot_4,1.482,1.485
