stamp_sec,stamp_nsec,robot,x,y
1777452678,717363754,robot_4,-0.043,3.753
1777452678,717369663,robot_3,0.608,1.472
1777452678,917670589,robot_2,-1.726,1.781
1777452678,917688940,robot_1,1.750,-1.478
1777452678,917695709,robot_0,-3.118,-0.944
1777452678,917701226,robot_4,-0.066,3.786
1777452678,917706523,robot_3,0.570,1.461
1777452679,136771641,robot_2,-1.724,1.782
1777452679,136795543,robot_1,1.789,-1.458
1777452679,136803083,robot_0,-3.161,-0.952
1777452679,136809635,robot_4,-0.092,3.822
1777452679,136816540,robot_3,0.527,1.450
1777452679,337968244,robot_2,-1.723,1.781
1777452679,337995969,robot_1,1.825,-1.441
1777452679,338008650,robot_0,-3.200,-0.960
1777452679,338018415,robot_4,-0.115,3.854
1777452679,338028177,robot_3,0.488,1.439
1777452679,556426993,robot_2,-1.722,1.781
1777452679,556452337,robot_1,1.865,-1.422
1777452679,556463088,robot_0,-3.243,-0.968
1777452679,556471101,robot_4,-0.140,3.890
1777452679,556480201,robot_3,0.446,1.428
1777452679,775883897,robot_2,-1.722,1.781
1777452679,775901372,robot_1,1.904,-1.402
1777452679,775907655,robot_0,-3.287,-0.976
1777452679,775913384,robot_4,-0.166,3.926
1777452679,775918998,robot_3,0.403,1.416
1777452679,977375948,robot_2,-1.722,1.781
1777452679,977396112,robot_1,1.940,-1.385
1777452679,977404264,robot_0,-3.326,-0.984
1777452679,977412157,robot_4,-0.189,3.959
1777452679,977418976,robot_3,0.365,1.406
1777452680,197609621,robot_2,-1.722,1.782
1777452680,197638484,robot_1,1.980,-1.365
1777452680,197651732,robot_0,-3.369,-0.992
1777452680,197661551,robot_4,-0.215,3.995
1777452680,197672342,robot_3,0.322,1.395
1777452680,415919423,robot_2,-1.722,1.782
1777452680,415937430,robot_1,2.020,-1.346
1777452680,415951223,robot_0,-3.412,-1.000
1777452680,415962009,robot_4,-0.240,4.030
1777452680,415971937,robot_3,0.280,1.383
1777452680,616112590,robot_2,-1.722,1.783
1777452680,616132199,robot_1,2.055,-1.329
1777452680,616138885,robot_0,-3.452,-1.008
1777452680,616144193,robot_4,-0.263,4.063
1777452680,616149783,robot_3,0.241,1.373
1777452680,817116135,robot_2,-1.722,1.783
1777452680,817137189,robot_1,2.091,-1.311
1777452680,817145768,robot_0,-3.491,-1.015
1777452680,817152070,robot_4,-0.286,4.096
1777452680,817159277,robot_3,0.203,1.362
1777452681,37930705,robot_2,-1.722,1.783
1777452681,37955609,robot_1,2.131,-1.292
1777452681,37966335,robot_0,-3.534,-1.024
1777452681,37974985,robot_4,-0.312,4.131
1777452681,37984028,robot_3,0.160,1.351
1777452681,256569572,robot_2,-1.722,1.783
1777452681,256587086,robot_1,2.171,-1.273
1777452681,256594612,robot_0,-3.577,-1.032
1777452681,256599850,robot_4,-0.336,4.165
1777452681,256605235,robot_3,0.118,1.339
1777452681,457811917,robot_2,-1.722,1.783
1777452681,457838271,robot_1,2.207,-1.255
1777452681,457849923,robot_0,-3.617,-1.039
1777452681,457860053,robot_4,-0.337,4.167
1777452681,457869404,robot_3,0.079,1.329
1777452681,677182152,robot_2,-1.722,1.783
1777452681,677214526,robot_1,2.246,-1.236
1777452681,677228022,robot_0,-3.660,-1.048
1777452681,677239478,robot_4,-0.337,4.167
1777452681,677250232,robot_3,0.037,1.318
1777452681,896576546,robot_2,-1.721,1.784
1777452681,896597201,robot_1,2.286,-1.217
1777452681,896605872,robot_0,-3.703,-1.056
1777452681,896612912,robot_4,-0.337,4.167
1777452681,896620067,robot_3,-0.006,1.306
1777452682,96732230,robot_2,-1.721,1.784
1777452682,96759909,robot_1,2.322,-1.199
1777452682,96770749,robot_0,-3.742,-1.063
1777452682,96779197,robot_4,-0.337,4.167
1777452682,96786993,robot_3,-0.045,1.296
1777452682,297677430,robot_2,-1.721,1.784
1777452682,297702112,robot_1,2.358,-1.182
1777452682,297712521,robot_0,-3.782,-1.071
1777452682,297721254,robot_4,-0.336,4.168
1777452682,297730030,robot_3,-0.083,1.285
1777452682,517213752,robot_2,-1.721,1.784
1777452682,517235314,robot_1,2.397,-1.162
1777452682,517244389,robot_0,-3.825,-1.079
1777452682,517251725,robot_4,-0.336,4.168
1777452682,517259398,robot_3,-0.126,1.274
1777452682,737877479,robot_2,-1.720,1.784
1777452682,737907381,robot_1,2.437,-1.143
1777452682,737920659,robot_0,-3.868,-1.087
1777452682,737932555,robot_4,-0.336,4.168
1777452682,737943759,robot_3,-0.168,1.262
1777452682,957604661,robot_2,-1.720,1.784
1777452682,957635105,robot_1,2.476,-1.124
1777452682,957650387,robot_0,-3.911,-1.096
1777452682,957662474,robot_4,-0.337,4.169
1777452682,957673905,robot_3,-0.211,1.251
1777452683,177003490,robot_2,-1.719,1.784
1777452683,177024910,robot_1,2.516,-1.104
1777452683,177033043,robot_0,-3.955,-1.104
1777452683,177039560,robot_4,-0.337,4.169
1777452683,177045941,robot_3,-0.253,1.239
1777452683,377065010,robot_2,-1.719,1.784
1777452683,377082546,robot_1,2.552,-1.087
1777452683,377089894,robot_0,-3.994,-1.111
1777452683,377096291,robot_4,-0.337,4.169
1777452683,377102617,robot_3,-0.292,1.229
1777452683,577735200,robot_2,-1.719,1.784
1777452683,577765067,robot_1,2.588,-1.069
1777452683,577776783,robot_0,-4.033,-1.119
1777452683,577799089,robot_4,-0.337,4.169
1777452683,577808958,robot_3,-0.330,1.219
1777452683,797035592,robot_2,-1.726,1.766
1777452683,797073905,robot_1,2.627,-1.050
1777452683,797088020,robot_0,-4.076,-1.127
1777452683,797100409,robot_4,-0.337,4.169
1777452683,797111041,robot_3,-0.373,1.207
1777452684,16507909,robot_2,-1.741,1.725
1777452684,16528702,robot_1,2.667,-1.031
1777452684,16537008,robot_0,-4.120,-1.135
1777452684,16544355,robot_4,-0.337,4.169
1777452684,16551520,robot_3,-0.415,1.196
1777452684,216595182,robot_2,-1.755,1.687
1777452684,216620611,robot_1,2.703,-1.013
1777452684,216631607,robot_0,-4.159,-1.143
1777452684,216640274,robot_4,-0.337,4.169
1777452684,216648622,robot_3,-0.454,1.185
1777452684,416881747,robot_2,-1.769,1.650
1777452684,416913839,robot_1,2.739,-0.996
1777452684,416940233,robot_0,-4.198,-1.150
1777452684,416950182,robot_4,-0.338,4.170
1777452684,416960824,robot_3,-0.493,1.175
1777452684,635955596,robot_2,-1.784,1.608
1777452684,635975766,robot_1,2.778,-0.977
1777452684,635983260,robot_0,-4.241,-1.159
1777452684,635988784,robot_4,-0.338,4.170
1777452684,635994092,robot_3,-0.535,1.164
1777452684,837164447,robot_2,-1.798,1.571
1777452684,837187918,robot_1,2.814,-0.959
1777452684,837195084,robot_0,-4.281,-1.166
1777452684,837203441,robot_4,-0.338,4.170
1777452684,837209532,robot_3,-0.574,1.153
1777452685,56858328,robot_2,-1.813,1.530
1777452685,56887687,robot_1,2.854,-0.940
1777452685,56902594,robot_0,-4.324,-1.174
1777452685,56914961,robot_4,-0.338,4.170
1777452685,56926537,robot_3,-0.616,1.142
1777452685,256932266,robot_2,-1.827,1.492
1777452685,256952940,robot_1,2.890,-0.922
1777452685,256961591,robot_0,-4.363,-1.182
1777452685,256968883,robot_4,-0.339,4.169
1777452685,256976220,robot_3,-0.655,1.131
1777452685,477780526,robot_2,-1.842,1.451
1777452685,477814259,robot_1,2.929,-0.903
1777452685,477828451,robot_0,-4.406,-1.190
1777452685,477838746,robot_4,-0.339,4.169
1777452685,477848833,robot_3,-0.697,1.120
1777452685,696952913,robot_2,-1.858,1.410
1777452685,696974294,robot_1,2.969,-0.884
1777452685,696983708,robot_0,-4.450,-1.198
1777452685,696991416,robot_4,-0.339,4.169
1777452685,696998695,robot_3,-0.740,1.108
1777452685,897110676,robot_2,-1.872,1.372
1777452685,897141262,robot_1,3.005,-0.866
1777452685,897172391,robot_0,-4.489,-1.206
1777452685,897184636,robot_4,-0.339,4.169
1777452685,897201446,robot_3,-0.778,1.098
1777452686,116542511,robot_2,-1.887,1.331
1777452686,116563295,robot_1,3.044,-0.847
1777452686,116570989,robot_0,-4.532,-1.214
1777452686,116576671,robot_4,-0.339,4.169
1777452686,116581600,robot_3,-0.821,1.087
1777452686,317630288,robot_2,-1.901,1.293
1777452686,317650570,robot_1,3.080,-0.829
1777452686,317657649,robot_0,-4.566,-1.221
1777452686,317663570,robot_4,-0.339,4.169
1777452686,317669374,robot_3,-0.859,1.076
1777452686,536925531,robot_2,-1.916,1.252
1777452686,536963321,robot_1,3.120,-0.810
1777452686,536973902,robot_0,-4.566,-1.221
1777452686,536981438,robot_4,-0.340,4.169
1777452686,536987032,robot_3,-0.902,1.065
1777452686,757012349,robot_2,-1.931,1.211
1777452686,757045089,robot_1,3.159,-0.791
1777452686,757059989,robot_0,-4.566,-1.221
1777452686,757072648,robot_4,-0.340,4.169
1777452686,757084382,robot_3,-0.944,1.053
1777452686,976547375,robot_2,-1.947,1.170
1777452686,976564272,robot_1,3.199,-0.772
1777452686,976570619,robot_0,-4.567,-1.221
1777452686,976576083,robot_4,-0.340,4.168
1777452686,976581580,robot_3,-0.987,1.042
1777452687,195813028,robot_2,-1.962,1.128
1777452687,195831305,robot_1,3.239,-0.752
1777452687,195837855,robot_0,-4.567,-1.220
1777452687,195843290,robot_4,-0.340,4.168
1777452687,195848485,robot_3,-1.029,1.030
1777452687,396434427,robot_2,-1.976,1.091
1777452687,396461549,robot_1,3.275,-0.735
1777452687,396472645,robot_0,-4.567,-1.220
1777452687,396482274,robot_4,-0.340,4.168
1777452687,396490471,robot_3,-1.068,1.020
1777452687,598040478,robot_2,-1.990,1.053
1777452687,598063122,robot_1,3.311,-0.717
1777452687,598071795,robot_0,-4.567,-1.220
1777452687,598078455,robot_4,-0.340,4.167
1777452687,598084510,robot_3,-1.107,1.010
1777452687,817921275,robot_2,-2.005,1.012
1777452687,817959542,robot_1,3.350,-0.698
1777452687,817968984,robot_0,-4.567,-1.220
1777452687,817978171,robot_4,-0.339,4.167
1777452687,817986924,robot_3,-1.149,0.998
1777452688,18698923,robot_2,-2.019,0.975
1777452688,18761394,robot_1,3.386,-0.681
1777452688,18776404,robot_0,-4.568,-1.220
1777452688,18789346,robot_4,-0.339,4.167
1777452688,18801813,robot_3,-1.188,0.988
1777452688,236749350,robot_2,-2.034,0.933
1777452688,236770647,robot_1,3.426,-0.661
1777452688,236779287,robot_0,-4.568,-1.220
1777452688,236785261,robot_4,-0.327,4.178
1777452688,236790574,robot_3,-1.230,0.976
1777452688,437756041,robot_2,-2.048,0.896
1777452688,437795094,robot_1,3.462,-0.644
1777452688,437811755,robot_0,-4.568,-1.220
1777452688,437824880,robot_4,-0.298,4.206
1777452688,437837342,robot_3,-1.269,0.966
1777452688,657647727,robot_2,-2.063,0.854
1777452688,657677245,robot_1,3.501,-0.625
1777452688,657689878,robot_0,-4.569,-1.220
1777452688,657699959,robot_4,-0.266,4.237
1777452688,657709814,robot_3,-1.311,0.954
1777452688,857727957,robot_2,-2.077,0.817
1777452688,857753785,robot_1,3.537,-0.607
1777452688,857766406,robot_0,-4.569,-1.220
1777452688,857776931,robot_4,-0.252,4.250
1777452688,857786730,robot_3,-1.350,0.944
1777452689,76184045,robot_2,-2.092,0.776
1777452689,76208584,robot_1,3.577,-0.588
1777452689,76215857,robot_0,-4.569,-1.220
1777452689,76221889,robot_4,-0.253,4.250
1777452689,76227346,robot_3,-1.392,0.932
1777452689,295737643,robot_2,-2.108,0.734
1777452689,295754925,robot_1,3.616,-0.569
1777452689,295761588,robot_0,-4.569,-1.220
1777452689,295767028,robot_4,-0.253,4.250
1777452689,295772299,robot_3,-1.435,0.921
1777452689,497108957,robot_2,-2.121,0.697
1777452689,497139767,robot_1,3.652,-0.551
1777452689,497153543,robot_0,-4.569,-1.220
1777452689,497164303,robot_4,-0.253,4.251
1777452689,497174116,robot_3,-1.474,0.911
1777452689,715795261,robot_2,-2.137,0.656
1777452689,715813654,robot_1,3.692,-0.532
1777452689,715820655,robot_0,-4.569,-1.220
1777452689,715826951,robot_4,-0.253,4.251
1777452689,715832448,robot_3,-1.516,0.899
1777452689,917280049,robot_2,-2.151,0.618
1777452689,917298422,robot_1,3.728,-0.514
1777452689,917306281,robot_0,-4.569,-1.220
1777452689,917312729,robot_4,-0.253,4.251
1777452689,917319247,robot_3,-1.555,0.889
1777452690,136189558,robot_2,-2.166,0.577
1777452690,136213571,robot_1,3.767,-0.495
1777452690,136221963,robot_0,-4.570,-1.220
1777452690,136228522,robot_4,-0.253,4.252
1777452690,136234542,robot_3,-1.597,0.877
1777452690,336801844,robot_2,-2.180,0.539
1777452690,336822380,robot_1,3.803,-0.477
1777452690,336829538,robot_0,-4.570,-1.221
1777452690,336835483,robot_4,-0.253,4.252
1777452690,336840990,robot_3,-1.636,0.867
1777452690,537386282,robot_2,-2.194,0.502
1777452690,537419360,robot_1,3.839,-0.460
1777452690,537435176,robot_0,-4.570,-1.221
1777452690,537447413,robot_4,-0.252,4.252
1777452690,537459248,robot_3,-1.674,0.857
1777452690,756688410,robot_2,-2.210,0.461
1777452690,756705697,robot_1,3.879,-0.441
1777452690,756713033,robot_0,-4.570,-1.221
1777452690,756719026,robot_4,-0.252,4.253
1777452690,756724261,robot_3,-1.716,0.845
1777452690,957113054,robot_2,-2.244,0.431
1777452690,957145812,robot_1,3.915,-0.423
1777452690,957161550,robot_0,-4.570,-1.222
1777452690,957173817,robot_4,-0.252,4.253
1777452690,957186092,robot_3,-1.754,0.833
1777452691,178154727,robot_2,-2.280,0.398
1777452691,178174612,robot_1,3.954,-0.404
1777452691,178182928,robot_0,-4.570,-1.222
1777452691,178189610,robot_4,-0.252,4.253
1777452691,178201174,robot_3,-1.796,0.821
1777452691,396974326,robot_2,-2.315,0.364
1777452691,397000425,robot_1,3.994,-0.385
1777452691,397011941,robot_0,-4.570,-1.222
1777452691,397021356,robot_4,-0.252,4.253
1777452691,397030600,robot_3,-1.839,0.809
1777452691,617013703,robot_2,-2.332,0.323
1777452691,617036475,robot_1,4.033,-0.365
1777452691,617055810,robot_0,-4.570,-1.222
1777452691,617062880,robot_4,-0.252,4.253
1777452691,617069792,robot_3,-1.845,0.808
1777452691,836164567,robot_2,-2.347,0.282
1777452691,836184404,robot_1,4.073,-0.346
1777452691,836199236,robot_0,-4.570,-1.222
1777452691,836209103,robot_4,-0.251,4.253
1777452691,836217370,robot_3,-1.844,0.807
1777452692,57253168,robot_2,-2.363,0.240
1777452692,57277306,robot_1,4.112,-0.327
1777452692,57287731,robot_0,-4.569,-1.222
1777452692,57295801,robot_4,-0.251,4.253
1777452692,57302975,robot_3,-1.844,0.807
1777452692,275805366,robot_2,-2.378,0.199
1777452692,275824456,robot_1,4.152,-0.308
1777452692,275832067,robot_0,-4.569,-1.223
1777452692,275839577,robot_4,-0.251,4.253
1777452692,275846313,robot_3,-1.844,0.806
1777452692,476023308,robot_2,-2.392,0.162
1777452692,476043337,robot_1,4.188,-0.290
1777452692,476050797,robot_0,-4.569,-1.223
1777452692,476056482,robot_4,-0.250,4.253
1777452692,476061340,robot_3,-1.844,0.806
1777452692,676310992,robot_2,-2.406,0.124
1777452692,676334948,robot_1,4.224,-0.273
1777452692,676343008,robot_0,-4.569,-1.223
1777452692,676349165,robot_4,-0.250,4.253
1777452692,676354876,robot_3,-1.844,0.806
1777452692,879119493,robot_2,-2.419,0.087
1777452692,879157356,robot_1,4.260,-0.255
1777452692,879173889,robot_0,-4.568,-1.223
1777452692,879186563,robot_4,-0.250,4.253
1777452692,879204237,robot_3,-1.845,0.805
1777452693,97479205,robot_2,-2.435,0.045
1777452693,97505583,robot_1,4.299,-0.236
1777452693,97516301,robot_0,-4.568,-1.223
1777452693,97525071,robot_4,-0.249,4.252
1777452693,97533049,robot_3,-1.845,0.805
1777452693,317591984,robot_2,-2.450,0.004
1777452693,317614903,robot_1,4.339,-0.216
1777452693,317622529,robot_0,-4.568,-1.223
1777452693,317628762,robot_4,-0.249,4.252
1777452693,317634179,robot_3,-1.846,0.805
1777452693,517713517,robot_2,-2.464,-0.033
1777452693,517732762,robot_1,4.375,-0.199
1777452693,517740031,robot_0,-4.567,-1.223
1777452693,517746261,robot_4,-0.249,4.252
1777452693,517751822,robot_3,-1.846,0.805
1777452693,736506912,robot_2,-2.479,-0.075
1777452693,736524666,robot_1,4.415,-0.180
1777452693,736532272,robot_0,-4.567,-1.223
1777452693,736538000,robot_4,-0.249,4.252
1777452693,736543584,robot_3,-1.846,0.805
1777452693,957862448,robot_2,-2.494,-0.116
1777452693,957885580,robot_1,4.433,-0.170
1777452693,957894472,robot_0,-4.567,-1.223
1777452693,957901115,robot_4,-0.249,4.252
1777452693,957907771,robot_3,-1.846,0.805
1777452694,176266401,robot_2,-2.510,-0.157
1777452694,176291724,robot_1,4.433,-0.170
1777452694,176299523,robot_0,-4.567,-1.223
1777452694,176305558,robot_4,-0.249,4.251
1777452694,176310695,robot_3,-1.846,0.805
1777452694,376777456,robot_2,-2.524,-0.195
1777452694,376804432,robot_1,4.433,-0.170
1777452694,376814617,robot_0,-4.567,-1.223
1777452694,376822231,robot_4,-0.249,4.251
1777452694,376829795,robot_3,-1.847,0.805
1777452694,578061238,robot_2,-2.537,-0.232
1777452694,578093312,robot_1,4.433,-0.171
1777452694,578106317,robot_0,-4.567,-1.223
1777452694,578117073,robot_4,-0.249,4.251
1777452694,578126731,robot_3,-1.847,0.805
1777452694,778560266,robot_2,-2.551,-0.270
1777452694,778581489,robot_1,4.434,-0.171
1777452694,778588677,robot_0,-4.567,-1.223
1777452694,778594379,robot_4,-0.249,4.250
1777452694,778600048,robot_3,-1.847,0.805
1777452694,996758403,robot_2,-2.567,-0.311
1777452694,996782366,robot_1,4.434,-0.171
1777452694,996794798,robot_0,-4.567,-1.222
1777452694,996805629,robot_4,-0.249,4.250
1777452694,996815979,robot_3,-1.848,0.805
1777452695,197439602,robot_2,-2.580,-0.349
1777452695,197471283,robot_1,4.434,-0.171
1777452695,197487114,robot_0,-4.567,-1.222
1777452695,197502792,robot_4,-0.249,4.250
1777452695,197518263,robot_3,-1.848,0.806
1777452695,416009998,robot_2,-2.596,-0.390
1777452695,416029111,robot_1,4.434,-0.171
1777452695,416036310,robot_0,-4.566,-1.222
1777452695,416041977,robot_4,-0.250,4.250
1777452695,416047389,robot_3,-1.848,0.806
1777452695,616705370,robot_2,-2.610,-0.427
1777452695,616726809,robot_1,4.435,-0.171
1777452695,616734693,robot_0,-4.566,-1.221
1777452695,616741285,robot_4,-0.250,4.249
1777452695,616747018,robot_3,-1.849,0.807
1777452695,836079429,robot_2,-2.625,-0.469
1777452695,836098415,robot_1,4.435,-0.171
1777452695,836105487,robot_0,-4.566,-1.221
1777452695,836110901,robot_4,-0.260,4.263
1777452695,836115786,robot_3,-1.849,0.807
1777452696,57122309,robot_2,-2.640,-0.510
1777452696,57157205,robot_1,4.435,-0.171
1777452696,57172659,robot_0,-4.567,-1.221
1777452696,57185241,robot_4,-0.285,4.299
1777452696,57201171,robot_3,-1.849,0.807
1777452696,276944840,robot_2,-2.655,-0.551
1777452696,276966443,robot_1,4.436,-0.171
1777452696,276975482,robot_0,-4.567,-1.221
1777452696,276982350,robot_4,-0.311,4.335
1777452696,276988813,robot_3,-1.840,0.809
1777452696,476957929,robot_2,-2.669,-0.589
1777452696,476990413,robot_1,4.423,-0.147
1777452696,477006728,robot_0,-4.567,-1.220
1777452696,477019408,robot_4,-0.320,4.347
1777452696,477031219,robot_3,-1.800,0.815
1777452696,695902508,robot_2,-2.685,-0.630
1777452696,695920276,robot_1,4.402,-0.109
1777452696,695926944,robot_0,-4.567,-1.220
1777452696,695933802,robot_4,-0.320,4.347
1777452696,695939971,robot_3,-1.757,0.823
1777452696,916072179,robot_2,-2.700,-0.671
1777452696,916089859,robot_1,4.381,-0.070
1777452696,916097743,robot_0,-4.567,-1.220
1777452696,916103602,robot_4,-0.319,4.348
1777452696,916109578,robot_3,-1.714,0.830
1777452697,116427273,robot_2,-2.714,-0.709
1777452697,116448742,robot_1,4.361,-0.035
1777452697,116456477,robot_0,-4.567,-1.220
1777452697,116462322,robot_4,-0.319,4.348
1777452697,116467663,robot_3,-1.674,0.836
1777452697,317191764,robot_2,-2.728,-0.746
1777452697,317226873,robot_1,4.342,0.000
1777452697,317255171,robot_0,-4.567,-1.220
1777452697,317264454,robot_4,-0.319,4.348
1777452697,317273190,robot_3,-1.635,0.843
1777452697,537763350,robot_2,-2.743,-0.787
1777452697,537796504,robot_1,4.321,0.039
1777452697,537813081,robot_0,-4.568,-1.220
1777452697,537825526,robot_4,-0.319,4.348
1777452697,537837294,robot_3,-1.591,0.850
1777452697,756890055,robot_2,-2.758,-0.829
1777452697,756911733,robot_1,4.300,0.077
1777452697,756919736,robot_0,-4.568,-1.220
1777452697,756925561,robot_4,-0.319,4.349
1777452697,756931787,robot_3,-1.548,0.857
1777452697,957795596,robot_2,-2.772,-0.866
1777452697,957830729,robot_1,4.280,0.112
1777452697,957848224,robot_0,-4.568,-1.220
1777452697,957862049,robot_4,-0.319,4.349
1777452697,957875531,robot_3,-1.508,0.864
1777452698,177399626,robot_2,-2.787,-0.907
1777452698,177423416,robot_1,4.259,0.151
1777452698,177431580,robot_0,-4.569,-1.220
1777452698,177437827,robot_4,-0.319,4.349
1777452698,177443917,robot_3,-1.465,0.871
1777452698,396242472,robot_2,-2.803,-0.949
1777452698,396264857,robot_1,4.238,0.189
1777452698,396272453,robot_0,-4.569,-1.220
1777452698,396278701,robot_4,-0.320,4.350
1777452698,396284432,robot_3,-1.422,0.879
1777452698,597112181,robot_2,-2.817,-0.986
1777452698,597150342,robot_1,4.219,0.224
1777452698,597166912,robot_0,-4.569,-1.220
1777452698,597181394,robot_4,-0.320,4.350
1777452698,597194482,robot_3,-1.382,0.885
1777452698,797603698,robot_2,-2.830,-1.024
1777452698,797662453,robot_1,4.200,0.260
1777452698,797678096,robot_0,-4.569,-1.220
1777452698,797691732,robot_4,-0.320,4.350
1777452698,797704817,robot_3,-1.343,0.892
1777452699,16493142,robot_2,-2.846,-1.065
1777452699,16515291,robot_1,4.178,0.298
1777452699,16522928,robot_0,-4.570,-1.221
1777452699,16529067,robot_4,-0.320,4.350
1777452699,16534795,robot_3,-1.299,0.899
1777452699,217169773,robot_2,-2.860,-1.103
1777452699,217193948,robot_1,4.159,0.333
1777452699,217207173,robot_0,-4.570,-1.221
1777452699,217214354,robot_4,-0.320,4.350
1777452699,217221098,robot_3,-1.260,0.906
1777452699,437293617,robot_2,-2.875,-1.144
1777452699,437317553,robot_1,4.138,0.372
1777452699,437325751,robot_0,-4.570,-1.221
1777452699,437331619,robot_4,-0.320,4.350
1777452699,437337606,robot_3,-1.217,0.913
1777452699,657226644,robot_2,-2.890,-1.185
1777452699,657252655,robot_1,4.117,0.410
1777452699,657264615,robot_0,-4.570,-1.222
1777452699,657274817,robot_4,-0.320,4.350
1777452699,657284389,robot_3,-1.173,0.920
1777452699,857289489,robot_2,-2.904,-1.223
1777452699,857329538,robot_1,4.098,0.445
1777452699,857352603,robot_0,-4.570,-1.222
1777452699,857372014,robot_4,-0.321,4.350
1777452699,857390098,robot_3,-1.134,0.927
1777452700,58058340,robot_2,-2.918,-1.260
1777452700,58090184,robot_1,4.078,0.480
1777452700,58104978,robot_0,-4.570,-1.222
1777452700,58118513,robot_4,-0.321,4.350
1777452700,58131027,robot_3,-1.094,0.933
1777452700,277743172,robot_2,-2.933,-1.301
1777452700,277772687,robot_1,4.057,0.519
1777452700,277782237,robot_0,-4.535,-1.210
1777452700,277790553,robot_4,-0.321,4.350
1777452700,277798110,robot_3,-1.051,0.941
1777452700,497501770,robot_2,-2.948,-1.343
1777452700,497525637,robot_1,4.036,0.558
1777452700,497535700,robot_0,-4.493,-1.196
1777452700,497543311,robot_4,-0.322,4.350
1777452700,497550900,robot_3,-1.007,0.948
1777452700,716214392,robot_2,-2.964,-1.384
1777452700,716234544,robot_1,4.015,0.596
1777452700,716242052,robot_0,-4.451,-1.182
1777452700,716248127,robot_4,-0.322,4.350
1777452700,716254398,robot_3,-0.964,0.955
1777452700,916539639,robot_2,-2.978,-1.421
1777452700,916560896,robot_1,3.996,0.631
1777452700,916577300,robot_0,-4.413,-1.169
1777452700,916582948,robot_4,-0.322,4.350
1777452700,916588762,robot_3,-0.925,0.962
1777452701,116818772,robot_2,-2.991,-1.459
1777452701,116839026,robot_1,3.976,0.666
1777452701,116847228,robot_0,-4.376,-1.156
1777452701,116854399,robot_4,-0.322,4.350
1777452701,116860709,robot_3,-0.885,0.968
1777452701,316935519,robot_2,-3.005,-1.496
1777452701,316956435,robot_1,3.957,0.701
1777452701,316964765,robot_0,-4.338,-1.143
1777452701,316972702,robot_4,-0.322,4.350
1777452701,316979822,robot_3,-0.846,0.975
1777452701,536876363,robot_2,-3.021,-1.538
1777452701,536909444,robot_1,3.945,0.723
1777452701,536925300,robot_0,-4.296,-1.129
1777452701,536937744,robot_4,-0.322,4.349
1777452701,536949062,robot_3,-0.802,0.982
1777452701,757443529,robot_2,-3.036,-1.579
1777452701,757466028,robot_1,3.945,0.723
