time_s,coverage_pct
163.148,50.000
163.648,50.000
164.148,50.000
164.648,50.000
165.148,50.000
165.648,50.000
166.148,50.000
166.648,50.000
167.148,50.000
167.648,50.000
168.148,50.000
168.648,50.000
169.148,50.000
169.648,50.000
170.148,50.000
170.648,50.000
171.148,50.000
171.648,50.000
172.148,50.000
172.648,50.000
173.148,50.000
173.648,50.000
174.148,50.000
174.648,50.000
175.148,50.000
175.648,50.000
176.148,50.000
176.648,50.000
177.148,50.000
177.648,50.000
178.148,50.000
178.648,50.000
179.148,50.000
179.648,50.000
180.148,50.000
180.648,50.000
181.148,50.000
181.648,51.000
182.148,51.000
182.648,52.000
183.148,52.000
183.648,52.000
184.148,52.000
184.648,52.000
185.148,52.000
185.648,52.000
186.148,52.000
186.648,52.000
187.148,52.000
187.648,52.000
188.148,52.000
188.648,52.000
189.148,52.000
189.648,52.000
190.148,52.000
190.648,53.000
191.148,53.000
191.648,53.000
192.148,53.000
192.648,53.000
193.148,53.000
193.648,53.000
194.148,53.000
194.648,53.000
195.148,53.000
195.648,53.000
196.148,53.000
196.648,53.000
197.148,53.000
197.648,53.000
198.148,53.000
198.648,53.000
199.148,53.000
199.648,53.000
200.148,53.000
200.648,53.000
201.148,53.000
201.648,53.000
202.148,53.000
202.648,53.000
203.148,53.000
203.648,54.000
204.148,54.000
204.648,54.000
205.148,54.000
205.648,54.000
206.148,54.000
206.648,54.000
207.148,54.000
207.648,54.000
208.148,54.000
208.648,55.000
209.148,55.000
209.648,55.000
210.148,55.000
210.648,55.000
211.148,55.000
211.648,55.000
212.148,55.000
212.648,55.000
213.148,55.000
213.648,56.000
214.148,56.000
214.648,56.000
215.148,56.000
215.648,56.000
216.148,57.000
216.648,58.000
217.148,58.000
217.648,58.000
218.148,58.000
218.648,58.000
219.148,58.000
219.648,58.000
220.148,58.000
220.648,58.000
221.148,58.000
221.648,58.000
222.148,58.000
222.648,58.000
223.148,58.000
223.648,58.000
224.148,58.000
224.648,58.000
225.148,58.000
225.648,58.000
226.148,58.000
226.648,58.000
227.148,58.000
227.648,58.000
228.148,58.000
228.648,58.000
229.148,58.000
229.648,58.000
230.148,58.000
230.648,58.000
231.148,58.000
231.648,58.000
232.148,58.000
232.648,58.000
233.148,58.000
233.648,58.000
234.148,58.000
234.648,58.000
235.148,58.000
235.648,58.000
236.148,58.000
236.648,58.000
237.148,58.000
237.648,58.000
238.148,58.000
238.648,58.000
239.148,58.000
239.648,58.000
240.148,58.000
240.648,58.000
241.148,58.000
241.648,58.000
242.148,58.000
242.648,58.000
243.148,58.000
243.648,58.000
244.148,58.000
244.648,58.000
245.148,58.000
245.648,58.000
246.148,58.000
246.648,58.000
247.148,58.000
247.648,58.000
248.148,58.000
248.648,58.000
249.148,58.000
249.648,58.000
250.148,58.000
250.648,58.000
251.148,58.000
251.648,58.000
252.148,58.000
252.648,58.000
253.148,58.000
253.648,58.000
254.148,58.000
254.648,58.000
255.148,58.000
255.648,58.000
256.148,58.000
256.648,58.000
257.148,58.000
257.648,58.000
258.148,58.000
258.648,58.000
259.148,58.000
259.648,58.000
260.148,58.000
260.648,58.000
261.148,58.000
261.648,58.000
262.148,58.000
262.648,58.000
263.148,58.000
263.648,58.000
264.148,58.000
264.648,58.000
265.148,58.000
265.648,58.000
266.148,58.000
266.648,58.000
267.148,58.000
267.648,58.000
268.148,58.000
268.648,58.000
269.148,58.000
269.648,58.000
270.148,58.000
270.648,58.000
271.148,58.000
271.648,58.000
272.148,58.000
272.648,58.000
273.148,58.000
273.648,58.000
274.148,58.000
274.648,58.000
275.148,58.000
275.648,58.000
276.148,58.000
276.648,58.000
277.148,58.000
277.648,58.000
278.148,58.000
278.648,58.000
279.148,58.000
279.648,58.000
280.148,58.000
280.648,58.000
281.148,58.000
281.648,58.000
282.148,58.000
282.648,58.000
283.148,58.000
283.648,58.000
284.148,58.000
284.648,58.000
285.148,58.000
285.648,58.000
286.148,58.000
286.648,58.000
287.148,58.000
287.648,58.000
288.148,58.000
288.648,58.000
289.148,58.000
289.648,58.000
290.148,58.000
290.648,58.000
291.148,58.000
291.648,58.000
292.148,58.000
292.648,58.000
293.148,58.000
293.648,58.000
294.148,58.000
294.648,58.000
295.148,58.000
295.648,58.000
296.148,58.000
296.648,58.000
297.148,58.000
297.648,58.000
298.148,58.000
298.648,58.000
299.148,58.000
299.648,58.000
300.148,58.000
300.149,58.000
