time_s,coverage_pct
98.182,23.000
98.682,23.000
99.182,23.000
99.682,23.000
100.182,23.000
100.682,23.000
101.182,23.000
101.682,23.000
102.182,23.000
102.682,23.000
103.182,23.000
103.682,23.000
104.182,23.000
104.682,23.000
105.182,23.000
105.682,23.000
106.182,23.000
106.682,23.000
107.182,23.000
107.682,23.000
108.182,23.000
108.682,23.000
109.182,23.000
109.682,23.000
110.182,23.000
110.682,23.000
111.182,23.000
111.682,23.000
112.182,23.000
112.682,23.000
113.182,23.000
113.682,23.000
114.182,23.000
114.682,23.000
115.182,23.000
115.682,23.000
116.182,23.000
116.682,23.000
117.182,23.000
117.682,23.000
118.182,23.000
118.682,23.000
119.182,23.000
119.682,23.000
120.182,23.000
120.682,23.000
121.182,23.000
121.682,23.000
122.182,23.000
122.682,23.000
123.182,23.000
123.682,23.000
124.182,23.000
124.682,23.000
125.182,23.000
125.682,23.000
126.182,23.000
126.682,23.000
127.182,23.000
127.682,23.000
128.182,23.000
128.682,23.000
129.182,23.000
129.682,23.000
130.182,23.000
130.682,23.000
131.182,23.000
131.682,23.000
132.182,23.000
132.682,23.000
133.182,23.000
133.682,23.000
134.182,23.000
134.682,23.000
135.182,23.000
135.682,23.000
136.182,23.000
136.682,23.000
137.182,23.000
137.682,23.000
138.182,23.000
138.682,23.000
139.182,23.000
139.682,23.000
140.182,23.000
140.682,23.000
141.182,23.000
141.682,23.000
142.182,23.000
142.682,23.000
143.182,23.000
143.682,23.000
144.182,23.000
144.682,23.000
145.182,23.000
145.682,23.000
146.182,23.000
146.682,23.000
147.182,23.000
147.682,23.000
148.182,23.000
148.682,23.000
149.182,23.000
149.682,23.000
150.182,23.000
150.682,23.000
151.182,23.000
151.682,23.000
152.182,23.000
152.682,23.000
153.182,23.000
153.682,23.000
154.182,23.000
154.682,23.000
155.182,23.000
155.682,23.000
156.182,23.000
156.682,23.000
157.182,23.000
157.682,23.000
158.182,23.000
158.682,23.000
159.182,23.000
159.682,23.000
160.182,23.000
160.682,23.000
161.182,23.000
161.682,23.000
162.182,23.000
162.682,23.000
163.182,23.000
163.682,23.000
164.182,23.000
164.682,23.000
165.182,23.000
165.682,23.000
166.182,23.000
166.682,23.000
167.182,23.000
167.682,23.000
168.182,23.000
168.682,23.000
169.182,23.000
169.682,23.000
170.182,23.000
170.682,23.000
171.182,23.000
171.682,23.000
172.182,23.000
172.682,23.000
173.182,23.000
173.682,23.000
174.182,23.000
174.682,23.000
175.182,23.000
175.682,23.000
176.182,23.000
176.682,23.000
177.182,23.000
177.682,23.000
178.182,23.000
178.682,23.000
179.182,23.000
179.682,23.000
180.182,23.000
180.682,23.000
181.182,23.000
181.682,23.000
182.182,23.000
182.682,23.000
183.182,23.000
183.682,23.000
184.182,23.000
184.682,23.000
185.182,23.000
185.682,23.000
186.182,23.000
186.682,23.000
187.182,23.000
187.682,23.000
188.182,23.000
188.682,23.000
189.182,23.000
189.682,23.000
190.182,23.000
190.682,23.000
191.182,23.000
191.682,23.000
192.182,23.000
192.682,23.000
193.182,23.000
193.682,23.000
194.182,23.000
194.682,23.000
195.182,23.000
195.682,23.000
196.182,23.000
196.682,23.000
197.182,23.000
197.682,23.000
198.182,23.000
198.682,23.000
199.182,23.000
199.682,23.000
200.182,23.000
200.182,23.000
