time_s,coverage_pct
141.131,47.000
141.631,47.000
142.131,47.000
142.631,47.000
143.131,47.000
143.631,47.000
144.131,48.000
144.631,49.000
145.131,49.000
145.631,49.000
146.131,49.000
146.631,50.000
147.131,50.000
147.631,50.000
148.131,50.000
148.631,50.000
149.131,50.000
149.631,50.000
150.131,50.000
150.631,50.000
151.131,50.000
151.631,50.000
152.131,50.000
152.631,50.000
153.131,50.000
153.631,50.000
154.131,50.000
154.631,50.000
155.131,50.000
155.631,50.000
156.131,50.000
156.631,50.000
157.131,50.000
157.631,50.000
158.131,50.000
158.631,50.000
159.131,50.000
159.631,50.000
160.131,50.000
160.631,50.000
161.131,50.000
161.631,50.000
162.131,50.000
162.631,50.000
163.131,51.000
163.631,51.000
164.131,51.000
164.631,51.000
165.131,51.000
165.631,51.000
166.131,51.000
166.631,51.000
167.131,51.000
167.631,51.000
168.131,51.000
168.631,51.000
169.131,51.000
169.631,51.000
170.131,51.000
170.631,51.000
171.131,51.000
171.631,51.000
172.131,51.000
172.631,51.000
173.131,51.000
173.631,52.000
174.131,52.000
174.631,52.000
175.131,52.000
175.631,52.000
176.131,52.000
176.631,52.000
177.131,52.000
177.631,52.000
178.131,53.000
178.631,53.000
179.131,53.000
179.631,53.000
180.131,53.000
180.631,53.000
181.131,53.000
181.631,53.000
182.131,53.000
182.631,53.000
183.131,53.000
183.631,53.000
184.131,53.000
184.631,53.000
185.131,53.000
185.631,53.000
186.131,53.000
186.631,53.000
187.131,53.000
187.631,53.000
188.131,53.000
188.631,53.000
189.131,53.000
189.631,53.000
190.131,53.000
190.631,53.000
191.131,53.000
191.631,53.000
192.131,53.000
192.631,53.000
193.131,53.000
193.631,53.000
194.131,53.000
194.631,53.000
195.131,53.000
195.631,53.000
196.131,53.000
196.631,53.000
197.131,53.000
197.631,53.000
198.131,53.000
198.631,53.000
199.131,53.000
199.631,53.000
200.131,53.000
200.131,53.000
