stamp_sec,stamp_nsec,robot,x,y
1776938827,638114720,robot_1,1.006,-1.258
1776938827,638165873,robot_3,-2.977,-0.017
1776938827,638186383,robot_0,3.095,-0.229
1776938827,638199750,robot_4,1.381,-4.222
1776938827,857182764,robot_2,0.639,-1.711
1776938827,857204523,robot_1,1.016,-1.300
1776938827,857213460,robot_3,-3.002,0.019
1776938827,857230443,robot_0,3.095,-0.228
1776938827,857237197,robot_4,1.389,-4.179
1776938828,57378211,robot_2,0.668,-1.765
1776938828,57396818,robot_1,1.025,-1.340
1776938828,57403583,robot_3,-3.029,0.059
1776938828,57409545,robot_0,3.095,-0.228
1776938828,57414697,robot_4,1.395,-4.145
1776938828,276658079,robot_2,0.693,-1.814
1776938828,276686002,robot_1,1.033,-1.375
1776938828,276699150,robot_3,-3.053,0.096
1776938828,276710202,robot_0,3.095,-0.228
1776938828,276720260,robot_4,1.401,-4.116
1776938828,476675313,robot_2,0.722,-1.839
1776938828,476706742,robot_1,1.036,-1.375
1776938828,476719851,robot_3,-3.053,0.096
1776938828,476729756,robot_0,3.095,-0.228
1776938828,476739251,robot_4,1.401,-4.116
1776938828,676706162,robot_2,0.748,-1.859
1776938828,676729648,robot_1,1.036,-1.375
1776938828,676739363,robot_3,-3.054,0.096
1776938828,676747659,robot_0,3.095,-0.228
1776938828,676756171,robot_4,1.401,-4.116
1776938828,895776143,robot_2,0.783,-1.884
1776938828,895795377,robot_1,1.036,-1.375
1776938828,895803624,robot_3,-3.054,0.096
1776938828,895810301,robot_0,3.096,-0.228
1776938828,895816384,robot_4,1.401,-4.116
1776938829,115636320,robot_2,0.830,-1.918
1776938829,115658476,robot_1,1.035,-1.375
1776938829,115666859,robot_3,-3.055,0.096
1776938829,115673996,robot_0,3.096,-0.227
1776938829,115681118,robot_4,1.402,-4.116
1776938829,316625353,robot_2,0.890,-1.962
1776938829,316651152,robot_1,1.035,-1.375
1776938829,316662659,robot_3,-3.055,0.096
1776938829,316672620,robot_0,3.096,-0.227
1776938829,316681373,robot_4,1.402,-4.116
1776938829,536765960,robot_2,0.930,-1.991
1776938829,536793917,robot_1,1.034,-1.376
1776938829,536807925,robot_3,-3.055,0.096
1776938829,536819358,robot_0,3.097,-0.227
1776938829,536829681,robot_4,1.402,-4.116
1776938829,736812650,robot_2,0.973,-2.022
1776938829,736833783,robot_1,1.034,-1.376
1776938829,736843459,robot_3,-3.056,0.096
1776938829,736851120,robot_0,3.097,-0.227
1776938829,736858119,robot_4,1.402,-4.115
1776938829,956736778,robot_2,1.025,-2.062
1776938829,956784686,robot_1,1.034,-1.377
1776938829,956796392,robot_3,-3.056,0.097
1776938829,956807025,robot_0,3.098,-0.228
1776938829,956816517,robot_4,1.402,-4.115
1776938830,176444401,robot_2,1.059,-2.090
1776938830,176475015,robot_1,1.034,-1.377
1776938830,176488864,robot_3,-3.056,0.097
1776938830,176500523,robot_0,3.098,-0.228
1776938830,176510590,robot_4,1.403,-4.115
1776938830,376545750,robot_2,1.095,-2.120
1776938830,376573428,robot_1,1.034,-1.377
1776938830,376586477,robot_3,-3.056,0.097
1776938830,376597052,robot_0,3.078,-0.257
1776938830,376607124,robot_4,1.403,-4.114
1776938830,576595350,robot_2,1.129,-2.150
1776938830,576620658,robot_1,1.034,-1.377
1776938830,576630202,robot_3,-3.056,0.097
1776938830,576639360,robot_0,3.053,-0.291
1776938830,576646728,robot_4,1.403,-4.114
1776938830,796128164,robot_2,1.161,-2.180
1776938830,796145666,robot_1,1.034,-1.377
1776938830,796152492,robot_3,-3.024,0.117
1776938830,796163074,robot_0,3.026,-0.326
1776938830,796168519,robot_4,1.403,-4.114
1776938831,15275997,robot_2,1.208,-2.226
1776938831,15294566,robot_1,1.034,-1.378
1776938831,15301541,robot_3,-2.984,0.141
1776938831,15315104,robot_0,2.996,-0.362
1776938831,15320257,robot_4,1.403,-4.114
1776938831,215794863,robot_2,1.246,-2.261
1776938831,215812232,robot_1,1.034,-1.378
1776938831,215819638,robot_3,-2.950,0.162
1776938831,215826140,robot_0,2.970,-0.392
1776938831,215831609,robot_4,1.402,-4.114
1776938831,417174952,robot_2,1.277,-2.287
1776938831,417203491,robot_1,1.034,-1.378
1776938831,417216774,robot_3,-2.915,0.184
1776938831,417228474,robot_0,2.934,-0.431
1776938831,417238849,robot_4,1.402,-4.114
1776938831,636270248,robot_2,1.328,-2.334
1776938831,636291243,robot_1,1.035,-1.379
1776938831,636298237,robot_3,-2.877,0.208
1776938831,636303859,robot_0,2.888,-0.480
1776938831,636309521,robot_4,1.402,-4.113
1776938831,837493625,robot_2,1.366,-2.369
1776938831,837518215,robot_1,1.035,-1.379
1776938831,837528037,robot_3,-2.839,0.231
1776938831,837536025,robot_0,2.860,-0.509
1776938831,837543285,robot_4,1.402,-4.113
1776938832,38171778,robot_2,1.395,-2.396
1776938832,38194970,robot_1,1.035,-1.379
1776938832,38205663,robot_3,-2.781,0.267
1776938832,38213761,robot_0,2.830,-0.541
1776938832,38222170,robot_4,1.402,-4.113
1776938832,256943181,robot_2,1.428,-2.427
1776938832,256960822,robot_1,1.036,-1.379
1776938832,256967485,robot_3,-2.735,0.296
1776938832,256972934,robot_0,2.795,-0.577
1776938832,256977951,robot_4,1.401,-4.113
1776938832,476122646,robot_2,1.463,-2.455
1776938832,476140664,robot_1,1.036,-1.380
1776938832,476147632,robot_3,-2.689,0.324
1776938832,476153277,robot_0,2.765,-0.609
1776938832,476160312,robot_4,1.401,-4.113
1776938832,676676131,robot_2,1.497,-2.482
1776938832,676697715,robot_1,1.037,-1.380
1776938832,676706409,robot_3,-2.625,0.364
1776938832,676713779,robot_0,2.724,-0.652
1776938832,676720771,robot_4,1.401,-4.113
1776938832,896003963,robot_2,1.540,-2.516
1776938832,896025287,robot_1,1.037,-1.380
1776938832,896033922,robot_3,-2.580,0.392
1776938832,896041807,robot_0,2.682,-0.696
1776938832,896048289,robot_4,1.401,-4.113
1776938833,115979001,robot_2,1.575,-2.543
1776938833,116003606,robot_1,1.037,-1.380
1776938833,116015156,robot_3,-2.528,0.424
1776938833,116023737,robot_0,2.652,-0.728
1776938833,116031224,robot_4,1.401,-4.113
1776938833,316052667,robot_2,1.611,-2.571
1776938833,316083956,robot_1,1.037,-1.380
1776938833,316099439,robot_3,-2.465,0.463
1776938833,316110916,robot_0,2.627,-0.754
1776938833,316123261,robot_4,1.401,-4.113
1776938833,516113856,robot_2,1.649,-2.601
1776938833,516137699,robot_1,1.037,-1.379
1776938833,516148748,robot_3,-2.430,0.485
1776938833,516161553,robot_0,2.601,-0.782
1776938833,516170460,robot_4,1.400,-4.113
1776938833,737211614,robot_2,1.684,-2.629
1776938833,737238191,robot_1,1.038,-1.379
1776938833,737249359,robot_3,-2.394,0.507
1776938833,737260160,robot_0,2.570,-0.814
1776938833,737269136,robot_4,1.400,-4.113
1776938833,956865114,robot_2,1.732,-2.666
1776938833,956885796,robot_1,1.038,-1.379
1776938833,956894678,robot_3,-2.358,0.529
1776938833,956902334,robot_0,2.540,-0.846
1776938833,956909820,robot_4,1.400,-4.113
1776938834,157145965,robot_2,1.780,-2.704
1776938834,157185534,robot_1,1.038,-1.379
1776938834,157201604,robot_3,-2.323,0.549
1776938834,157214380,robot_0,2.513,-0.876
1776938834,157225820,robot_4,1.399,-4.113
1776938834,375667183,robot_2,1.815,-2.731
1776938834,375683826,robot_1,1.039,-1.378
1776938834,375689856,robot_3,-2.291,0.569
1776938834,375695185,robot_0,2.480,-0.913
1776938834,375700296,robot_4,1.399,-4.113
1776938834,576637316,robot_2,1.843,-2.753
1776938834,576665008,robot_1,1.039,-1.378
1776938834,576674353,robot_3,-2.259,0.587
1776938834,576682195,robot_0,2.440,-0.955
1776938834,576688994,robot_4,1.399,-4.114
1776938834,777125733,robot_2,1.872,-2.776
1776938834,777171184,robot_1,1.039,-1.377
1776938834,777195096,robot_3,-2.225,0.607
1776938834,777215361,robot_0,2.410,-0.986
1776938834,777235892,robot_4,1.399,-4.114
1776938834,977141065,robot_2,1.904,-2.800
1776938834,977181927,robot_1,1.039,-1.377
1776938834,977197390,robot_3,-2.205,0.619
1776938834,977208484,robot_0,2.376,-1.017
1776938834,977218647,robot_4,1.399,-4.114
1776938835,195983503,robot_2,1.960,-2.845
1776938835,196001508,robot_1,1.022,-1.377
1776938835,196008713,robot_3,-2.178,0.635
1776938835,196014299,robot_0,2.331,-1.059
1776938835,196019784,robot_4,1.399,-4.115
1776938835,396340535,robot_2,2.012,-2.885
1776938835,396361095,robot_1,0.963,-1.380
1776938835,396370409,robot_3,-2.144,0.655
1776938835,396377412,robot_0,2.301,-1.087
1776938835,396384205,robot_4,1.399,-4.115
1776938835,615805234,robot_2,2.042,-2.901
1776938835,615828520,robot_1,0.918,-1.382
1776938835,615839265,robot_3,-2.121,0.669
1776938835,615845136,robot_0,2.266,-1.120
1776938835,615850813,robot_4,1.399,-4.115
1776938835,817008747,robot_2,2.042,-2.899
1776938835,817027535,robot_1,0.881,-1.383
1776938835,817035569,robot_3,-2.093,0.687
1776938835,817041822,robot_0,2.236,-1.148
1776938835,817047966,robot_4,1.399,-4.114
1776938836,36823601,robot_2,2.033,-2.888
1776938836,36853433,robot_1,0.842,-1.385
1776938836,36868657,robot_3,-2.058,0.710
1776938836,36880944,robot_0,2.204,-1.179
1776938836,36892001,robot_4,1.399,-4.114
1776938836,236902596,robot_2,2.025,-2.876
1776938836,236933813,robot_1,0.802,-1.387
1776938836,236950200,robot_3,-2.031,0.727
1776938836,236963888,robot_0,2.174,-1.207
1776938836,236974775,robot_4,1.399,-4.114
1776938836,456850881,robot_2,2.017,-2.860
1776938836,456876511,robot_1,0.770,-1.388
1776938836,456887661,robot_3,-1.997,0.752
1776938836,456896106,robot_0,2.143,-1.238
1776938836,456904223,robot_4,1.400,-4.113
1776938836,676028784,robot_2,2.010,-2.843
1776938836,676056957,robot_1,0.737,-1.390
1776938836,676069127,robot_3,-1.964,0.775
1776938836,676079244,robot_0,2.106,-1.276
1776938836,676088095,robot_4,1.400,-4.113
1776938836,876343658,robot_2,2.005,-2.825
1776938836,876367022,robot_1,0.697,-1.394
1776938836,876374968,robot_3,-1.940,0.792
1776938836,876381062,robot_0,2.057,-1.326
1776938836,876385854,robot_4,1.400,-4.113
1776938837,95773923,robot_2,2.000,-2.818
1776938837,95796362,robot_1,0.642,-1.398
1776938837,95803668,robot_3,-1.905,0.818
1776938837,95809649,robot_0,2.021,-1.363
1776938837,95815028,robot_4,1.401,-4.113
1776938837,296234858,robot_2,2.000,-2.818
1776938837,296262023,robot_1,0.596,-1.399
1776938837,296275431,robot_3,-1.878,0.837
1776938837,296286355,robot_0,1.994,-1.391
1776938837,296297083,robot_4,1.401,-4.113
1776938837,516032579,robot_2,2.001,-2.819
1776938837,516057245,robot_1,0.551,-1.400
1776938837,516068907,robot_3,-1.852,0.856
1776938837,516078704,robot_0,1.963,-1.420
1776938837,516086851,robot_4,1.401,-4.113
1776938837,716452112,robot_2,2.001,-2.819
1776938837,716480571,robot_1,0.477,-1.400
1776938837,716490926,robot_3,-1.820,0.879
1776938837,716498844,robot_0,1.934,-1.447
1776938837,716505952,robot_4,1.401,-4.113
1776938837,936756205,robot_2,2.001,-2.819
1776938837,936779047,robot_1,0.414,-1.401
1776938837,936790225,robot_3,-1.781,0.909
1776938837,936800435,robot_0,1.908,-1.470
1776938837,936809318,robot_4,1.401,-4.113
1776938838,136857882,robot_2,2.001,-2.819
1776938838,136889978,robot_1,0.375,-1.401
1776938838,136906036,robot_3,-1.744,0.936
1776938838,136918432,robot_0,1.881,-1.495
1776938838,136929439,robot_4,1.401,-4.113
1776938838,337491074,robot_2,2.001,-2.819
1776938838,337514996,robot_1,0.337,-1.401
1776938838,337526588,robot_3,-1.712,0.960
1776938838,337535077,robot_0,1.849,-1.524
1776938838,337542989,robot_4,1.402,-4.113
1776938838,556538932,robot_2,2.002,-2.819
1776938838,556567571,robot_1,0.294,-1.399
1776938838,556580859,robot_3,-1.666,0.994
1776938838,556591164,robot_0,1.793,-1.575
1776938838,556601308,robot_4,1.402,-4.113
1776938838,756923055,robot_2,2.002,-2.820
1776938838,756943336,robot_1,0.259,-1.396
1776938838,756953337,robot_3,-1.625,1.025
1776938838,756960759,robot_0,1.757,-1.608
1776938838,756967627,robot_4,1.402,-4.113
1776938838,976406404,robot_2,2.002,-2.820
1776938838,976425625,robot_1,0.235,-1.395
1776938838,976434580,robot_3,-1.589,1.052
1776938838,976440726,robot_0,1.722,-1.639
1776938838,976446670,robot_4,1.403,-4.114
1776938839,195277835,robot_2,2.003,-2.820
1776938839,195294691,robot_1,0.193,-1.392
1776938839,195301626,robot_3,-1.535,1.093
1776938839,195307217,robot_0,1.685,-1.673
1776938839,195312404,robot_4,1.403,-4.114
1776938839,395739850,robot_2,2.003,-2.821
1776938839,395758527,robot_1,0.147,-1.389
1776938839,395765919,robot_3,-1.492,1.127
1776938839,395771886,robot_0,1.656,-1.699
1776938839,395776980,robot_4,1.403,-4.114
1776938839,595817399,robot_2,2.003,-2.816
1776938839,595838456,robot_1,0.096,-1.386
1776938839,595846395,robot_3,-1.461,1.152
1776938839,595852310,robot_0,1.631,-1.722
1776938839,595857881,robot_4,1.403,-4.115
1776938839,795989019,robot_2,2.005,-2.817
1776938839,796010015,robot_1,0.056,-1.386
1776938839,796019031,robot_3,-1.410,1.194
1776938839,796026812,robot_0,1.611,-1.740
1776938839,796033583,robot_4,1.403,-4.115
1776938839,996130482,robot_2,2.005,-2.817
1776938839,996154190,robot_1,0.025,-1.386
1776938839,996170804,robot_3,-1.367,1.230
1776938839,996179113,robot_0,1.582,-1.767
1776938839,996186540,robot_4,1.403,-4.115
1776938840,216005730,robot_2,2.005,-2.818
1776938840,216032183,robot_1,0.000,-1.386
1776938840,216044089,robot_3,-1.332,1.259
1776938840,216054030,robot_0,1.539,-1.806
1776938840,216063252,robot_4,1.403,-4.115
1776938840,436850116,robot_2,2.005,-2.818
1776938840,436875605,robot_1,-0.044,-1.388
1776938840,436900366,robot_3,-1.289,1.295
1776938840,436910020,robot_0,1.486,-1.854
1776938840,436918737,robot_4,1.403,-4.115
1776938840,656706344,robot_2,2.006,-2.818
1776938840,656735063,robot_1,-0.103,-1.391
1776938840,656749168,robot_3,-1.254,1.327
1776938840,656760261,robot_0,1.454,-1.883
1776938840,656770092,robot_4,1.403,-4.116
1776938840,876462250,robot_2,2.006,-2.818
1776938840,876490987,robot_1,-0.158,-1.394
1776938840,876502835,robot_3,-1.226,1.354
1776938840,876512169,robot_0,1.422,-1.913
1776938840,876520355,robot_4,1.403,-4.116
1776938841,95511045,robot_2,2.005,-2.819
1776938841,95530755,robot_1,-0.159,-1.394
1776938841,95538434,robot_3,-1.205,1.374
1776938841,95544206,robot_0,1.389,-1.942
1776938841,95549196,robot_4,1.402,-4.116
1776938841,296438309,robot_2,2.005,-2.819
1776938841,296459401,robot_1,-0.159,-1.395
1776938841,296468031,robot_3,-1.178,1.403
1776938841,296475192,robot_0,1.360,-1.969
1776938841,296482331,robot_4,1.402,-4.117
1776938841,517048261,robot_2,2.004,-2.819
1776938841,517081853,robot_1,-0.159,-1.395
1776938841,517098285,robot_3,-1.140,1.445
1776938841,517112272,robot_0,1.338,-1.988
1776938841,517124038,robot_4,1.402,-4.117
1776938841,737565908,robot_2,2.003,-2.817
1776938841,737585555,robot_1,-0.159,-1.396
1776938841,737593764,robot_3,-1.097,1.492
1776938841,737600545,robot_0,1.310,-2.014
1776938841,737607532,robot_4,1.401,-4.117
1776938841,955577392,robot_2,2.001,-2.818
1776938841,955595936,robot_1,-0.160,-1.396
1776938841,955604860,robot_3,-1.067,1.524
1776938841,955610669,robot_0,1.279,-2.042
1776938841,955616126,robot_4,1.401,-4.117
1776938842,156053046,robot_2,2.001,-2.819
1776938842,156072281,robot_1,-0.160,-1.397
1776938842,156079446,robot_3,-1.026,1.570
1776938842,156085281,robot_0,1.255,-2.064
1776938842,156090689,robot_4,1.401,-4.117
1776938842,356761401,robot_2,2.000,-2.819
1776938842,356792359,robot_1,-0.161,-1.397
1776938842,356807501,robot_3,-0.983,1.619
1776938842,356819559,robot_0,1.227,-2.089
1776938842,356831090,robot_4,1.400,-4.117
1776938842,557321008,robot_2,2.000,-2.819
1776938842,557349830,robot_1,-0.161,-1.397
1776938842,557358590,robot_3,-0.957,1.649
1776938842,557365754,robot_0,1.197,-2.117
1776938842,557371890,robot_4,1.405,-4.094
1776938842,776717186,robot_2,2.000,-2.819
1776938842,776741270,robot_1,-0.162,-1.397
1776938842,776751340,robot_3,-0.915,1.700
1776938842,776759135,robot_0,1.163,-2.147
1776938842,776766187,robot_4,1.413,-4.051
1776938842,996936703,robot_2,2.000,-2.819
1776938842,996956430,robot_1,-0.162,-1.397
1776938842,996964824,robot_3,-0.878,1.748
1776938842,996971519,robot_0,1.129,-2.176
1776938842,996979539,robot_4,1.421,-4.008
1776938843,215591959,robot_2,2.000,-2.818
1776938843,215609060,robot_1,-0.162,-1.397
1776938843,215616271,robot_3,-0.851,1.784
1776938843,215621744,robot_0,1.084,-2.213
1776938843,215626809,robot_4,1.426,-3.980
1776938843,435294718,robot_2,2.001,-2.818
1776938843,435318756,robot_1,-0.162,-1.397
1776938843,435327654,robot_3,-0.812,1.839
1776938843,435333036,robot_0,1.026,-2.262
1776938843,435338869,robot_4,1.428,-3.967
1776938843,637584732,robot_2,2.000,-2.818
1776938843,637618002,robot_1,-0.162,-1.397
1776938843,637632947,robot_3,-0.786,1.878
1776938843,637644706,robot_0,0.995,-2.288
1776938843,637656488,robot_4,1.428,-3.967
1776938843,857440320,robot_2,2.000,-2.817
1776938843,857471176,robot_1,-0.163,-1.397
1776938843,857487208,robot_3,-0.759,1.920
1776938843,857499088,robot_0,0.954,-2.322
1776938843,857510240,robot_4,1.429,-3.967
1776938844,75810040,robot_2,2.001,-2.817
1776938844,75830423,robot_1,-0.163,-1.396
1776938844,75837274,robot_3,-0.723,1.976
1776938844,75842266,robot_0,0.914,-2.356
1776938844,75847486,robot_4,1.429,-3.967
1776938844,276884734,robot_2,2.001,-2.816
1776938844,276915371,robot_1,-0.164,-1.396
1776938844,276926687,robot_3,-0.700,2.013
1776938844,276947858,robot_0,0.883,-2.381
1776938844,276956469,robot_4,1.429,-3.967
1776938844,477161557,robot_2,2.001,-2.816
1776938844,477182917,robot_1,-0.164,-1.396
1776938844,477191489,robot_3,-0.679,2.045
1776938844,477198380,robot_0,0.840,-2.417
1776938844,477204586,robot_4,1.430,-3.967
1776938844,677272497,robot_2,2.001,-2.816
1776938844,677300349,robot_1,-0.164,-1.395
1776938844,677310567,robot_3,-0.659,2.076
1776938844,677317830,robot_0,0.800,-2.451
1776938844,677325482,robot_4,1.430,-3.967
1776938844,895464527,robot_2,2.002,-2.815
1776938844,895480272,robot_1,-0.164,-1.395
1776938844,895486974,robot_3,-0.635,2.113
1776938844,895492507,robot_0,0.766,-2.480
1776938844,895497925,robot_4,1.430,-3.966
1776938845,96240955,robot_2,2.002,-2.815
1776938845,96260751,robot_1,-0.164,-1.394
1776938845,96268831,robot_3,-0.609,2.155
1776938845,96274645,robot_0,0.726,-2.512
1776938845,96280483,robot_4,1.430,-3.966
1776938845,317098510,robot_2,2.002,-2.815
1776938845,317116200,robot_1,-0.164,-1.394
1776938845,317123459,robot_3,-0.573,2.210
1776938845,317129134,robot_0,0.686,-2.543
1776938845,317134534,robot_4,1.430,-3.966
1776938845,536720746,robot_2,2.002,-2.815
1776938845,536752829,robot_1,-0.164,-1.394
1776938845,536769828,robot_3,-0.550,2.247
1776938845,536783441,robot_0,0.649,-2.570
1776938845,536796060,robot_4,1.430,-3.965
1776938845,737127412,robot_2,2.002,-2.815
1776938845,737165590,robot_1,-0.144,-1.395
1776938845,737184920,robot_3,-0.524,2.288
1776938845,737196865,robot_0,0.607,-2.600
1776938845,737208206,robot_4,1.430,-3.965
1776938845,937138092,robot_2,2.002,-2.814
1776938845,937166199,robot_1,-0.108,-1.397
1776938845,937177135,robot_3,-0.498,2.329
1776938845,937186043,robot_0,0.572,-2.626
1776938845,937194492,robot_4,1.430,-3.965
1776938846,157117725,robot_2,2.002,-2.814
1776938846,157151310,robot_1,-0.065,-1.399
1776938846,157178549,robot_3,-0.475,2.367
1776938846,157191346,robot_0,0.532,-2.655
1776938846,157203103,robot_4,1.430,-3.965
1776938846,357373009,robot_2,2.001,-2.813
1776938846,357410763,robot_1,-0.028,-1.401
1776938846,357427098,robot_3,-0.441,2.422
1776938846,357439190,robot_0,0.478,-2.695
1776938846,357450471,robot_4,1.430,-3.965
1776938846,576855522,robot_2,2.001,-2.813
1776938846,576884134,robot_1,0.014,-1.403
1776938846,576894979,robot_3,-0.404,2.483
1776938846,576904103,robot_0,0.436,-2.725
1776938846,576912358,robot_4,1.430,-3.965
1776938846,796259735,robot_2,2.001,-2.813
1776938846,796275695,robot_1,0.058,-1.405
1776938846,796282664,robot_3,-0.380,2.521
1776938846,796288555,robot_0,0.398,-2.753
1776938846,796293260,robot_4,1.430,-3.964
1776938846,996326394,robot_2,2.000,-2.813
1776938846,996349216,robot_1,0.128,-1.408
1776938846,996359823,robot_3,-0.354,2.565
1776938846,996368217,robot_0,0.362,-2.779
1776938846,996375815,robot_4,1.430,-3.964
1776938847,196697608,robot_2,2.000,-2.812
1776938847,196718338,robot_1,0.189,-1.411
1776938847,196726608,robot_3,-0.330,2.603
1776938847,196733015,robot_0,0.330,-2.803
1776938847,196739036,robot_4,1.429,-3.964
1776938847,416536405,robot_2,1.994,-2.828
1776938847,416554319,robot_1,0.234,-1.413
1776938847,416561877,robot_3,-0.306,2.642
1776938847,416567716,robot_0,0.286,-2.835
1776938847,416573417,robot_4,1.429,-3.964
1776938847,636183911,robot_2,1.976,-2.878
1776938847,636202888,robot_1,0.299,-1.417
1776938847,636211645,robot_3,-0.268,2.706
1776938847,636218096,robot_0,0.234,-2.871
1776938847,636224538,robot_4,1.429,-3.964
1776938847,837297381,robot_2,1.963,-2.916
1776938847,837323915,robot_1,0.345,-1.421
1776938847,837338115,robot_3,-0.244,2.750
1776938847,837348872,robot_0,0.201,-2.894
1776938847,837358807,robot_4,1.428,-3.964
1776938848,57977088,robot_2,1.940,-2.943
1776938848,58010225,robot_1,0.394,-1.426
1776938848,58026871,robot_3,-0.220,2.795
1776938848,58042172,robot_0,0.150,-2.929
1776938848,58054178,robot_4,1.428,-3.964
1776938848,277088798,robot_2,1.924,-2.959
1776938848,277121246,robot_1,0.456,-1.431
1776938848,277136606,robot_3,-0.186,2.863
1776938848,277150090,robot_0,0.095,-2.964
1776938848,277166132,robot_4,1.426,-3.989
1776938848,477714231,robot_2,1.924,-2.959
1776938848,477744329,robot_1,0.497,-1.435
1776938848,477758963,robot_3,-0.166,2.904
1776938848,477770049,robot_0,0.092,-2.966
1776938848,477781519,robot_4,1.423,-4.027
1776938848,695906768,robot_2,1.924,-2.959
1776938848,695926850,robot_1,0.539,-1.439
1776938848,695935631,robot_3,-0.148,2.943
1776938848,695943722,robot_0,0.092,-2.966
1776938848,695951310,robot_4,1.419,-4.071
1776938848,896770972,robot_2,1.924,-2.960
1776938848,896793402,robot_1,0.575,-1.442
1776938848,896805422,robot_3,-0.131,2.978
1776938848,896815490,robot_0,0.091,-2.965
1776938848,896826216,robot_4,1.414,-4.129
1776938849,97240525,robot_2,1.925,-2.960
1776938849,97263243,robot_1,0.615,-1.445
1776938849,97272304,robot_3,-0.114,3.014
1776938849,97288692,robot_0,0.091,-2.965
1776938849,97294994,robot_4,1.411,-4.182
1776938849,315620728,robot_2,1.920,-2.945
1776938849,315637350,robot_1,0.648,-1.447
1776938849,315644484,robot_3,-0.090,3.066
1776938849,315650187,robot_0,0.091,-2.965
1776938849,315654966,robot_4,1.408,-4.226
1776938849,516237523,robot_2,1.914,-2.926
1776938849,516261061,robot_1,0.673,-1.449
1776938849,516271533,robot_3,-0.063,3.124
1776938849,516279807,robot_0,0.090,-2.965
1776938849,516287198,robot_4,1.407,-4.252
1776938849,736482249,robot_2,1.913,-2.918
1776938849,736505231,robot_1,0.716,-1.452
1776938849,736515868,robot_3,-0.044,3.164
1776938849,736524246,robot_0,0.090,-2.965
1776938849,736532284,robot_4,1.405,-4.289
1776938849,955385774,robot_2,1.913,-2.918
1776938849,955402085,robot_1,0.767,-1.455
1776938849,955409440,robot_3,-0.015,3.225
1776938849,955414788,robot_0,0.089,-2.965
1776938849,955419562,robot_4,1.402,-4.334
1776938850,156379057,robot_2,1.913,-2.919
1776938850,156410344,robot_1,0.813,-1.457
1776938850,156426338,robot_3,0.013,3.286
1776938850,156439518,robot_0,0.089,-2.965
1776938850,156451302,robot_4,1.400,-4.375
1776938850,375293176,robot_2,1.913,-2.919
1776938850,375311406,robot_1,0.857,-1.459
1776938850,375319132,robot_3,0.032,3.326
1776938850,375325187,robot_0,0.089,-2.965
1776938850,375330135,robot_4,1.398,-4.420
1776938850,575878449,robot_2,1.913,-2.919
1776938850,575899009,robot_1,0.903,-1.460
1776938850,575906606,robot_3,0.061,3.387
1776938850,575912425,robot_0,0.089,-2.965
1776938850,575917914,robot_4,1.395,-4.462
1776938850,795432231,robot_2,1.887,-2.908
1776938850,795448876,robot_1,0.950,-1.462
1776938850,795455729,robot_3,0.090,3.451
1776938850,795461118,robot_0,0.089,-2.965
1776938850,795465942,robot_4,1.393,-4.515
1776938850,997091914,robot_2,1.853,-2.893
1776938850,997115672,robot_1,0.991,-1.463
1776938850,997127538,robot_3,0.107,3.487
1776938850,997136325,robot_0,0.089,-2.965
1776938850,997144874,robot_4,1.392,-4.527
1776938851,215963077,robot_2,1.812,-2.875
1776938851,215986197,robot_1,1.061,-1.466
1776938851,215995756,robot_3,0.132,3.538
1776938851,216003569,robot_0,0.088,-2.966
1776938851,216011469,robot_4,1.392,-4.527
1776938851,435190544,robot_2,1.741,-2.843
1776938851,435208175,robot_1,1.116,-1.471
1776938851,435215038,robot_3,0.153,3.581
1776938851,435220787,robot_0,0.088,-2.966
1776938851,435225559,robot_4,1.392,-4.528
1776938851,635527637,robot_2,1.687,-2.819
1776938851,635545641,robot_1,1.154,-1.474
1776938851,635552439,robot_3,0.171,3.616
1776938851,635558267,robot_0,0.088,-2.966
1776938851,635563698,robot_4,1.393,-4.528
1776938851,835587601,robot_2,1.651,-2.803
1776938851,835603734,robot_1,1.184,-1.477
1776938851,835610709,robot_3,0.189,3.650
1776938851,835617579,robot_0,0.088,-2.967
1776938851,835624138,robot_4,1.393,-4.528
1776938852,56349021,robot_2,1.615,-2.786
1776938852,56368706,robot_1,1.226,-1.482
1776938852,56375068,robot_3,0.209,3.689
1776938852,56380566,robot_0,0.088,-2.967
1776938852,56385814,robot_4,1.393,-4.528
1776938852,275478107,robot_2,1.576,-2.767
1776938852,275495256,robot_1,1.271,-1.486
1776938852,275501171,robot_3,0.233,3.736
1776938852,275506602,robot_0,0.088,-2.968
1776938852,275511693,robot_4,1.393,-4.529
1776938852,475569998,robot_2,1.545,-2.752
1776938852,475586443,robot_1,1.316,-1.491
1776938852,475592787,robot_3,0.265,3.798
1776938852,475598389,robot_0,0.088,-2.968
1776938852,475603660,robot_4,1.394,-4.529
1776938852,676956114,robot_2,1.525,-2.742
1776938852,676980200,robot_1,1.356,-1.493
1776938852,676989395,robot_3,0.285,3.838
1776938852,676996846,robot_0,0.088,-2.968
1776938852,677003772,robot_4,1.394,-4.530
1776938852,895167841,robot_2,1.490,-2.724
1776938852,895187194,robot_1,1.407,-1.497
1776938852,895194185,robot_3,0.307,3.881
1776938852,895199423,robot_0,0.088,-2.969
1776938852,895204680,robot_4,1.394,-4.530
1776938853,95631677,robot_2,1.446,-2.703
1776938853,95649974,robot_1,1.460,-1.500
1776938853,95656238,robot_3,0.329,3.924
