time_s,coverage_pct
92.599,38.000
93.099,38.000
93.599,38.000
94.099,38.000
94.599,38.000
95.099,38.000
95.599,39.000
96.098,39.000
96.599,39.000
97.099,39.000
97.599,39.000
98.099,39.000
98.599,39.000
99.099,39.000
99.599,39.000
100.099,39.000
100.599,39.000
101.098,39.000
101.599,39.000
102.099,39.000
102.599,39.000
103.099,39.000
103.599,39.000
104.099,39.000
104.599,39.000
105.099,41.000
105.599,41.000
106.099,41.000
106.599,41.000
107.099,41.000
107.599,41.000
108.098,41.000
108.599,41.000
109.099,41.000
109.599,41.000
110.099,41.000
110.599,41.000
111.099,41.000
111.599,41.000
112.099,41.000
112.599,41.000
113.099,41.000
113.599,41.000
114.099,41.000
114.599,41.000
115.099,41.000
115.599,41.000
116.099,41.000
116.599,41.000
117.099,41.000
117.599,41.000
118.099,41.000
118.598,41.000
119.099,41.000
119.598,41.000
120.099,41.000
120.599,41.000
121.099,41.000
121.599,41.000
122.098,41.000
122.598,41.000
123.099,41.000
123.599,41.000
124.099,41.000
124.599,41.000
125.099,41.000
125.599,41.000
126.099,41.000
126.599,41.000
127.099,41.000
127.598,41.000
128.099,41.000
128.599,41.000
129.099,42.000
129.599,42.000
130.099,42.000
130.598,42.000
131.099,42.000
131.599,42.000
132.099,42.000
132.599,42.000
133.099,42.000
133.600,42.000
134.099,42.000
134.599,42.000
135.099,42.000
135.599,42.000
136.099,42.000
136.599,42.000
137.099,42.000
137.599,42.000
138.099,42.000
138.599,42.000
139.099,42.000
139.599,42.000
140.099,42.000
140.598,42.000
141.099,42.000
141.599,42.000
142.099,42.000
142.599,42.000
143.099,42.000
143.599,42.000
144.099,43.000
144.598,43.000
145.099,43.000
145.599,43.000
146.099,43.000
146.599,43.000
147.099,43.000
147.599,44.000
148.099,44.000
148.599,44.000
149.099,44.000
149.599,44.000
150.099,44.000
150.599,44.000
151.098,44.000
151.599,44.000
152.099,44.000
152.599,44.000
153.099,44.000
153.599,44.000
154.098,44.000
154.599,44.000
155.099,44.000
155.599,45.000
156.099,45.000
156.599,45.000
157.098,45.000
157.599,45.000
158.099,45.000
158.599,45.000
159.099,45.000
159.599,45.000
160.099,45.000
160.599,45.000
161.099,45.000
161.599,45.000
162.098,45.000
162.599,45.000
163.099,45.000
163.599,45.000
164.099,45.000
164.598,45.000
165.098,46.000
165.599,46.000
166.099,46.000
166.599,46.000
167.099,46.000
167.599,47.000
168.099,47.000
168.599,47.000
169.099,47.000
169.599,47.000
170.099,47.000
170.598,48.000
171.099,48.000
171.598,48.000
172.099,48.000
172.599,48.000
173.099,48.000
173.599,48.000
174.099,48.000
174.599,48.000
175.099,48.000
175.599,48.000
176.099,48.000
176.600,48.000
177.099,48.000
177.599,48.000
178.098,48.000
178.599,48.000
179.099,49.000
179.598,49.000
180.099,49.000
180.599,49.000
181.099,49.000
181.599,49.000
182.099,49.000
182.599,49.000
183.099,49.000
183.598,49.000
184.099,49.000
184.599,49.000
185.098,49.000
185.599,49.000
186.098,49.000
186.599,49.000
187.099,49.000
187.599,49.000
188.099,49.000
188.599,49.000
189.098,49.000
189.598,49.000
190.099,49.000
190.599,49.000
191.099,49.000
191.599,49.000
192.099,49.000
192.598,49.000
193.099,49.000
193.599,49.000
194.099,49.000
194.598,49.000
195.099,49.000
195.599,49.000
196.099,49.000
196.599,49.000
197.099,49.000
197.599,49.000
198.099,49.000
198.599,49.000
199.098,49.000
199.599,49.000
200.099,49.000
200.099,49.000
