stamp_sec,stamp_nsec,robot,x,y
1776721338,348256244,robot_2,-2.506,-1.786
1776721338,348262612,robot_0,4.409,-3.150
1776721338,348269204,robot_4,-0.918,1.253
1776721338,550395430,robot_1,0.554,3.518
1776721338,550424949,robot_3,2.131,-0.192
1776721338,550433715,robot_2,-2.475,-1.789
1776721338,550440448,robot_0,4.476,-3.137
1776721338,550447947,robot_4,-0.849,1.256
1776721338,769436029,robot_1,0.579,3.520
1776721338,769456415,robot_3,2.206,-0.186
1776721338,769466078,robot_2,-2.432,-1.796
1776721338,769473572,robot_0,4.535,-3.125
1776721338,769480976,robot_4,-0.778,1.257
1776721338,988545293,robot_1,0.636,3.526
1776721338,988566191,robot_3,2.270,-0.181
1776721338,988572952,robot_2,-2.355,-1.812
1776721338,988578536,robot_0,4.570,-3.117
1776721338,988583740,robot_4,-0.738,1.257
1776721339,189542113,robot_1,0.672,3.530
1776721339,189564057,robot_3,2.332,-0.176
1776721339,189573133,robot_2,-2.317,-1.820
1776721339,189580254,robot_0,4.620,-3.108
1776721339,189587948,robot_4,-0.682,1.256
1776721339,407945840,robot_1,0.713,3.534
1776721339,407962633,robot_3,2.397,-0.168
1776721339,407969623,robot_2,-2.287,-1.825
1776721339,407975261,robot_0,4.662,-3.102
1776721339,407980227,robot_4,-0.609,1.255
1776721339,609908304,robot_1,0.787,3.543
1776721339,609935620,robot_3,2.453,-0.161
1776721339,609948544,robot_2,-2.258,-1.828
1776721339,609958530,robot_0,4.688,-3.099
1776721339,609968046,robot_4,-0.535,1.254
1776721339,829516505,robot_1,0.833,3.548
1776721339,829548356,robot_3,2.471,-0.158
1776721339,829564800,robot_2,-2.221,-1.833
1776721339,829576716,robot_0,4.688,-3.099
1776721339,829588463,robot_4,-0.471,1.253
1776721340,29796059,robot_1,0.863,3.551
1776721340,29824269,robot_3,2.471,-0.158
1776721340,29836189,robot_2,-2.174,-1.838
1776721340,29845634,robot_0,4.688,-3.098
1776721340,29855600,robot_4,-0.407,1.253
1776721340,249420352,robot_1,0.900,3.556
1776721340,249439918,robot_3,2.471,-0.158
1776721340,249447854,robot_2,-2.114,-1.845
1776721340,249454026,robot_0,4.688,-3.098
1776721340,249459961,robot_4,-0.334,1.254
1776721340,450082520,robot_1,0.922,3.559
1776721340,450108778,robot_3,2.471,-0.157
1776721340,450118419,robot_2,-2.073,-1.849
1776721340,450126304,robot_0,4.682,-3.093
1776721340,450132818,robot_4,-0.279,1.255
1776721340,669844768,robot_1,0.968,3.564
1776721340,669871023,robot_3,2.472,-0.157
1776721340,669882494,robot_2,-2.016,-1.855
1776721340,669891124,robot_0,4.668,-3.104
1776721340,669899713,robot_4,-0.226,1.256
1776721340,888656643,robot_1,1.037,3.573
1776721340,888681175,robot_3,2.472,-0.157
1776721340,888687201,robot_2,-1.952,-1.861
1776721340,888697724,robot_0,4.663,-3.109
1776721340,888702845,robot_4,-0.172,1.256
1776721341,88913711,robot_1,1.102,3.582
1776721341,88933580,robot_3,2.472,-0.157
1776721341,88941370,robot_2,-1.891,-1.866
1776721341,88947495,robot_0,4.662,-3.108
1776721341,88953491,robot_4,-0.120,1.255
1776721341,309666303,robot_1,1.174,3.594
1776721341,309690076,robot_3,2.473,-0.156
1776721341,309700884,robot_2,-1.830,-1.869
1776721341,309708498,robot_0,4.662,-3.107
1776721341,309716326,robot_4,-0.043,1.256
1776721341,529807866,robot_1,1.242,3.606
1776721341,529830522,robot_3,2.473,-0.156
1776721341,529839726,robot_2,-1.771,-1.872
1776721341,529846837,robot_0,4.663,-3.106
1776721341,529853445,robot_4,0.020,1.257
1776721341,748044921,robot_1,1.307,3.617
1776721341,748068771,robot_3,2.473,-0.156
1776721341,748075949,robot_2,-1.716,-1.874
1776721341,748082656,robot_0,4.663,-3.106
1776721341,748088179,robot_4,0.054,1.257
1776721341,948528677,robot_1,1.375,3.629
1776721341,948549440,robot_3,2.473,-0.156
1776721341,948556532,robot_2,-1.678,-1.875
1776721341,948561796,robot_0,4.663,-3.106
1776721341,948567057,robot_4,0.086,1.258
1776721342,148818200,robot_1,1.439,3.640
1776721342,148844572,robot_3,2.473,-0.156
1776721342,148855439,robot_2,-1.665,-1.866
1776721342,148863821,robot_0,4.663,-3.106
1776721342,148873445,robot_4,0.124,1.258
1776721342,349595253,robot_1,1.499,3.650
1776721342,349617092,robot_3,2.473,-0.156
1776721342,349627503,robot_2,-1.662,-1.866
1776721342,349635513,robot_0,4.663,-3.106
1776721342,349643053,robot_4,0.162,1.259
1776721342,569248053,robot_1,1.578,3.663
1776721342,569274036,robot_3,2.474,-0.157
1776721342,569288580,robot_2,-1.659,-1.866
1776721342,569297126,robot_0,4.664,-3.106
1776721342,569305334,robot_4,0.188,1.259
1776721342,769706204,robot_1,1.637,3.674
1776721342,769727541,robot_3,2.474,-0.157
1776721342,769736035,robot_2,-1.656,-1.867
1776721342,769742679,robot_0,4.664,-3.106
1776721342,769748874,robot_4,0.222,1.259
1776721342,988466280,robot_1,1.690,3.683
1776721342,988486965,robot_3,2.474,-0.157
1776721342,988494496,robot_2,-1.653,-1.870
1776721342,988500124,robot_0,4.665,-3.106
1776721342,988505549,robot_4,0.270,1.260
1776721343,189988928,robot_1,1.710,3.686
1776721343,190011152,robot_3,2.475,-0.157
1776721343,190019686,robot_2,-1.652,-1.866
1776721343,190027007,robot_0,4.665,-3.107
1776721343,190033029,robot_4,0.331,1.261
1776721343,409920266,robot_1,1.764,3.695
1776721343,409950433,robot_3,2.475,-0.158
1776721343,409961432,robot_2,-1.659,-1.849
1776721343,409971090,robot_0,4.664,-3.105
1776721343,409979870,robot_4,0.369,1.263
1776721343,629240900,robot_1,1.835,3.708
1776721343,629266529,robot_3,2.475,-0.158
1776721343,629277161,robot_2,-1.669,-1.851
1776721343,629292578,robot_0,4.664,-3.105
1776721343,629298762,robot_4,0.406,1.265
1776721343,849083938,robot_1,1.906,3.720
1776721343,849113717,robot_3,2.475,-0.158
1776721343,849124399,robot_2,-1.669,-1.855
1776721343,849133077,robot_0,4.664,-3.106
1776721343,849142066,robot_4,0.453,1.267
1776721344,49312167,robot_1,1.949,3.727
1776721344,49345539,robot_3,2.475,-0.159
1776721344,49361736,robot_2,-1.668,-1.857
1776721344,49374944,robot_0,4.664,-3.106
1776721344,49386925,robot_4,0.501,1.269
1776721344,249526860,robot_1,1.994,3.735
1776721344,249548361,robot_3,2.475,-0.159
1776721344,249559430,robot_2,-1.668,-1.857
1776721344,249568066,robot_0,4.664,-3.107
1776721344,249575908,robot_4,0.548,1.271
1776721344,468749633,robot_1,2.047,3.742
1776721344,468778734,robot_3,2.475,-0.159
1776721344,468787028,robot_2,-1.668,-1.858
1776721344,468793584,robot_0,4.664,-3.107
1776721344,468799320,robot_4,0.594,1.275
1776721344,688889331,robot_1,2.097,3.748
1776721344,688907522,robot_3,2.475,-0.159
1776721344,688914558,robot_2,-1.669,-1.860
1776721344,688920500,robot_0,4.664,-3.107
1776721344,688926051,robot_4,0.621,1.278
1776721344,890031321,robot_1,2.126,3.752
1776721344,890056025,robot_3,2.475,-0.159
1776721344,890065585,robot_2,-1.669,-1.863
1776721344,890072948,robot_0,4.664,-3.107
1776721344,890080877,robot_4,0.672,1.284
1776721345,108354492,robot_1,2.157,3.755
1776721345,108371633,robot_3,2.475,-0.160
1776721345,108378307,robot_2,-1.671,-1.867
1776721345,108383651,robot_0,4.664,-3.108
1776721345,108389321,robot_4,0.731,1.291
1776721345,308955707,robot_1,2.204,3.759
1776721345,308985259,robot_3,2.475,-0.160
1776721345,308996145,robot_2,-1.673,-1.870
1776721345,309006926,robot_0,4.664,-3.108
1776721345,309015892,robot_4,0.769,1.296
1776721345,528772381,robot_1,2.270,3.767
1776721345,528791427,robot_3,2.474,-0.160
1776721345,528798283,robot_2,-1.676,-1.873
1776721345,528803986,robot_0,4.663,-3.108
1776721345,528809002,robot_4,0.839,1.304
1776721345,730237803,robot_1,2.328,3.773
1776721345,730262761,robot_3,2.474,-0.160
1776721345,730274366,robot_2,-1.679,-1.871
1776721345,730322426,robot_0,4.663,-3.109
1776721345,730355177,robot_4,0.909,1.312
1776721345,950149908,robot_1,2.383,3.777
1776721345,950176556,robot_3,2.474,-0.160
1776721345,950187511,robot_2,-1.683,-1.868
1776721345,950195850,robot_0,4.663,-3.109
1776721345,950204420,robot_4,0.985,1.321
1776721346,168339785,robot_1,2.440,3.781
1776721346,168358331,robot_3,2.473,-0.161
1776721346,168365519,robot_2,-1.687,-1.868
1776721346,168371611,robot_0,4.662,-3.109
1776721346,168376732,robot_4,1.016,1.325
1776721346,370239683,robot_1,2.485,3.781
1776721346,370262288,robot_3,2.473,-0.161
1776721346,370273804,robot_2,-1.689,-1.868
1776721346,370291345,robot_0,4.662,-3.109
1776721346,370300509,robot_4,1.065,1.331
1776721346,589085084,robot_1,2.529,3.781
1776721346,589103479,robot_3,2.473,-0.141
1776721346,589111318,robot_2,-1.689,-1.868
1776721346,589117092,robot_0,4.661,-3.108
1776721346,589122726,robot_4,1.127,1.335
1776721346,789451874,robot_1,2.561,3.780
1776721346,789479750,robot_3,2.475,-0.111
1776721346,789490122,robot_2,-1.689,-1.868
1776721346,789499383,robot_0,4.660,-3.080
1776721346,789507070,robot_4,1.168,1.338
1776721347,8330067,robot_1,2.609,3.779
1776721347,8349745,robot_3,2.476,-0.065
1776721347,8356523,robot_2,-1.690,-1.868
1776721347,8362373,robot_0,4.658,-3.032
1776721347,8367893,robot_4,1.237,1.340
1776721347,210155985,robot_1,2.648,3.779
1776721347,210189733,robot_3,2.477,-0.054
1776721347,210205773,robot_2,-1.692,-1.868
1776721347,210222306,robot_0,4.657,-2.984
1776721347,210250584,robot_4,1.306,1.341
1776721347,428346147,robot_1,2.648,3.779
1776721347,428362605,robot_3,2.477,-0.054
1776721347,428370092,robot_2,-1.693,-1.867
1776721347,428375997,robot_0,4.656,-2.980
1776721347,428381213,robot_4,1.384,1.340
1776721347,629928440,robot_1,2.649,3.779
1776721347,629951762,robot_3,2.476,-0.054
1776721347,629962059,robot_2,-1.694,-1.867
1776721347,629970242,robot_0,4.656,-2.980
1776721347,629978081,robot_4,1.459,1.340
1776721347,830265992,robot_1,2.649,3.779
1776721347,830293167,robot_3,2.476,-0.054
1776721347,830303406,robot_2,-1.694,-1.867
1776721347,830311527,robot_0,4.656,-2.980
1776721347,830319258,robot_4,1.521,1.340
1776721348,48944773,robot_1,2.649,3.780
1776721348,48963995,robot_3,2.476,-0.054
1776721348,48971127,robot_2,-1.695,-1.867
1776721348,48976362,robot_0,4.655,-2.980
1776721348,48981554,robot_4,1.568,1.340
1776721348,268126908,robot_1,2.649,3.780
1776721348,268143919,robot_3,2.475,-0.053
1776721348,268150922,robot_2,-1.695,-1.867
1776721348,268156771,robot_0,4.655,-2.979
1776721348,268162513,robot_4,1.603,1.340
1776721348,469017306,robot_1,2.650,3.780
1776721348,469044242,robot_3,2.475,-0.053
1776721348,469055088,robot_2,-1.696,-1.867
1776721348,469063453,robot_0,4.654,-2.979
1776721348,469071398,robot_4,1.656,1.340
1776721348,669837096,robot_1,2.650,3.780
1776721348,669859202,robot_3,2.475,-0.053
1776721348,669868432,robot_2,-1.696,-1.867
1776721348,669875578,robot_0,4.654,-2.979
1776721348,669882647,robot_4,1.715,1.339
1776721348,888861925,robot_1,2.650,3.780
1776721348,888886951,robot_3,2.475,-0.052
1776721348,888894349,robot_2,-1.697,-1.867
1776721348,888901178,robot_0,4.654,-2.978
1776721348,888907257,robot_4,1.748,1.340
1776721349,108904584,robot_1,2.651,3.781
1776721349,108925556,robot_3,2.475,-0.052
1776721349,108934333,robot_2,-1.697,-1.867
1776721349,108941596,robot_0,4.654,-2.978
1776721349,108948323,robot_4,1.781,1.342
1776721349,309455777,robot_1,2.651,3.780
1776721349,309482842,robot_3,2.475,-0.052
1776721349,309495612,robot_2,-1.697,-1.867
1776721349,309506272,robot_0,4.654,-2.977
1776721349,309515667,robot_4,1.823,1.345
1776721349,528855608,robot_1,2.651,3.780
1776721349,528874117,robot_3,2.475,-0.052
1776721349,528881508,robot_2,-1.697,-1.867
1776721349,528887089,robot_0,4.654,-2.977
1776721349,528892161,robot_4,1.895,1.348
1776721349,729436903,robot_1,2.651,3.780
1776721349,729454616,robot_3,2.475,-0.052
1776721349,729461808,robot_2,-1.697,-1.867
1776721349,729467307,robot_0,4.654,-2.977
1776721349,729472585,robot_4,1.953,1.349
1776721349,929987241,robot_1,2.651,3.780
1776721349,930024782,robot_3,2.475,-0.052
1776721349,930042770,robot_2,-1.698,-1.866
1776721349,930059423,robot_0,4.654,-2.977
1776721349,930074914,robot_4,1.992,1.349
1776721350,148925417,robot_1,2.651,3.780
1776721350,148958328,robot_3,2.475,-0.051
1776721350,148969222,robot_2,-1.698,-1.866
1776721350,148977980,robot_0,4.654,-2.976
1776721350,148986565,robot_4,1.992,1.350
1776721350,349594426,robot_1,2.652,3.780
1776721350,349625552,robot_3,2.476,-0.051
1776721350,349641031,robot_2,-1.698,-1.866
1776721350,349654078,robot_0,4.654,-2.976
1776721350,349665893,robot_4,1.992,1.350
1776721350,569132462,robot_1,2.652,3.780
1776721350,569151208,robot_3,2.476,-0.051
1776721350,569158394,robot_2,-1.698,-1.865
1776721350,569164028,robot_0,4.655,-2.976
1776721350,569169140,robot_4,1.992,1.350
1776721350,770090216,robot_1,2.652,3.780
1776721350,770117666,robot_3,2.476,-0.050
1776721350,770130598,robot_2,-1.698,-1.865
1776721350,770142161,robot_0,4.655,-2.975
1776721350,770150776,robot_4,1.992,1.351
1776721350,989679808,robot_1,2.652,3.779
1776721350,989711915,robot_3,2.477,-0.050
1776721350,989723688,robot_2,-1.698,-1.864
1776721350,989733121,robot_0,4.656,-2.975
1776721350,989742370,robot_4,1.993,1.351
1776721351,190065932,robot_1,2.652,3.779
1776721351,190095587,robot_3,2.477,-0.050
1776721351,190106693,robot_2,-1.698,-1.864
1776721351,190114675,robot_0,4.656,-2.975
1776721351,190123860,robot_4,1.993,1.351
1776721351,408812154,robot_1,2.653,3.778
1776721351,408828370,robot_3,2.477,-0.050
1776721351,408835402,robot_2,-1.698,-1.864
1776721351,408841104,robot_0,4.657,-2.975
1776721351,408846739,robot_4,1.993,1.352
1776721351,609266878,robot_1,2.652,3.778
1776721351,609294609,robot_3,2.478,-0.050
1776721351,609304293,robot_2,-1.675,-1.875
1776721351,609311785,robot_0,4.657,-2.975
1776721351,609319486,robot_4,1.994,1.352
1776721351,810150461,robot_1,2.652,3.778
1776721351,810174367,robot_3,2.478,-0.050
1776721351,810185580,robot_2,-1.643,-1.891
1776721351,810194203,robot_0,4.657,-2.975
1776721351,810202357,robot_4,1.994,1.352
1776721352,29291824,robot_1,2.652,3.778
1776721352,29311589,robot_3,2.478,-0.050
1776721352,29319309,robot_2,-1.606,-1.906
1776721352,29325692,robot_0,4.657,-2.975
1776721352,29331501,robot_4,1.994,1.352
1776721352,229788107,robot_1,2.652,3.778
1776721352,229805712,robot_3,2.478,-0.050
1776721352,229813278,robot_2,-1.603,-1.905
1776721352,229819310,robot_0,4.657,-2.975
1776721352,229824711,robot_4,1.995,1.352
1776721352,430713050,robot_1,2.652,3.778
1776721352,430745314,robot_3,2.478,-0.051
1776721352,430761486,robot_2,-1.606,-1.899
1776721352,430774116,robot_0,4.658,-2.975
1776721352,430785695,robot_4,1.995,1.352
1776721352,650513849,robot_1,2.652,3.777
1776721352,650544037,robot_3,2.478,-0.051
1776721352,650554523,robot_2,-1.617,-1.886
1776721352,650563112,robot_0,4.658,-2.975
1776721352,650571014,robot_4,1.995,1.352
1776721352,869094281,robot_1,2.652,3.777
1776721352,869115631,robot_3,2.479,-0.051
1776721352,869125203,robot_2,-1.630,-1.870
1776721352,869133264,robot_0,4.659,-2.975
1776721352,869140742,robot_4,1.995,1.351
1776721353,69226473,robot_1,2.652,3.777
1776721353,69253518,robot_3,2.479,-0.051
1776721353,69265170,robot_2,-1.644,-1.859
1776721353,69274190,robot_0,4.659,-2.976
1776721353,69291138,robot_4,1.996,1.351
1776721353,269530483,robot_1,2.651,3.777
1776721353,269567172,robot_3,2.479,-0.052
1776721353,269582655,robot_2,-1.659,-1.853
1776721353,269594433,robot_0,4.659,-2.976
1776721353,269607245,robot_4,1.996,1.351
1776721353,469723077,robot_1,2.651,3.777
1776721353,469745611,robot_3,2.479,-0.052
1776721353,469753292,robot_2,-1.673,-1.855
1776721353,469759168,robot_0,4.659,-2.977
1776721353,469765050,robot_4,1.996,1.351
1776721353,689166988,robot_1,2.651,3.776
1776721353,689185667,robot_3,2.479,-0.052
1776721353,689192720,robot_2,-1.673,-1.856
1776721353,689198652,robot_0,4.660,-2.977
1776721353,689204525,robot_4,1.996,1.350
1776721353,889621976,robot_1,2.650,3.776
1776721353,889649606,robot_3,2.479,-0.053
1776721353,889660840,robot_2,-1.673,-1.856
1776721353,889668896,robot_0,4.660,-2.978
1776721353,889677385,robot_4,1.997,1.350
1776721354,89787053,robot_1,2.650,3.777
1776721354,89810611,robot_3,2.479,-0.053
1776721354,89819550,robot_2,-1.672,-1.856
1776721354,89826536,robot_0,4.660,-2.978
1776721354,89833262,robot_4,1.997,1.349
1776721354,290535462,robot_1,2.650,3.777
1776721354,290567562,robot_3,2.479,-0.053
1776721354,290584179,robot_2,-1.672,-1.856
1776721354,290596546,robot_0,4.660,-2.978
1776721354,290608259,robot_4,1.997,1.349
1776721354,508196459,robot_1,2.650,3.777
1776721354,508214078,robot_3,2.479,-0.053
1776721354,508221213,robot_2,-1.672,-1.856
1776721354,508226981,robot_0,4.660,-2.978
1776721354,508232556,robot_4,1.997,1.349
1776721354,709717159,robot_1,2.650,3.777
1776721354,709738377,robot_3,2.479,-0.053
1776721354,709747689,robot_2,-1.672,-1.856
1776721354,709755132,robot_0,4.659,-2.978
1776721354,709761774,robot_4,1.997,1.349
1776721354,910161791,robot_1,2.649,3.777
1776721354,910183378,robot_3,2.479,-0.054
1776721354,910193598,robot_2,-1.672,-1.856
1776721354,910201999,robot_0,4.659,-2.979
1776721354,910209358,robot_4,1.997,1.349
1776721355,110326277,robot_1,2.649,3.777
1776721355,110356164,robot_3,2.478,-0.054
1776721355,110373985,robot_2,-1.671,-1.856
1776721355,110385174,robot_0,4.659,-2.979
1776721355,110395307,robot_4,1.996,1.348
1776721355,310329971,robot_1,2.649,3.777
1776721355,310357134,robot_3,2.478,-0.054
1776721355,310370769,robot_2,-1.671,-1.856
1776721355,310380666,robot_0,4.659,-2.980
1776721355,310391446,robot_4,1.996,1.348
1776721355,528571707,robot_1,2.649,3.778
1776721355,528590821,robot_3,2.478,-0.054
1776721355,528598240,robot_2,-1.671,-1.857
1776721355,528603329,robot_0,4.658,-2.980
1776721355,528609141,robot_4,1.996,1.348
1776721355,729312199,robot_1,2.649,3.778
1776721355,729333796,robot_3,2.477,-0.054
1776721355,729342945,robot_2,-1.670,-1.857
1776721355,729350009,robot_0,4.658,-2.980
1776721355,729356625,robot_4,1.996,1.347
1776721355,929764513,robot_1,2.648,3.778
1776721355,929789060,robot_3,2.477,-0.054
1776721355,929800186,robot_2,-1.671,-1.853
1776721355,929809528,robot_0,4.657,-2.980
1776721355,929817710,robot_4,1.995,1.347
1776721356,149063663,robot_1,2.648,3.779
1776721356,149095812,robot_3,2.477,-0.054
1776721356,149110911,robot_2,-1.671,-1.853
1776721356,149121512,robot_0,4.657,-2.980
1776721356,149131990,robot_4,1.995,1.347
1776721356,368343726,robot_1,2.649,3.779
1776721356,368361485,robot_3,2.476,-0.054
1776721356,368368941,robot_2,-1.671,-1.853
1776721356,368374422,robot_0,4.656,-2.980
1776721356,368379920,robot_4,1.994,1.347
1776721356,570703086,robot_1,2.651,3.779
1776721356,570730811,robot_3,2.483,-0.027
1776721356,570743115,robot_2,-1.671,-1.854
1776721356,570752182,robot_0,4.656,-2.980
1776721356,570761447,robot_4,1.994,1.347
1776721356,789210669,robot_1,2.712,3.765
1776721356,789227701,robot_3,2.499,0.040
1776721356,789243158,robot_2,-1.671,-1.854
1776721356,789249153,robot_0,4.656,-2.980
1776721356,789254782,robot_4,1.994,1.347
1776721357,9479712,robot_1,2.763,3.755
1776721357,9503967,robot_3,2.518,0.120
1776721357,9514853,robot_2,-1.671,-1.854
1776721357,9523583,robot_0,4.656,-2.980
1776721357,9532660,robot_4,1.994,1.347
1776721357,229837345,robot_1,2.794,3.748
1776721357,229868555,robot_3,2.525,0.149
1776721357,229886234,robot_2,-1.672,-1.854
1776721357,229900129,robot_0,4.656,-2.980
1776721357,229913599,robot_4,1.998,1.378
1776721357,429912699,robot_1,2.794,3.748
1776721357,429930613,robot_3,2.524,0.149
1776721357,429938275,robot_2,-1.672,-1.854
1776721357,429944139,robot_0,4.657,-2.980
1776721357,429950100,robot_4,2.004,1.417
1776721357,630349820,robot_1,2.794,3.748
1776721357,630374165,robot_3,2.524,0.149
1776721357,630384947,robot_2,-1.672,-1.855
1776721357,630393277,robot_0,4.657,-2.980
1776721357,630402145,robot_4,2.011,1.460
1776721357,850235669,robot_1,2.795,3.749
1776721357,850263899,robot_3,2.524,0.150
1776721357,850277215,robot_2,-1.673,-1.855
1776721357,850294598,robot_0,4.658,-2.980
1776721357,850304701,robot_4,2.018,1.499
1776721358,69434989,robot_1,2.795,3.749
1776721358,69457081,robot_3,2.524,0.150
1776721358,69465815,robot_2,-1.673,-1.855
1776721358,69472625,robot_0,4.658,-2.979
1776721358,69479406,robot_4,2.029,1.553
1776721358,289070018,robot_1,2.795,3.749
1776721358,289093831,robot_3,2.523,0.150
1776721358,289101252,robot_2,-1.674,-1.855
1776721358,289107575,robot_0,4.658,-2.979
1776721358,289112981,robot_4,2.040,1.606
1776721358,491015627,robot_1,2.796,3.749
1776721358,491036678,robot_3,2.523,0.151
1776721358,491044551,robot_2,-1.674,-1.855
1776721358,491050233,robot_0,4.659,-2.979
1776721358,491055313,robot_4,2.045,1.628
1776721358,708442747,robot_1,2.796,3.749
1776721358,708470904,robot_3,2.523,0.151
1776721358,708478369,robot_2,-1.675,-1.855
1776721358,708484038,robot_0,4.659,-2.978
1776721358,708489252,robot_4,2.054,1.656
1776721358,928085144,robot_1,2.796,3.749
1776721358,928104363,robot_3,2.523,0.152
1776721358,928112351,robot_2,-1.675,-1.855
1776721358,928118923,robot_0,4.659,-2.978
1776721358,928125149,robot_4,2.062,1.684
1776721359,128399547,robot_1,2.797,3.749
1776721359,128418456,robot_3,2.523,0.152
1776721359,128426390,robot_2,-1.675,-1.855
1776721359,128433143,robot_0,4.659,-2.978
1776721359,128438999,robot_4,2.070,1.709
1776721359,329230574,robot_1,2.797,3.749
1776721359,329252028,robot_3,2.523,0.152
1776721359,329258616,robot_2,-1.675,-1.855
1776721359,329264838,robot_0,4.659,-2.978
1776721359,329270354,robot_4,2.087,1.764
1776721359,550502727,robot_1,2.797,3.748
1776721359,550539068,robot_3,2.523,0.152
1776721359,550558995,robot_2,-1.675,-1.855
1776721359,550575760,robot_0,4.659,-2.978
1776721359,550591362,robot_4,2.108,1.833
1776721359,769485437,robot_1,2.784,3.702
1776721359,769508722,robot_3,2.524,0.152
1776721359,769518923,robot_2,-1.676,-1.855
1776721359,769527936,robot_0,4.658,-2.979
1776721359,769535221,robot_4,2.129,1.905
1776721359,989146586,robot_1,2.766,3.634
1776721359,989167219,robot_3,2.524,0.152
1776721359,989174198,robot_2,-1.676,-1.855
1776721359,989179600,robot_0,4.658,-2.979
1776721359,989184823,robot_4,2.148,1.971
1776721360,189323801,robot_1,2.750,3.569
1776721360,189341891,robot_3,2.524,0.153
1776721360,189348806,robot_2,-1.676,-1.854
1776721360,189353824,robot_0,4.658,-2.979
1776721360,189358980,robot_4,2.168,2.037
1776721360,389731670,robot_1,2.744,3.539
