stamp_sec,stamp_nsec,robot,x,y
1777373509,246806118,robot_1,-3.141,-2.680
1777373509,447240293,robot_3,3.302,-1.620
1777373509,447268351,robot_2,-1.378,-1.520
1777373509,447280282,robot_4,-1.663,4.056
1777373509,447290268,robot_0,4.613,-3.250
1777373509,447300040,robot_1,-3.098,-2.724
1777373509,647981825,robot_3,3.302,-1.620
1777373509,648008964,robot_2,-1.378,-1.520
1777373509,648019777,robot_4,-1.663,4.056
1777373509,648028508,robot_0,4.613,-3.250
1777373509,648036397,robot_1,-3.059,-2.772
1777373509,867400563,robot_3,3.302,-1.620
1777373509,867436445,robot_2,-1.378,-1.520
1777373509,867451902,robot_4,-1.663,4.056
1777373509,867464574,robot_0,4.613,-3.250
1777373509,867476440,robot_1,-3.019,-2.827
1777373510,86959167,robot_3,3.302,-1.620
1777373510,86994952,robot_2,-1.378,-1.520
1777373510,87010405,robot_4,-1.663,4.056
1777373510,87023179,robot_0,4.613,-3.250
1777373510,87035568,robot_1,-2.983,-2.884
1777373510,306346370,robot_3,3.302,-1.620
1777373510,306369161,robot_2,-1.378,-1.520
1777373510,306377379,robot_4,-1.663,4.056
1777373510,306384011,robot_0,4.613,-3.250
1777373510,306390228,robot_1,-2.961,-2.926
1777373510,506974057,robot_3,3.302,-1.620
1777373510,506998555,robot_2,-1.378,-1.520
1777373510,507007641,robot_4,-1.663,4.056
1777373510,507014842,robot_0,4.613,-3.250
1777373510,507020743,robot_1,-2.960,-2.926
1777373510,726921173,robot_3,3.302,-1.620
1777373510,726957498,robot_2,-1.378,-1.520
1777373510,726974936,robot_4,-1.663,4.056
1777373510,726991701,robot_0,4.613,-3.250
1777373510,727002787,robot_1,-2.960,-2.926
1777373510,927251851,robot_3,3.302,-1.620
1777373510,927285570,robot_2,-1.378,-1.520
1777373510,927301261,robot_4,-1.663,4.056
1777373510,927313013,robot_0,4.613,-3.250
1777373510,927324207,robot_1,-2.961,-2.926
1777373511,127438687,robot_3,3.302,-1.620
1777373511,127464166,robot_2,-1.378,-1.520
1777373511,127474438,robot_4,-1.663,4.056
1777373511,127482238,robot_0,4.613,-3.250
1777373511,127489711,robot_1,-2.961,-2.927
1777373511,347526209,robot_3,3.302,-1.620
1777373511,347558318,robot_2,-1.378,-1.520
1777373511,347572987,robot_4,-1.663,4.056
1777373511,347585303,robot_0,4.613,-3.250
1777373511,347596634,robot_1,-2.961,-2.927
1777373511,566866485,robot_3,3.302,-1.620
1777373511,566891700,robot_2,-1.378,-1.520
1777373511,566901743,robot_4,-1.663,4.056
1777373511,566909206,robot_0,4.613,-3.250
1777373511,566917100,robot_1,-2.962,-2.928
1777373511,787125268,robot_3,3.302,-1.620
1777373511,787150731,robot_2,-1.378,-1.520
1777373511,787160306,robot_4,-1.663,4.056
1777373511,787168099,robot_0,4.613,-3.250
1777373511,787175965,robot_1,-2.962,-2.928
1777373512,6934055,robot_3,3.302,-1.620
1777373512,6959330,robot_2,-1.378,-1.520
1777373512,6968576,robot_4,-1.663,4.056
1777373512,6976341,robot_0,4.613,-3.250
1777373512,6983082,robot_1,-2.962,-2.929
1777373512,207223505,robot_3,3.302,-1.620
1777373512,207257997,robot_2,-1.378,-1.520
1777373512,207274724,robot_4,-1.663,4.056
1777373512,207288048,robot_0,4.613,-3.250
1777373512,207300951,robot_1,-2.961,-2.929
1777373512,427279990,robot_3,3.302,-1.620
1777373512,427308567,robot_2,-1.378,-1.520
1777373512,427318208,robot_4,-1.663,4.056
1777373512,427326103,robot_0,4.613,-3.250
1777373512,427333566,robot_1,-2.961,-2.930
1777373512,647192552,robot_3,3.302,-1.620
1777373512,647216461,robot_2,-1.378,-1.520
1777373512,647226405,robot_4,-1.663,4.056
1777373512,647235329,robot_0,4.613,-3.250
1777373512,647242470,robot_1,-2.961,-2.930
1777373512,847386436,robot_3,3.302,-1.620
1777373512,847417554,robot_2,-1.378,-1.520
1777373512,847431727,robot_4,-1.663,4.056
1777373512,847442104,robot_0,4.613,-3.250
1777373512,847452067,robot_1,-2.961,-2.930
1777373513,47495498,robot_3,3.302,-1.620
1777373513,47523939,robot_2,-1.378,-1.520
1777373513,47535907,robot_4,-1.663,4.056
1777373513,47545382,robot_0,4.613,-3.250
1777373513,47554505,robot_1,-2.961,-2.930
1777373513,266187031,robot_3,3.302,-1.620
1777373513,266208872,robot_2,-1.378,-1.520
1777373513,266217582,robot_4,-1.663,4.056
1777373513,266224803,robot_0,4.613,-3.250
1777373513,266231454,robot_1,-2.961,-2.930
1777373513,466419768,robot_3,3.302,-1.620
1777373513,466443573,robot_2,-1.378,-1.520
1777373513,466453037,robot_4,-1.663,4.056
1777373513,466460527,robot_0,4.613,-3.250
1777373513,466467616,robot_1,-2.961,-2.930
1777373513,686585192,robot_3,3.302,-1.620
1777373513,686610988,robot_2,-1.378,-1.520
1777373513,686623753,robot_4,-1.663,4.056
1777373513,686631680,robot_0,4.613,-3.250
1777373513,686638871,robot_1,-2.960,-2.931
1777373513,886687489,robot_3,3.302,-1.620
1777373513,886712205,robot_2,-1.378,-1.520
1777373513,886721870,robot_4,-1.663,4.056
1777373513,886729294,robot_0,4.613,-3.250
1777373513,886736364,robot_1,-2.960,-2.931
1777373514,87136189,robot_3,3.302,-1.620
1777373514,87163530,robot_2,-1.378,-1.520
1777373514,87176015,robot_4,-1.663,4.056
1777373514,87185166,robot_0,4.613,-3.250
1777373514,87193493,robot_1,-2.959,-2.931
1777373514,306477551,robot_3,3.302,-1.620
1777373514,306500113,robot_2,-1.378,-1.520
1777373514,306509171,robot_4,-1.663,4.056
1777373514,306516158,robot_0,4.613,-3.250
1777373514,306522632,robot_1,-2.959,-2.931
1777373514,507319748,robot_3,3.302,-1.620
1777373514,507350088,robot_2,-1.378,-1.520
1777373514,507359735,robot_4,-1.663,4.056
1777373514,507368174,robot_0,4.613,-3.250
1777373514,507376155,robot_1,-2.958,-2.931
1777373514,726548504,robot_3,3.302,-1.620
1777373514,726571707,robot_2,-1.378,-1.520
1777373514,726580785,robot_4,-1.663,4.056
1777373514,726588081,robot_0,4.613,-3.250
1777373514,726595458,robot_1,-2.958,-2.931
1777373514,926889126,robot_3,3.302,-1.620
1777373514,926917376,robot_2,-1.378,-1.520
1777373514,926930360,robot_4,-1.663,4.056
1777373514,926939479,robot_0,4.613,-3.250
1777373514,926948545,robot_1,-2.961,-2.924
1777373515,147197616,robot_3,3.302,-1.620
1777373515,147226867,robot_2,-1.378,-1.520
1777373515,147239091,robot_4,-1.663,4.056
1777373515,147248608,robot_0,4.613,-3.250
1777373515,147257719,robot_1,-2.980,-2.885
1777373515,348013039,robot_3,3.302,-1.620
1777373515,348038106,robot_2,-1.378,-1.520
1777373515,348048011,robot_4,-1.663,4.056
1777373515,348055794,robot_0,4.613,-3.250
1777373515,348063051,robot_1,-2.997,-2.848
1777373515,567599941,robot_3,3.302,-1.620
1777373515,567626716,robot_2,-1.378,-1.520
1777373515,567637174,robot_4,-1.663,4.056
1777373515,567645743,robot_0,4.613,-3.250
1777373515,567653483,robot_1,-3.016,-2.807
1777373515,787026388,robot_3,3.302,-1.620
1777373515,787052297,robot_2,-1.378,-1.520
1777373515,787062976,robot_4,-1.663,4.056
1777373515,787070723,robot_0,4.613,-3.250
1777373515,787078664,robot_1,-3.035,-2.764
1777373515,987159626,robot_3,3.302,-1.620
1777373515,987187443,robot_2,-1.378,-1.520
1777373515,987199397,robot_4,-1.663,4.056
1777373515,987208716,robot_0,4.613,-3.250
1777373515,987217269,robot_1,-3.048,-2.724
1777373516,207266750,robot_3,3.302,-1.620
1777373516,207293536,robot_2,-1.378,-1.520
1777373516,207305034,robot_4,-1.663,4.056
1777373516,207314063,robot_0,4.613,-3.250
1777373516,207322779,robot_1,-3.058,-2.678
1777373516,427071017,robot_3,3.302,-1.620
1777373516,427100005,robot_2,-1.378,-1.520
1777373516,427109623,robot_4,-1.663,4.056
1777373516,427117248,robot_0,4.613,-3.250
1777373516,427124084,robot_1,-3.063,-2.632
1777373516,627102202,robot_3,3.302,-1.620
1777373516,627126824,robot_2,-1.378,-1.520
1777373516,627135845,robot_4,-1.663,4.056
1777373516,627143192,robot_0,4.613,-3.250
1777373516,627149858,robot_1,-3.064,-2.589
1777373516,827208185,robot_3,3.302,-1.620
1777373516,827234041,robot_2,-1.378,-1.520
1777373516,827245923,robot_4,-1.663,4.056
1777373516,827253705,robot_0,4.613,-3.250
1777373516,827262563,robot_1,-3.061,-2.547
1777373517,28655178,robot_3,3.302,-1.620
1777373517,28682631,robot_2,-1.378,-1.520
1777373517,28693585,robot_4,-1.663,4.056
1777373517,28702231,robot_0,4.613,-3.250
1777373517,28710624,robot_1,-3.054,-2.504
1777373517,246950499,robot_3,3.302,-1.620
1777373517,246974612,robot_2,-1.378,-1.520
1777373517,246984053,robot_4,-1.663,4.056
1777373517,246991615,robot_0,4.613,-3.250
1777373517,246999744,robot_1,-3.043,-2.454
1777373517,447141141,robot_3,3.302,-1.620
1777373517,447163791,robot_2,-1.378,-1.520
1777373517,447173708,robot_4,-1.663,4.056
1777373517,447181363,robot_0,4.613,-3.250
1777373517,447188931,robot_1,-3.033,-2.415
1777373517,666220534,robot_3,3.302,-1.620
1777373517,666242285,robot_2,-1.378,-1.520
1777373517,666251519,robot_4,-1.663,4.056
1777373517,666258766,robot_0,4.613,-3.250
1777373517,666265708,robot_1,-3.023,-2.372
1777373517,866968795,robot_3,3.302,-1.620
1777373517,866993939,robot_2,-1.378,-1.520
1777373517,867004663,robot_4,-1.663,4.056
1777373517,867012937,robot_0,4.613,-3.250
1777373517,867020496,robot_1,-3.013,-2.333
1777373518,87315760,robot_3,3.302,-1.620
1777373518,87338876,robot_2,-1.378,-1.520
1777373518,87347992,robot_4,-1.663,4.056
1777373518,87354741,robot_0,4.613,-3.250
1777373518,87361478,robot_1,-3.002,-2.291
1777373518,306248947,robot_3,3.302,-1.620
1777373518,306269853,robot_2,-1.378,-1.520
1777373518,306278094,robot_4,-1.663,4.056
1777373518,306284782,robot_0,4.613,-3.250
1777373518,306290550,robot_1,-2.992,-2.248
1777373518,507074887,robot_3,3.302,-1.620
1777373518,507107430,robot_2,-1.378,-1.520
1777373518,507116225,robot_4,-1.663,4.056
1777373518,507123669,robot_0,4.613,-3.250
1777373518,507130084,robot_1,-2.982,-2.206
1777373518,726965800,robot_3,3.302,-1.620
1777373518,726985694,robot_2,-1.378,-1.520
1777373518,726993181,robot_4,-1.663,4.056
1777373518,726999046,robot_0,4.613,-3.250
1777373518,727004599,robot_1,-2.966,-2.150
1777373518,946540472,robot_3,3.302,-1.620
1777373518,946568662,robot_2,-1.378,-1.520
1777373518,946580832,robot_4,-1.663,4.056
1777373518,946590257,robot_0,4.613,-3.250
1777373518,946599597,robot_1,-2.946,-2.098
1777373519,166390847,robot_3,3.302,-1.620
1777373519,166412936,robot_2,-1.378,-1.520
1777373519,166421114,robot_4,-1.663,4.056
1777373519,166428279,robot_0,4.613,-3.250
1777373519,166434569,robot_1,-2.920,-2.050
1777373519,366536071,robot_3,3.302,-1.620
1777373519,366558576,robot_2,-1.378,-1.520
1777373519,366568600,robot_4,-1.663,4.056
1777373519,366576021,robot_0,4.613,-3.250
1777373519,366582080,robot_1,-2.890,-2.009
1777373519,566614094,robot_3,3.302,-1.620
1777373519,566638439,robot_2,-1.378,-1.520
1777373519,566647633,robot_4,-1.663,4.056
1777373519,566654689,robot_0,4.613,-3.250
1777373519,566661757,robot_1,-2.855,-1.972
1777373519,787707254,robot_3,3.302,-1.620
1777373519,787740377,robot_2,-1.378,-1.520
1777373519,787755025,robot_4,-1.663,4.056
1777373519,787766023,robot_0,4.613,-3.250
1777373519,787776771,robot_1,-2.812,-1.937
1777373520,7535736,robot_3,3.302,-1.620
1777373520,7568184,robot_2,-1.378,-1.520
1777373520,7585920,robot_4,-1.663,4.056
1777373520,7601660,robot_0,4.613,-3.250
1777373520,7615361,robot_1,-2.765,-1.908
1777373520,225664101,robot_3,3.302,-1.620
1777373520,225683344,robot_2,-1.378,-1.520
1777373520,225691024,robot_4,-1.663,4.056
1777373520,225696975,robot_0,4.613,-3.250
1777373520,225703229,robot_1,-2.713,-1.884
1777373520,425696353,robot_3,3.302,-1.620
1777373520,425716550,robot_2,-1.378,-1.520
1777373520,425724194,robot_4,-1.663,4.056
1777373520,425730389,robot_0,4.613,-3.250
1777373520,425736240,robot_1,-2.658,-1.862
1777373520,626337798,robot_3,3.302,-1.620
1777373520,626358907,robot_2,-1.378,-1.520
1777373520,626367388,robot_4,-1.663,4.056
1777373520,626373752,robot_0,4.613,-3.250
1777373520,626379814,robot_1,-2.604,-1.844
1777373520,826531824,robot_3,3.302,-1.620
1777373520,826555106,robot_2,-1.378,-1.520
1777373520,826563281,robot_4,-1.663,4.056
1777373520,826569245,robot_0,4.613,-3.250
1777373520,826574858,robot_1,-2.549,-1.830
1777373521,46343775,robot_3,3.302,-1.620
1777373521,46365937,robot_2,-1.378,-1.520
1777373521,46373434,robot_4,-1.663,4.056
1777373521,46380104,robot_0,4.613,-3.250
1777373521,46386650,robot_1,-2.487,-1.821
1777373521,246669538,robot_3,3.302,-1.620
1777373521,246690494,robot_2,-1.378,-1.520
1777373521,246697905,robot_4,-1.663,4.056
1777373521,246704463,robot_0,4.613,-3.250
1777373521,246710799,robot_1,-2.430,-1.819
1777373521,447015685,robot_3,3.302,-1.620
1777373521,447039250,robot_2,-1.378,-1.520
1777373521,447049999,robot_4,-1.663,4.056
1777373521,447058795,robot_0,4.613,-3.250
1777373521,447067315,robot_1,-2.374,-1.821
1777373521,666329550,robot_3,3.302,-1.620
1777373521,666357263,robot_2,-1.378,-1.520
1777373521,666365322,robot_4,-1.663,4.056
1777373521,666371256,robot_0,4.613,-3.250
1777373521,666376946,robot_1,-2.312,-1.830
1777373521,886740613,robot_3,3.302,-1.620
1777373521,886768167,robot_2,-1.378,-1.520
1777373521,886783284,robot_4,-1.663,4.056
1777373521,886795863,robot_0,4.613,-3.250
1777373521,886807476,robot_1,-2.258,-1.843
1777373522,106964201,robot_3,3.302,-1.620
1777373522,106984443,robot_2,-1.378,-1.520
1777373522,106992367,robot_4,-1.663,4.056
1777373522,106998945,robot_0,4.613,-3.250
1777373522,107004781,robot_1,-2.209,-1.858
1777373522,307029913,robot_3,3.302,-1.620
1777373522,307049396,robot_2,-1.378,-1.520
1777373522,307057315,robot_4,-1.663,4.056
1777373522,307063503,robot_0,4.613,-3.250
1777373522,307069235,robot_1,-2.148,-1.878
1777373522,507524933,robot_3,3.302,-1.620
1777373522,507558482,robot_2,-1.378,-1.520
1777373522,507573186,robot_4,-1.663,4.056
1777373522,507585450,robot_0,4.613,-3.250
1777373522,507596557,robot_1,-2.089,-1.893
1777373522,727052836,robot_3,3.302,-1.620
1777373522,727072535,robot_2,-1.378,-1.520
1777373522,727080585,robot_4,-1.663,4.056
1777373522,727092341,robot_0,4.613,-3.250
1777373522,727101374,robot_1,-2.023,-1.905
1777373522,945922836,robot_3,3.302,-1.620
1777373522,945941655,robot_2,-1.378,-1.520
1777373522,945949260,robot_4,-1.663,4.056
1777373522,945954748,robot_0,4.613,-3.250
1777373522,945960075,robot_1,-1.956,-1.911
1777373523,146658151,robot_3,3.302,-1.620
1777373523,146682962,robot_2,-1.378,-1.520
1777373523,146694032,robot_4,-1.663,4.056
1777373523,146702227,robot_0,4.613,-3.250
1777373523,146710087,robot_1,-1.895,-1.913
1777373523,366626542,robot_3,3.302,-1.620
1777373523,366648089,robot_2,-1.378,-1.520
1777373523,366656277,robot_4,-1.663,4.056
1777373523,366662909,robot_0,4.613,-3.250
1777373523,366669635,robot_1,-1.828,-1.910
1777373523,586493132,robot_3,3.302,-1.620
1777373523,586517473,robot_2,-1.367,-1.498
1777373523,586526769,robot_4,-1.663,4.056
1777373523,586534051,robot_0,4.613,-3.250
1777373523,586540842,robot_1,-1.760,-1.917
1777373523,787324555,robot_3,3.302,-1.620
1777373523,787353773,robot_2,-1.356,-1.479
1777373523,787368171,robot_4,-1.663,4.056
1777373523,787379132,robot_0,4.613,-3.250
1777373523,787391068,robot_1,-1.712,-1.921
1777373524,6523534,robot_3,3.302,-1.620
1777373524,6544054,robot_2,-1.335,-1.443
1777373524,6551610,robot_4,-1.663,4.056
1777373524,6557660,robot_0,4.613,-3.250
1777373524,6563188,robot_1,-1.690,-1.884
1777373524,206634048,robot_3,3.302,-1.620
1777373524,206657375,robot_2,-1.315,-1.408
1777373524,206667047,robot_4,-1.663,4.056
1777373524,206674644,robot_0,4.613,-3.250
1777373524,206681741,robot_1,-1.667,-1.848
1777373524,407069507,robot_3,3.302,-1.620
1777373524,407091143,robot_2,-1.297,-1.376
1777373524,407098412,robot_4,-1.663,4.056
1777373524,407104074,robot_0,4.613,-3.250
1777373524,407109911,robot_1,-1.639,-1.810
1777373524,607375858,robot_3,3.302,-1.620
1777373524,607397643,robot_2,-1.286,-1.356
1777373524,607406178,robot_4,-1.663,4.056
1777373524,607412426,robot_0,4.613,-3.250
1777373524,607418424,robot_1,-1.602,-1.778
1777373524,826737023,robot_3,3.302,-1.620
1777373524,826759337,robot_2,-1.283,-1.351
1777373524,826767243,robot_4,-1.663,4.056
1777373524,826773588,robot_0,4.613,-3.250
1777373524,826779609,robot_1,-1.555,-1.759
1777373525,27937998,robot_3,3.302,-1.620
1777373525,27962766,robot_2,-1.283,-1.351
1777373525,27972057,robot_4,-1.663,4.056
1777373525,27980013,robot_0,4.613,-3.250
1777373525,27986544,robot_1,-1.511,-1.764
1777373525,246655549,robot_3,3.302,-1.620
1777373525,246678213,robot_2,-1.277,-1.341
1777373525,246689678,robot_4,-1.663,4.056
1777373525,246698956,robot_0,4.613,-3.250
1777373525,246706730,robot_1,-1.503,-1.772
1777373525,466203912,robot_3,3.302,-1.620
1777373525,466222693,robot_2,-1.277,-1.340
1777373525,466230006,robot_4,-1.663,4.056
1777373525,466236158,robot_0,4.613,-3.250
1777373525,466241380,robot_1,-1.504,-1.773
1777373525,666779165,robot_3,3.302,-1.620
1777373525,666802685,robot_2,-1.277,-1.340
1777373525,666811976,robot_4,-1.663,4.056
1777373525,666819577,robot_0,4.613,-3.250
1777373525,666826255,robot_1,-1.504,-1.773
1777373525,886620383,robot_3,3.302,-1.620
1777373525,886642551,robot_2,-1.277,-1.340
1777373525,886650677,robot_4,-1.663,4.056
1777373525,886657091,robot_0,4.613,-3.250
1777373525,886662385,robot_1,-1.504,-1.773
1777373526,86863405,robot_3,3.302,-1.620
1777373526,86885703,robot_2,-1.277,-1.340
1777373526,86895079,robot_4,-1.663,4.056
1777373526,86902716,robot_0,4.613,-3.250
1777373526,86909561,robot_1,-1.504,-1.773
1777373526,287850835,robot_3,3.302,-1.620
1777373526,287884874,robot_2,-1.277,-1.340
1777373526,287902029,robot_4,-1.663,4.056
1777373526,287914822,robot_0,4.613,-3.250
1777373526,287926142,robot_1,-1.504,-1.773
1777373526,507322324,robot_3,3.302,-1.620
1777373526,507356669,robot_2,-1.277,-1.340
1777373526,507372182,robot_4,-1.663,4.056
1777373526,507385585,robot_0,4.613,-3.250
1777373526,507398931,robot_1,-1.504,-1.773
1777373526,727673965,robot_3,3.302,-1.620
1777373526,727705610,robot_2,-1.277,-1.340
1777373526,727720326,robot_4,-1.663,4.056
1777373526,727732763,robot_0,4.613,-3.250
1777373526,727743935,robot_1,-1.504,-1.773
1777373526,946863864,robot_3,3.302,-1.620
1777373526,946886565,robot_2,-1.277,-1.340
1777373526,946896777,robot_4,-1.663,4.056
1777373526,946904508,robot_0,4.613,-3.250
1777373526,946912160,robot_1,-1.504,-1.773
1777373527,147430801,robot_3,3.302,-1.620
1777373527,147452712,robot_2,-1.277,-1.340
1777373527,147461770,robot_4,-1.663,4.056
1777373527,147469012,robot_0,4.613,-3.250
1777373527,147478154,robot_1,-1.504,-1.773
1777373527,365924626,robot_3,3.302,-1.620
1777373527,365947004,robot_2,-1.277,-1.340
1777373527,365954699,robot_4,-1.663,4.056
1777373527,365961668,robot_0,4.613,-3.250
1777373527,365967411,robot_1,-1.504,-1.773
1777373527,566223333,robot_3,3.302,-1.620
1777373527,566243706,robot_2,-1.277,-1.340
1777373527,566251060,robot_4,-1.663,4.056
1777373527,566257467,robot_0,4.613,-3.250
1777373527,566263566,robot_1,-1.504,-1.773
1777373527,766318244,robot_3,3.302,-1.620
1777373527,766338193,robot_2,-1.277,-1.340
1777373527,766346047,robot_4,-1.663,4.056
1777373527,766352188,robot_0,4.613,-3.250
1777373527,766358451,robot_1,-1.504,-1.773
1777373527,966782770,robot_3,3.302,-1.620
1777373527,966805270,robot_2,-1.277,-1.340
1777373527,966813917,robot_4,-1.663,4.056
1777373527,966820645,robot_0,4.613,-3.250
1777373527,966826620,robot_1,-1.504,-1.773
1777373528,186518476,robot_3,3.302,-1.620
1777373528,186538996,robot_2,-1.277,-1.340
1777373528,186547428,robot_4,-1.663,4.056
1777373528,186553583,robot_0,4.613,-3.250
1777373528,186559568,robot_1,-1.504,-1.773
1777373528,387090806,robot_3,3.302,-1.620
1777373528,387121287,robot_2,-1.277,-1.340
1777373528,387133854,robot_4,-1.663,4.056
1777373528,387143218,robot_0,4.613,-3.250
1777373528,387152429,robot_1,-1.504,-1.773
1777373528,606684290,robot_3,3.302,-1.620
1777373528,606705524,robot_2,-1.277,-1.340
1777373528,606714033,robot_4,-1.663,4.056
1777373528,606720057,robot_0,4.613,-3.250
1777373528,606726384,robot_1,-1.504,-1.773
1777373528,806731671,robot_3,3.302,-1.620
1777373528,806755308,robot_2,-1.277,-1.340
1777373528,806763468,robot_4,-1.663,4.056
1777373528,806770340,robot_0,4.613,-3.250
1777373528,806776365,robot_1,-1.504,-1.773
1777373529,7634648,robot_3,3.302,-1.620
1777373529,7664651,robot_2,-1.277,-1.340
1777373529,7676015,robot_4,-1.663,4.056
1777373529,7684539,robot_0,4.613,-3.250
1777373529,7692110,robot_1,-1.504,-1.773
1777373529,227328800,robot_3,3.302,-1.620
1777373529,227367474,robot_2,-1.277,-1.340
1777373529,227385065,robot_4,-1.663,4.056
1777373529,227399379,robot_0,4.613,-3.250
1777373529,227412879,robot_1,-1.504,-1.773
1777373529,446885975,robot_3,3.302,-1.620
1777373529,446909942,robot_2,-1.277,-1.340
1777373529,446919797,robot_4,-1.663,4.056
1777373529,446928817,robot_0,4.613,-3.250
1777373529,446937069,robot_1,-1.504,-1.773
1777373529,646968568,robot_3,3.302,-1.620
1777373529,646992712,robot_2,-1.277,-1.340
1777373529,647002484,robot_4,-1.663,4.056
1777373529,647010586,robot_0,4.613,-3.250
1777373529,647018381,robot_1,-1.504,-1.773
1777373529,847344573,robot_3,3.302,-1.620
1777373529,847373582,robot_2,-1.277,-1.340
1777373529,847387157,robot_4,-1.663,4.056
1777373529,847398074,robot_0,4.613,-3.250
1777373529,847408109,robot_1,-1.504,-1.773
1777373530,66888402,robot_3,3.302,-1.620
1777373530,66913670,robot_2,-1.277,-1.340
1777373530,66922591,robot_4,-1.663,4.056
1777373530,66930246,robot_0,4.613,-3.250
1777373530,66937206,robot_1,-1.504,-1.773
1777373530,267661026,robot_3,3.302,-1.620
1777373530,267683921,robot_2,-1.277,-1.340
1777373530,267694619,robot_4,-1.663,4.056
1777373530,267703552,robot_0,4.613,-3.250
1777373530,267711395,robot_1,-1.504,-1.773
1777373530,487721252,robot_3,3.302,-1.620
1777373530,487747429,robot_2,-1.277,-1.340
1777373530,487758788,robot_4,-1.663,4.056
1777373530,487768106,robot_0,4.613,-3.250
1777373530,487776591,robot_1,-1.504,-1.773
1777373530,706438912,robot_3,3.302,-1.620
1777373530,706461252,robot_2,-1.277,-1.340
1777373530,706469679,robot_4,-1.663,4.056
1777373530,706477585,robot_0,4.613,-3.250
1777373530,706485853,robot_1,-1.504,-1.773
1777373530,926506450,robot_3,3.302,-1.620
1777373530,926529995,robot_2,-1.277,-1.340
1777373530,926539383,robot_4,-1.663,4.056
1777373530,926546926,robot_0,4.613,-3.250
1777373530,926553388,robot_1,-1.504,-1.773
1777373531,127119785,robot_3,3.302,-1.620
1777373531,127147142,robot_2,-1.277,-1.340
1777373531,127158132,robot_4,-1.663,4.056
1777373531,127167182,robot_0,4.613,-3.250
1777373531,127175910,robot_1,-1.504,-1.773
1777373531,347474691,robot_3,3.302,-1.620
1777373531,347498716,robot_2,-1.277,-1.340
1777373531,347507986,robot_4,-1.663,4.056
1777373531,347515915,robot_0,4.613,-3.250
1777373531,347525911,robot_1,-1.504,-1.773
1777373531,568616935,robot_3,3.302,-1.620
1777373531,568654153,robot_2,-1.277,-1.340
1777373531,568672752,robot_4,-1.663,4.056
1777373531,568688472,robot_0,4.613,-3.250
1777373531,568702864,robot_1,-1.504,-1.773
1777373531,787350137,robot_3,3.302,-1.620
1777373531,787376752,robot_2,-1.277,-1.340
1777373531,787387556,robot_4,-1.663,4.056
1777373531,787396784,robot_0,4.613,-3.250
1777373531,787404300,robot_1,-1.504,-1.773
1777373532,7891321,robot_3,3.302,-1.620
1777373532,7916834,robot_2,-1.277,-1.340
1777373532,7926941,robot_4,-1.663,4.056
1777373532,7934854,robot_0,4.613,-3.250
1777373532,7943065,robot_1,-1.504,-1.773
1777373532,226579721,robot_3,3.302,-1.620
1777373532,226604172,robot_2,-1.277,-1.340
1777373532,226614244,robot_4,-1.663,4.056
1777373532,226622284,robot_0,4.613,-3.250
1777373532,226630036,robot_1,-1.504,-1.773
1777373532,426799829,robot_3,3.302,-1.620
1777373532,426823302,robot_2,-1.277,-1.340
1777373532,426832752,robot_4,-1.663,4.056
1777373532,426840924,robot_0,4.613,-3.250
1777373532,426849258,robot_1,-1.504,-1.773
1777373532,627771313,robot_3,3.302,-1.620
1777373532,627802946,robot_2,-1.277,-1.340
1777373532,627816730,robot_4,-1.663,4.056
1777373532,627828634,robot_0,4.613,-3.250
1777373532,627840162,robot_1,-1.504,-1.773
1777373532,846821368,robot_3,3.302,-1.620
1777373532,846851481,robot_2,-1.277,-1.340
1777373532,846864418,robot_4,-1.663,4.056
1777373532,846874205,robot_0,4.613,-3.250
1777373532,846884248,robot_1,-1.504,-1.773
1777373533,66964154,robot_3,3.302,-1.620
1777373533,66985958,robot_2,-1.277,-1.340
1777373533,66993876,robot_4,-1.663,4.056
1777373533,67000088,robot_0,4.613,-3.250
1777373533,67006560,robot_1,-1.504,-1.773
1777373533,286565750,robot_3,3.302,-1.620
1777373533,286585480,robot_2,-1.277,-1.340
1777373533,286593331,robot_4,-1.663,4.056
1777373533,286599844,robot_0,4.613,-3.250
1777373533,286605483,robot_1,-1.504,-1.773
1777373533,487819856,robot_3,3.302,-1.620
1777373533,487850576,robot_2,-1.277,-1.340
1777373533,487866025,robot_4,-1.663,4.056
1777373533,487877857,robot_0,4.613,-3.250
1777373533,487888769,robot_1,-1.504,-1.773
1777373533,706715863,robot_3,3.302,-1.620
1777373533,706742376,robot_2,-1.277,-1.340
1777373533,706753394,robot_4,-1.663,4.056
1777373533,706762352,robot_0,4.613,-3.250
1777373533,706770495,robot_1,-1.504,-1.773
1777373533,926645568,robot_3,3.302,-1.620
1777373533,926665143,robot_2,-1.277,-1.340
1777373533,926672716,robot_4,-1.663,4.056
1777373533,926678783,robot_0,4.613,-3.250
1777373533,926684410,robot_1,-1.504,-1.773
1777373534,146003009,robot_3,3.302,-1.620
1777373534,146023257,robot_2,-1.277,-1.340
1777373534,146031198,robot_4,-1.663,4.056
1777373534,146037253,robot_0,4.613,-3.250
1777373534,146043533,robot_1,-1.504,-1.773
1777373534,346791096,robot_3,3.302,-1.620
1777373534,346812569,robot_2,-1.277,-1.340
1777373534,346820723,robot_4,-1.663,4.056
1777373534,346827116,robot_0,4.613,-3.250
1777373534,346833474,robot_1,-1.504,-1.773
1777373534,566428178,robot_3,3.302,-1.620
