stamp_sec,stamp_nsec,robot,x,y
1777387803,99375083,robot_3,4.662,-0.250
1777387803,99394371,robot_1,2.644,3.500
1777387803,99402571,robot_0,4.396,-3.250
1777387803,99408998,robot_4,1.501,-4.565
1777387803,99415135,robot_2,-1.808,-1.750
1777387803,301226546,robot_3,4.662,-0.250
1777387803,301250148,robot_1,2.644,3.500
1777387803,301258542,robot_0,4.396,-3.250
1777387803,301266612,robot_4,1.501,-4.565
1777387803,301273878,robot_2,-1.808,-1.750
1777387803,519507578,robot_3,4.662,-0.250
1777387803,519529729,robot_1,2.644,3.500
1777387803,519539118,robot_0,4.396,-3.250
1777387803,519545541,robot_4,1.501,-4.565
1777387803,519552669,robot_2,-1.808,-1.750
1777387803,738683408,robot_3,4.662,-0.250
1777387803,738701397,robot_1,2.644,3.500
1777387803,738708575,robot_0,4.396,-3.250
1777387803,738714210,robot_4,1.501,-4.565
1777387803,738719856,robot_2,-1.808,-1.750
1777387803,939823737,robot_3,4.662,-0.250
1777387803,939843232,robot_1,2.644,3.500
1777387803,939851174,robot_0,4.396,-3.250
1777387803,939857597,robot_4,1.501,-4.565
1777387803,939863698,robot_2,-1.808,-1.750
1777387804,159399363,robot_3,4.662,-0.250
1777387804,159428403,robot_1,2.644,3.500
1777387804,159443546,robot_0,4.396,-3.250
1777387804,159456761,robot_4,1.501,-4.565
1777387804,159468298,robot_2,-1.808,-1.750
1777387804,360006002,robot_3,4.662,-0.250
1777387804,360031096,robot_1,2.644,3.500
1777387804,360042073,robot_0,4.396,-3.250
1777387804,360050388,robot_4,1.501,-4.565
1777387804,360059321,robot_2,-1.808,-1.750
1777387804,579339542,robot_3,4.662,-0.250
1777387804,579358261,robot_1,2.644,3.500
1777387804,579365665,robot_0,4.396,-3.250
1777387804,579371438,robot_4,1.501,-4.565
1777387804,579377430,robot_2,-1.808,-1.750
1777387804,779513504,robot_3,4.662,-0.250
1777387804,779533757,robot_1,2.644,3.500
1777387804,779541321,robot_0,4.396,-3.250
1777387804,779547178,robot_4,1.501,-4.565
1777387804,779552545,robot_2,-1.808,-1.750
1777387804,980040978,robot_3,4.662,-0.250
1777387804,980071622,robot_1,2.644,3.500
1777387804,980095635,robot_0,4.396,-3.250
1777387804,980111026,robot_4,1.501,-4.565
1777387804,980122998,robot_2,-1.808,-1.750
1777387805,200040368,robot_3,4.662,-0.250
1777387805,200066243,robot_1,2.644,3.500
1777387805,200078055,robot_0,4.396,-3.250
1777387805,200089680,robot_4,1.501,-4.565
1777387805,200098885,robot_2,-1.808,-1.750
1777387805,419596074,robot_3,4.662,-0.250
1777387805,419616792,robot_1,2.644,3.500
1777387805,419625881,robot_0,4.396,-3.250
1777387805,419632719,robot_4,1.501,-4.565
1777387805,419639176,robot_2,-1.808,-1.750
1777387805,639310067,robot_3,4.662,-0.250
1777387805,639329340,robot_1,2.644,3.500
1777387805,639336441,robot_0,4.396,-3.250
1777387805,639342572,robot_4,1.501,-4.565
1777387805,639348207,robot_2,-1.808,-1.750
1777387805,859235922,robot_3,4.662,-0.250
1777387805,859262476,robot_1,2.644,3.500
1777387805,859273336,robot_0,4.396,-3.250
1777387805,859281982,robot_4,1.501,-4.565
1777387805,859291990,robot_2,-1.808,-1.750
1777387806,60491385,robot_3,4.662,-0.250
1777387806,60521389,robot_1,2.644,3.500
1777387806,60535222,robot_0,4.396,-3.250
1777387806,60545432,robot_4,1.501,-4.565
1777387806,60555710,robot_2,-1.808,-1.750
1777387806,280535680,robot_3,4.662,-0.250
1777387806,280572865,robot_1,2.644,3.500
1777387806,280588418,robot_0,4.396,-3.250
1777387806,280601365,robot_4,1.501,-4.565
1777387806,280614363,robot_2,-1.808,-1.750
1777387806,499539168,robot_3,4.662,-0.250
1777387806,499570318,robot_1,2.644,3.500
1777387806,499585567,robot_0,4.396,-3.250
1777387806,499598172,robot_4,1.501,-4.565
1777387806,499609203,robot_2,-1.808,-1.750
1777387806,699627840,robot_3,4.662,-0.250
1777387806,699657699,robot_1,2.644,3.500
1777387806,699672377,robot_0,4.396,-3.250
1777387806,699684504,robot_4,1.501,-4.565
1777387806,699696125,robot_2,-1.808,-1.750
1777387806,899842112,robot_3,4.662,-0.250
1777387806,899875407,robot_1,2.644,3.500
1777387806,899890685,robot_0,4.396,-3.250
1777387806,899902984,robot_4,1.501,-4.565
1777387806,899914773,robot_2,-1.808,-1.750
1777387807,118655356,robot_3,4.662,-0.250
1777387807,118675043,robot_1,2.644,3.500
1777387807,118682695,robot_0,4.396,-3.250
1777387807,118688842,robot_4,1.501,-4.565
1777387807,118694414,robot_2,-1.808,-1.750
1777387807,319208931,robot_3,4.662,-0.250
1777387807,319229082,robot_1,2.644,3.500
1777387807,319236302,robot_0,4.396,-3.250
1777387807,319241420,robot_4,1.501,-4.565
1777387807,319247304,robot_2,-1.808,-1.750
1777387807,540102152,robot_3,4.662,-0.250
1777387807,540132738,robot_1,2.644,3.500
1777387807,540146975,robot_0,4.396,-3.250
1777387807,540159040,robot_4,1.501,-4.565
1777387807,540170558,robot_2,-1.808,-1.750
1777387807,740310681,robot_3,4.662,-0.250
1777387807,740343130,robot_1,2.644,3.500
1777387807,740358832,robot_0,4.396,-3.250
1777387807,740372816,robot_4,1.501,-4.565
1777387807,740385536,robot_2,-1.808,-1.750
1777387807,959319258,robot_3,4.662,-0.250
1777387807,959341137,robot_1,2.644,3.500
1777387807,959349485,robot_0,4.396,-3.250
1777387807,959356409,robot_4,1.501,-4.565
1777387807,959363313,robot_2,-1.808,-1.750
1777387808,159324695,robot_3,4.662,-0.250
1777387808,159348472,robot_1,2.644,3.500
1777387808,159358347,robot_0,4.396,-3.250
1777387808,159366384,robot_4,1.501,-4.565
1777387808,159374411,robot_2,-1.808,-1.750
1777387808,380129270,robot_3,4.662,-0.250
1777387808,380159932,robot_1,2.644,3.500
1777387808,380173526,robot_0,4.396,-3.250
1777387808,380184488,robot_4,1.501,-4.565
1777387808,380194695,robot_2,-1.808,-1.750
1777387808,580498514,robot_3,4.662,-0.250
1777387808,580530460,robot_1,2.644,3.500
1777387808,580544767,robot_0,4.396,-3.250
1777387808,580556349,robot_4,1.501,-4.565
1777387808,580567285,robot_2,-1.808,-1.750
1777387808,801621118,robot_3,4.662,-0.250
1777387808,801661933,robot_1,2.644,3.500
1777387808,801678896,robot_0,4.396,-3.250
1777387808,801692829,robot_4,1.501,-4.565
1777387808,801707048,robot_2,-1.808,-1.750
1777387809,19348340,robot_3,4.662,-0.250
1777387809,19372158,robot_1,2.644,3.500
1777387809,19380699,robot_0,4.396,-3.250
1777387809,19387419,robot_4,1.501,-4.565
1777387809,19394218,robot_2,-1.808,-1.750
1777387809,238809951,robot_3,4.662,-0.250
1777387809,238831508,robot_1,2.644,3.500
1777387809,238840276,robot_0,4.396,-3.250
1777387809,238847276,robot_4,1.501,-4.565
1777387809,238854037,robot_2,-1.808,-1.750
1777387809,458584196,robot_3,4.662,-0.250
1777387809,458604579,robot_1,2.644,3.500
1777387809,458613100,robot_0,4.396,-3.250
1777387809,458619537,robot_4,1.501,-4.565
1777387809,458626562,robot_2,-1.808,-1.750
1777387809,678763078,robot_3,4.662,-0.250
1777387809,678783403,robot_1,2.644,3.500
1777387809,678791610,robot_0,4.396,-3.250
1777387809,678798401,robot_4,1.501,-4.565
1777387809,678804713,robot_2,-1.808,-1.750
1777387809,879124515,robot_3,4.662,-0.250
1777387809,879146507,robot_1,2.644,3.500
1777387809,879154986,robot_0,4.396,-3.250
1777387809,879161378,robot_4,1.501,-4.565
1777387809,879167881,robot_2,-1.808,-1.750
1777387810,98540210,robot_3,4.662,-0.250
1777387810,98559572,robot_1,2.644,3.500
1777387810,98567987,robot_0,4.396,-3.250
1777387810,98574108,robot_4,1.501,-4.565
1777387810,98580290,robot_2,-1.808,-1.750
1777387810,303562553,robot_3,4.662,-0.250
1777387810,303587272,robot_1,2.644,3.500
1777387810,303596739,robot_0,4.396,-3.250
1777387810,303603964,robot_4,1.501,-4.565
1777387810,303612116,robot_2,-1.808,-1.750
1777387810,519381661,robot_3,4.662,-0.250
1777387810,519400909,robot_1,2.644,3.500
1777387810,519407716,robot_0,4.396,-3.250
1777387810,519413865,robot_4,1.501,-4.565
1777387810,519419738,robot_2,-1.808,-1.750
1777387810,738471590,robot_3,4.662,-0.250
1777387810,738488884,robot_1,2.644,3.500
1777387810,738496746,robot_0,4.396,-3.250
1777387810,738502761,robot_4,1.501,-4.565
1777387810,738508211,robot_2,-1.808,-1.750
1777387810,939028913,robot_3,4.662,-0.250
1777387810,939059030,robot_1,2.644,3.500
1777387810,939073454,robot_0,4.396,-3.250
1777387810,939088966,robot_4,1.501,-4.565
1777387810,939100723,robot_2,-1.808,-1.750
1777387811,158427187,robot_3,4.662,-0.250
1777387811,158446186,robot_1,2.644,3.500
1777387811,158453377,robot_0,4.396,-3.250
1777387811,158458972,robot_4,1.501,-4.565
1777387811,158464492,robot_2,-1.808,-1.750
1777387811,358969061,robot_3,4.662,-0.250
1777387811,358992903,robot_1,2.644,3.500
1777387811,359003260,robot_0,4.396,-3.250
1777387811,359011162,robot_4,1.501,-4.565
1777387811,359018910,robot_2,-1.808,-1.750
1777387811,559455334,robot_3,4.662,-0.250
1777387811,559476432,robot_1,2.644,3.500
1777387811,559483874,robot_0,4.396,-3.250
1777387811,559489977,robot_4,1.501,-4.565
1777387811,559495534,robot_2,-1.808,-1.750
1777387811,778867145,robot_3,4.662,-0.250
1777387811,778888051,robot_1,2.644,3.500
1777387811,778895937,robot_0,4.396,-3.250
1777387811,778901762,robot_4,1.501,-4.565
1777387811,778907714,robot_2,-1.808,-1.750
1777387811,979951941,robot_3,4.662,-0.250
1777387811,979985958,robot_1,2.644,3.500
1777387811,980002840,robot_0,4.396,-3.250
1777387811,980014560,robot_4,1.501,-4.565
1777387811,980025706,robot_2,-1.808,-1.750
1777387812,199910007,robot_3,4.662,-0.250
1777387812,199941085,robot_1,2.644,3.500
1777387812,199954508,robot_0,4.396,-3.250
1777387812,199964036,robot_4,1.501,-4.565
1777387812,199972877,robot_2,-1.808,-1.750
1777387812,418694942,robot_3,4.662,-0.250
1777387812,418714820,robot_1,2.644,3.500
1777387812,418722493,robot_0,4.396,-3.250
1777387812,418728837,robot_4,1.501,-4.565
1777387812,418734793,robot_2,-1.808,-1.750
1777387812,619991501,robot_3,4.662,-0.250
1777387812,620015034,robot_1,2.644,3.500
1777387812,620024890,robot_0,4.396,-3.250
1777387812,620032359,robot_4,1.501,-4.565
1777387812,620040113,robot_2,-1.808,-1.750
1777387812,839794393,robot_3,4.662,-0.250
1777387812,839815997,robot_1,2.644,3.500
1777387812,839825209,robot_0,4.396,-3.250
1777387812,839831873,robot_4,1.501,-4.565
1777387812,839838341,robot_2,-1.808,-1.750
1777387813,40332990,robot_3,4.662,-0.250
1777387813,40353912,robot_1,2.644,3.500
1777387813,40362199,robot_0,4.396,-3.250
1777387813,40368615,robot_4,1.501,-4.565
1777387813,40375360,robot_2,-1.808,-1.750
1777387813,259779755,robot_3,4.662,-0.250
1777387813,259812354,robot_1,2.644,3.500
1777387813,259827286,robot_0,4.396,-3.250
1777387813,259838367,robot_4,1.501,-4.565
1777387813,259849311,robot_2,-1.808,-1.750
1777387813,460143816,robot_3,4.662,-0.250
1777387813,460166305,robot_1,2.644,3.500
1777387813,460176087,robot_0,4.396,-3.250
1777387813,460183323,robot_4,1.501,-4.565
1777387813,460191266,robot_2,-1.808,-1.750
1777387813,679034770,robot_3,4.662,-0.250
1777387813,679054521,robot_1,2.644,3.500
1777387813,679062330,robot_0,4.396,-3.250
1777387813,679068272,robot_4,1.501,-4.565
1777387813,679074258,robot_2,-1.808,-1.750
1777387813,879637731,robot_3,4.662,-0.250
1777387813,879658875,robot_1,2.644,3.500
1777387813,879668041,robot_0,4.396,-3.250
1777387813,879675493,robot_4,1.501,-4.565
1777387813,879682758,robot_2,-1.808,-1.750
1777387814,80204091,robot_3,4.662,-0.250
1777387814,80243919,robot_1,2.644,3.500
1777387814,80265989,robot_0,4.396,-3.250
1777387814,80283862,robot_4,1.501,-4.565
1777387814,80300830,robot_2,-1.808,-1.750
1777387814,299120566,robot_3,4.662,-0.250
1777387814,299143118,robot_1,2.644,3.500
1777387814,299151174,robot_0,4.396,-3.250
1777387814,299157869,robot_4,1.501,-4.565
1777387814,299163962,robot_2,-1.808,-1.750
1777387814,499863455,robot_3,4.662,-0.250
1777387814,499889292,robot_1,2.644,3.500
1777387814,499900854,robot_0,4.396,-3.250
1777387814,499909569,robot_4,1.501,-4.565
1777387814,499917864,robot_2,-1.808,-1.750
1777387814,719773064,robot_3,4.662,-0.250
1777387814,719794175,robot_1,2.644,3.500
1777387814,719802227,robot_0,4.396,-3.250
1777387814,719808770,robot_4,1.501,-4.565
1777387814,719814697,robot_2,-1.808,-1.750
1777387814,919838004,robot_3,4.662,-0.250
1777387814,919863332,robot_1,2.644,3.500
1777387814,919872223,robot_0,4.396,-3.250
1777387814,919879721,robot_4,1.501,-4.565
1777387814,919888646,robot_2,-1.808,-1.750
1777387815,120057748,robot_3,4.662,-0.250
1777387815,120079825,robot_1,2.644,3.500
1777387815,120092639,robot_0,4.396,-3.250
1777387815,120099169,robot_4,1.501,-4.565
1777387815,120105575,robot_2,-1.808,-1.750
1777387815,322082478,robot_3,4.662,-0.250
1777387815,322115945,robot_1,2.644,3.500
1777387815,322125927,robot_0,4.396,-3.250
1777387815,322133993,robot_4,1.501,-4.565
1777387815,322141801,robot_2,-1.808,-1.750
1777387815,539304915,robot_3,4.662,-0.250
1777387815,539327685,robot_1,2.644,3.500
1777387815,539337255,robot_0,4.396,-3.250
1777387815,539343809,robot_4,1.501,-4.565
1777387815,539350935,robot_2,-1.808,-1.750
1777387815,739805939,robot_3,4.662,-0.250
1777387815,739830848,robot_1,2.644,3.500
1777387815,739840795,robot_0,4.396,-3.250
1777387815,739848514,robot_4,1.501,-4.565
1777387815,739855717,robot_2,-1.808,-1.750
1777387815,939933880,robot_3,4.662,-0.250
1777387815,939958697,robot_1,2.644,3.500
1777387815,939969976,robot_0,4.396,-3.250
1777387815,939977825,robot_4,1.501,-4.565
1777387815,939986061,robot_2,-1.808,-1.750
1777387816,159442293,robot_3,4.662,-0.250
1777387816,159467987,robot_1,2.644,3.500
1777387816,159479049,robot_0,4.396,-3.250
1777387816,159486892,robot_4,1.501,-4.565
1777387816,159494948,robot_2,-1.808,-1.750
1777387816,380422672,robot_3,4.662,-0.250
1777387816,380446384,robot_1,2.644,3.500
1777387816,380457059,robot_0,4.396,-3.250
1777387816,380465833,robot_4,1.501,-4.565
1777387816,380474238,robot_2,-1.808,-1.750
1777387816,599627654,robot_3,4.662,-0.250
1777387816,599659885,robot_1,2.644,3.500
1777387816,599676273,robot_0,4.396,-3.250
1777387816,599689793,robot_4,1.501,-4.565
1777387816,599702974,robot_2,-1.808,-1.750
1777387816,819218617,robot_3,4.662,-0.250
1777387816,819242548,robot_1,2.644,3.500
1777387816,819251562,robot_0,4.396,-3.250
1777387816,819259414,robot_4,1.501,-4.565
1777387816,819265736,robot_2,-1.808,-1.750
1777387817,19429043,robot_3,4.662,-0.250
1777387817,19451514,robot_1,2.644,3.500
1777387817,19460033,robot_0,4.396,-3.250
1777387817,19466621,robot_4,1.501,-4.565
1777387817,19473849,robot_2,-1.808,-1.750
1777387817,219758787,robot_3,4.662,-0.250
1777387817,219782692,robot_1,2.644,3.500
1777387817,219792478,robot_0,4.396,-3.250
1777387817,219799381,robot_4,1.501,-4.565
1777387817,219806575,robot_2,-1.808,-1.750
1777387817,419931988,robot_3,4.662,-0.250
1777387817,419965608,robot_1,2.644,3.500
1777387817,419982775,robot_0,4.396,-3.250
1777387817,419996979,robot_4,1.501,-4.565
1777387817,420009718,robot_2,-1.808,-1.750
1777387817,639537038,robot_3,4.662,-0.250
1777387817,639559532,robot_1,2.644,3.500
1777387817,639569860,robot_0,4.396,-3.250
1777387817,639578041,robot_4,1.501,-4.565
1777387817,639585226,robot_2,-1.808,-1.750
1777387817,859584436,robot_3,4.662,-0.250
1777387817,859609191,robot_1,2.644,3.500
1777387817,859619320,robot_0,4.396,-3.250
1777387817,859627849,robot_4,1.501,-4.565
1777387817,859636121,robot_2,-1.808,-1.750
1777387818,60271186,robot_3,4.662,-0.250
1777387818,60297729,robot_1,2.644,3.500
1777387818,60307393,robot_0,4.396,-3.250
1777387818,60314921,robot_4,1.501,-4.565
1777387818,60322546,robot_2,-1.808,-1.750
1777387818,279266857,robot_3,4.662,-0.250
1777387818,279289718,robot_1,2.644,3.500
1777387818,279299494,robot_0,4.396,-3.250
1777387818,279307193,robot_4,1.501,-4.565
1777387818,279314875,robot_2,-1.808,-1.750
1777387818,479940233,robot_3,4.662,-0.250
1777387818,479966348,robot_1,2.644,3.500
1777387818,479978211,robot_0,4.396,-3.250
1777387818,479987205,robot_4,1.501,-4.565
1777387818,479996191,robot_2,-1.808,-1.750
1777387818,698736470,robot_3,4.662,-0.250
1777387818,698757428,robot_1,2.644,3.500
1777387818,698765607,robot_0,4.396,-3.250
1777387818,698772193,robot_4,1.501,-4.565
1777387818,698778582,robot_2,-1.808,-1.750
1777387818,899945582,robot_3,4.662,-0.250
1777387818,899973000,robot_1,2.644,3.500
1777387818,899984689,robot_0,4.396,-3.250
1777387818,899993694,robot_4,1.501,-4.565
1777387818,900003284,robot_2,-1.808,-1.750
1777387819,100189110,robot_3,4.662,-0.250
1777387819,100227311,robot_1,2.644,3.500
1777387819,100244709,robot_0,4.396,-3.250
1777387819,100258037,robot_4,1.501,-4.565
1777387819,100270648,robot_2,-1.808,-1.750
1777387819,319594543,robot_3,4.662,-0.250
1777387819,319620628,robot_1,2.644,3.500
1777387819,319634081,robot_0,4.396,-3.250
1777387819,319646458,robot_4,1.501,-4.565
1777387819,319656717,robot_2,-1.808,-1.750
1777387819,521826959,robot_3,4.662,-0.250
1777387819,521866532,robot_1,2.644,3.500
1777387819,521881513,robot_0,4.396,-3.250
1777387819,521892759,robot_4,1.501,-4.565
1777387819,521903783,robot_2,-1.808,-1.750
1777387819,740766106,robot_3,4.662,-0.250
1777387819,740810367,robot_1,2.644,3.500
1777387819,740829458,robot_0,4.396,-3.250
1777387819,740846577,robot_4,1.501,-4.565
1777387819,740862690,robot_2,-1.808,-1.750
1777387819,960576090,robot_3,4.662,-0.250
1777387819,960604749,robot_1,2.644,3.500
1777387819,960617468,robot_0,4.396,-3.250
1777387819,960627405,robot_4,1.501,-4.565
1777387819,960637281,robot_2,-1.808,-1.750
1777387820,179490727,robot_3,4.662,-0.250
1777387820,179514235,robot_1,2.644,3.500
1777387820,179524084,robot_0,4.396,-3.250
1777387820,179531831,robot_4,1.501,-4.565
1777387820,179539479,robot_2,-1.808,-1.750
1777387820,380781832,robot_3,4.662,-0.250
1777387820,380808057,robot_1,2.644,3.500
1777387820,380818489,robot_0,4.396,-3.250
1777387820,380826931,robot_4,1.501,-4.565
1777387820,380834687,robot_2,-1.808,-1.750
1777387820,600016306,robot_3,4.662,-0.250
1777387820,600045619,robot_1,2.644,3.500
1777387820,600058208,robot_0,4.396,-3.250
1777387820,600069877,robot_4,1.501,-4.565
1777387820,600079241,robot_2,-1.808,-1.750
1777387820,801384920,robot_3,4.662,-0.250
1777387820,801417900,robot_1,2.644,3.500
1777387820,801430595,robot_0,4.396,-3.250
1777387820,801439564,robot_4,1.501,-4.565
1777387820,801448654,robot_2,-1.808,-1.750
1777387821,20366918,robot_3,4.662,-0.250
1777387821,20398953,robot_1,2.644,3.500
1777387821,20414391,robot_0,4.396,-3.250
1777387821,20426795,robot_4,1.501,-4.565
1777387821,20442214,robot_2,-1.808,-1.750
1777387821,239898052,robot_3,4.662,-0.250
1777387821,239920728,robot_1,2.644,3.500
1777387821,239929560,robot_0,4.396,-3.250
1777387821,239936713,robot_4,1.501,-4.565
1777387821,239943891,robot_2,-1.808,-1.750
1777387821,440588063,robot_3,4.662,-0.250
1777387821,440612437,robot_1,2.644,3.500
1777387821,440621774,robot_0,4.396,-3.250
1777387821,440629606,robot_4,1.501,-4.565
1777387821,440636876,robot_2,-1.808,-1.750
1777387821,659930792,robot_3,4.662,-0.250
1777387821,659965564,robot_1,2.644,3.500
1777387821,659981089,robot_0,4.396,-3.250
1777387821,659992443,robot_4,1.501,-4.565
1777387821,660004131,robot_2,-1.808,-1.750
1777387821,879513438,robot_3,4.662,-0.250
1777387821,879536942,robot_1,2.644,3.500
1777387821,879546519,robot_0,4.396,-3.250
1777387821,879553862,robot_4,1.501,-4.565
1777387821,879561099,robot_2,-1.808,-1.750
1777387822,79756212,robot_3,4.662,-0.250
1777387822,79779662,robot_1,2.644,3.500
1777387822,79790006,robot_0,4.396,-3.250
1777387822,79797449,robot_4,1.501,-4.565
1777387822,79805515,robot_2,-1.808,-1.750
1777387822,280775793,robot_3,4.662,-0.250
1777387822,280818105,robot_1,2.644,3.500
1777387822,280839305,robot_0,4.396,-3.250
1777387822,280856684,robot_4,1.501,-4.565
1777387822,280872725,robot_2,-1.808,-1.750
1777387822,500022874,robot_3,4.662,-0.250
1777387822,500048921,robot_1,2.644,3.500
1777387822,500059215,robot_0,4.396,-3.250
1777387822,500067555,robot_4,1.501,-4.565
1777387822,500076157,robot_2,-1.808,-1.750
1777387822,700288034,robot_3,4.662,-0.250
1777387822,700316353,robot_1,2.644,3.500
1777387822,700328188,robot_0,4.396,-3.250
1777387822,700341341,robot_4,1.501,-4.565
1777387822,700350247,robot_2,-1.808,-1.750
1777387822,900917695,robot_3,4.662,-0.250
1777387822,900946261,robot_1,2.644,3.500
1777387822,900958876,robot_0,4.396,-3.250
1777387822,900967807,robot_4,1.501,-4.565
1777387822,900976802,robot_2,-1.808,-1.750
1777387823,121038065,robot_3,4.662,-0.250
1777387823,121072677,robot_1,2.644,3.500
1777387823,121093817,robot_0,4.396,-3.250
1777387823,121106172,robot_4,1.501,-4.565
1777387823,121117294,robot_2,-1.808,-1.750
1777387823,340949696,robot_3,4.662,-0.250
1777387823,340979379,robot_1,2.644,3.500
1777387823,340991085,robot_0,4.396,-3.250
1777387823,340999582,robot_4,1.501,-4.565
1777387823,341008899,robot_2,-1.808,-1.750
1777387823,560562416,robot_3,4.662,-0.250
1777387823,560589074,robot_1,2.644,3.500
1777387823,560600643,robot_0,4.396,-3.250
1777387823,560611390,robot_4,1.501,-4.565
1777387823,560620525,robot_2,-1.808,-1.750
1777387823,760972200,robot_3,4.662,-0.250
1777387823,761002454,robot_1,2.644,3.500
1777387823,761016377,robot_0,4.396,-3.250
1777387823,761026224,robot_4,1.501,-4.565
1777387823,761036276,robot_2,-1.808,-1.750
1777387823,980976517,robot_3,4.662,-0.250
1777387823,981007886,robot_1,2.644,3.500
1777387823,981020892,robot_0,4.396,-3.250
1777387823,981031175,robot_4,1.501,-4.565
1777387823,981040687,robot_2,-1.808,-1.750
1777387824,181137687,robot_3,4.662,-0.250
1777387824,181180188,robot_1,2.644,3.500
1777387824,181201312,robot_0,4.396,-3.250
1777387824,181218781,robot_4,1.501,-4.565
1777387824,181235377,robot_2,-1.808,-1.750
1777387824,381161526,robot_3,4.662,-0.250
1777387824,381203818,robot_1,2.644,3.500
1777387824,381224804,robot_0,4.396,-3.250
1777387824,381242345,robot_4,1.501,-4.565
1777387824,381259023,robot_2,-1.808,-1.750
1777387824,600082979,robot_3,4.662,-0.250
1777387824,600115254,robot_1,2.644,3.500
1777387824,600127515,robot_0,4.396,-3.250
1777387824,600136454,robot_4,1.501,-4.565
1777387824,600144944,robot_2,-1.808,-1.750
1777387824,801207291,robot_3,4.662,-0.250
1777387824,801244269,robot_1,2.644,3.500
1777387824,801256772,robot_0,4.396,-3.250
1777387824,801266760,robot_4,1.501,-4.565
1777387824,801275422,robot_2,-1.808,-1.750
1777387825,20756190,robot_3,4.662,-0.250
1777387825,20791248,robot_1,2.644,3.500
1777387825,20809311,robot_0,4.396,-3.250
1777387825,20823895,robot_4,1.501,-4.565
1777387825,20837370,robot_2,-1.808,-1.750
1777387825,240068041,robot_3,4.662,-0.250
1777387825,240109735,robot_1,2.644,3.500
1777387825,240125306,robot_0,4.396,-3.250
1777387825,240137800,robot_4,1.501,-4.565
1777387825,240149228,robot_2,-1.808,-1.750
1777387825,460786538,robot_3,4.662,-0.250
1777387825,460816950,robot_1,2.644,3.500
1777387825,460829177,robot_0,4.396,-3.250
1777387825,460839564,robot_4,1.501,-4.565
1777387825,460849336,robot_2,-1.808,-1.750
1777387825,679947868,robot_3,4.662,-0.250
1777387825,679969901,robot_1,2.644,3.500
1777387825,679978888,robot_0,4.396,-3.250
1777387825,679985919,robot_4,1.501,-4.565
1777387825,679992593,robot_2,-1.808,-1.750
1777387825,880632921,robot_3,4.662,-0.250
1777387825,880658339,robot_1,2.644,3.500
1777387825,880669355,robot_0,4.396,-3.250
1777387825,880677370,robot_4,1.501,-4.565
1777387825,880685744,robot_2,-1.808,-1.750
1777387826,81025281,robot_3,4.662,-0.250
1777387826,81062159,robot_1,2.644,3.500
1777387826,81080236,robot_0,4.396,-3.250
1777387826,81101832,robot_4,1.501,-4.565
1777387826,81115757,robot_2,-1.808,-1.750
1777387826,281141998,robot_3,4.662,-0.250
1777387826,281185413,robot_1,2.644,3.500
1777387826,281207897,robot_0,4.396,-3.250
1777387826,281227013,robot_4,1.501,-4.565
1777387826,281245228,robot_2,-1.808,-1.750
1777387826,499862061,robot_3,4.662,-0.250
1777387826,499885186,robot_1,2.644,3.500
1777387826,499893476,robot_0,4.396,-3.250
1777387826,499900626,robot_4,1.501,-4.565
1777387826,499906904,robot_2,-1.808,-1.750
1777387826,719308822,robot_3,4.662,-0.250
1777387826,719329134,robot_1,2.644,3.500
1777387826,719337054,robot_0,4.396,-3.250
1777387826,719343383,robot_4,1.501,-4.565
1777387826,719349389,robot_2,-1.808,-1.750
1777387826,919966951,robot_3,4.662,-0.250
1777387826,919987419,robot_1,2.644,3.500
1777387826,919995862,robot_0,4.396,-3.250
1777387826,920001748,robot_4,1.501,-4.565
1777387826,920007982,robot_2,-1.808,-1.750
1777387827,138837701,robot_3,4.662,-0.250
1777387827,138858859,robot_1,2.644,3.500
1777387827,138867145,robot_0,4.396,-3.250
1777387827,138874164,robot_4,1.501,-4.565
1777387827,138880689,robot_2,-1.808,-1.750
1777387827,339166394,robot_3,4.662,-0.250
1777387827,339188499,robot_1,2.644,3.500
1777387827,339196528,robot_0,4.396,-3.250
1777387827,339203394,robot_4,1.501,-4.565
1777387827,339210199,robot_2,-1.808,-1.750
1777387827,539392797,robot_3,4.662,-0.250
1777387827,539412492,robot_1,2.644,3.500
1777387827,539420575,robot_0,4.396,-3.250
1777387827,539426740,robot_4,1.501,-4.565
1777387827,539432612,robot_2,-1.808,-1.750
1777387827,739694750,robot_3,4.662,-0.250
1777387827,739712436,robot_1,2.644,3.500
1777387827,739720443,robot_0,4.396,-3.250
1777387827,739726548,robot_4,1.501,-4.565
1777387827,739732344,robot_2,-1.808,-1.750
1777387827,939906321,robot_3,4.662,-0.250
1777387827,939932630,robot_1,2.644,3.500
1777387827,939944581,robot_0,4.396,-3.250
1777387827,939953107,robot_4,1.501,-4.565
1777387827,939961869,robot_2,-1.808,-1.750
1777387828,158983220,robot_3,4.662,-0.250
1777387828,159004025,robot_1,2.644,3.500
1777387828,159012170,robot_0,4.396,-3.250
1777387828,159017907,robot_4,1.501,-4.565
1777387828,159023662,robot_2,-1.808,-1.750
1777387828,361036935,robot_3,4.662,-0.250
1777387828,361060981,robot_1,2.644,3.500
1777387828,361069722,robot_0,4.396,-3.250
1777387828,361077474,robot_4,1.501,-4.565
1777387828,361086896,robot_2,-1.808,-1.750
1777387828,580226532,robot_3,4.662,-0.250
1777387828,580252851,robot_1,2.644,3.500
