time_s,coverage_pct
109.729,22.000
110.229,22.000
110.729,22.000
111.229,22.000
111.729,22.000
112.229,22.000
112.729,22.000
113.229,22.000
113.729,22.000
114.229,22.000
114.729,22.000
115.229,22.000
115.729,22.000
116.229,22.000
116.729,22.000
117.229,22.000
117.729,22.000
118.229,22.000
118.729,22.000
119.229,22.000
119.729,22.000
120.229,22.000
120.729,22.000
121.229,22.000
121.729,22.000
122.229,22.000
122.729,22.000
123.229,22.000
123.729,22.000
124.229,22.000
124.729,22.000
125.229,22.000
125.729,22.000
126.229,22.000
126.729,22.000
127.229,22.000
127.729,22.000
128.229,22.000
128.729,22.000
129.229,22.000
129.729,22.000
130.229,22.000
130.729,22.000
131.229,22.000
131.729,22.000
132.229,22.000
132.729,22.000
133.229,22.000
133.729,22.000
134.229,22.000
134.729,22.000
135.229,22.000
135.729,22.000
136.229,22.000
136.729,22.000
137.229,22.000
137.729,22.000
138.229,22.000
138.729,22.000
139.229,22.000
139.729,22.000
140.229,22.000
140.729,22.000
141.229,22.000
141.729,22.000
142.229,22.000
142.729,22.000
143.229,22.000
143.729,22.000
144.229,22.000
144.729,22.000
145.229,22.000
145.730,22.000
146.229,22.000
146.729,22.000
147.229,22.000
147.729,22.000
148.229,22.000
148.729,22.000
149.229,22.000
149.729,22.000
150.229,22.000
150.729,22.000
151.229,22.000
151.729,22.000
152.229,22.000
152.729,22.000
153.229,22.000
153.729,22.000
154.229,22.000
154.729,22.000
155.229,22.000
155.729,22.000
156.229,22.000
156.729,22.000
157.229,22.000
157.729,22.000
158.229,22.000
158.729,22.000
159.229,22.000
159.729,22.000
160.229,22.000
160.729,22.000
161.229,22.000
161.729,22.000
162.229,22.000
162.729,22.000
163.229,22.000
163.729,22.000
164.229,22.000
164.729,22.000
165.229,22.000
165.729,22.000
166.229,22.000
166.729,22.000
167.229,22.000
167.729,22.000
168.229,22.000
168.729,22.000
169.229,22.000
169.729,22.000
170.229,22.000
170.729,22.000
171.229,22.000
171.729,22.000
172.229,22.000
172.729,22.000
173.229,22.000
173.729,22.000
174.229,22.000
174.729,22.000
175.229,22.000
175.729,22.000
176.229,22.000
176.729,22.000
177.229,22.000
177.729,22.000
178.229,22.000
178.729,22.000
179.229,22.000
179.729,22.000
180.229,22.000
180.729,22.000
181.229,22.000
181.729,22.000
182.229,22.000
182.729,22.000
183.229,22.000
183.729,22.000
184.229,22.000
184.729,22.000
185.229,22.000
185.729,22.000
186.229,22.000
186.729,22.000
187.229,22.000
187.729,22.000
188.229,22.000
188.729,22.000
189.229,22.000
189.729,22.000
190.229,22.000
190.729,22.000
191.229,22.000
191.729,22.000
192.229,22.000
192.729,22.000
193.229,22.000
193.729,22.000
194.229,22.000
194.729,22.000
195.229,22.000
195.729,22.000
196.229,22.000
196.729,22.000
197.229,22.000
197.729,22.000
198.229,22.000
198.729,22.000
199.229,22.000
199.729,22.000
200.229,22.000
200.729,22.000
201.229,22.000
201.729,22.000
202.229,22.000
202.729,22.000
203.229,22.000
203.729,22.000
204.229,22.000
204.729,22.000
205.229,22.000
205.729,22.000
206.229,22.000
206.729,22.000
207.229,22.000
207.729,22.000
208.229,22.000
208.729,22.000
209.229,22.000
209.729,22.000
210.229,22.000
210.729,22.000
211.229,22.000
211.729,22.000
212.229,22.000
212.729,22.000
213.229,22.000
213.729,22.000
214.229,22.000
214.729,22.000
215.229,22.000
215.729,22.000
216.229,22.000
216.729,22.000
217.229,22.000
217.729,22.000
218.229,22.000
218.729,22.000
219.229,22.000
219.729,22.000
220.229,22.000
220.729,22.000
221.229,22.000
221.729,22.000
222.229,22.000
222.729,22.000
223.229,22.000
223.729,22.000
224.229,22.000
224.729,22.000
225.229,22.000
225.729,22.000
226.229,22.000
226.729,22.000
227.229,22.000
227.729,22.000
228.229,22.000
228.729,22.000
229.229,22.000
229.729,22.000
230.229,22.000
230.729,22.000
231.229,22.000
231.729,22.000
232.229,22.000
232.729,22.000
233.229,22.000
233.729,22.000
234.229,22.000
234.729,22.000
235.229,22.000
235.729,22.000
236.229,22.000
236.729,22.000
237.229,22.000
237.729,22.000
238.229,22.000
238.729,22.000
239.229,22.000
239.729,22.000
240.229,22.000
240.729,22.000
241.229,22.000
241.729,22.000
242.229,22.000
242.729,22.000
243.229,22.000
243.729,22.000
244.229,22.000
244.729,22.000
245.229,22.000
245.729,22.000
246.229,22.000
246.729,22.000
247.229,22.000
247.729,22.000
248.229,22.000
248.729,22.000
249.229,22.000
249.729,22.000
250.229,22.000
250.729,22.000
251.229,22.000
251.729,22.000
252.229,22.000
252.729,22.000
253.229,22.000
253.729,22.000
254.229,22.000
254.729,22.000
255.229,22.000
255.729,22.000
256.229,22.000
256.729,22.000
257.229,22.000
257.729,22.000
258.229,22.000
258.729,22.000
259.229,22.000
259.729,22.000
260.229,22.000
260.729,22.000
261.229,22.000
261.729,22.000
262.229,22.000
262.729,22.000
263.229,22.000
263.729,22.000
264.229,22.000
264.729,22.000
265.229,22.000
265.729,22.000
266.229,22.000
266.729,22.000
267.229,22.000
267.729,22.000
268.229,22.000
268.729,22.000
269.229,22.000
269.729,22.000
270.229,22.000
270.729,22.000
271.229,22.000
271.729,22.000
272.229,22.000
272.729,22.000
273.229,22.000
273.729,22.000
274.229,22.000
274.729,22.000
275.229,22.000
275.729,22.000
276.229,22.000
276.729,22.000
277.229,22.000
277.729,22.000
278.229,22.000
278.729,22.000
279.229,22.000
279.729,22.000
280.229,22.000
280.729,22.000
281.229,22.000
281.729,22.000
282.229,22.000
282.729,22.000
283.229,22.000
283.729,22.000
284.229,22.000
284.729,22.000
285.229,22.000
285.729,22.000
286.229,22.000
286.729,22.000
287.229,22.000
287.729,22.000
288.229,22.000
288.729,22.000
289.229,22.000
289.729,22.000
290.229,22.000
290.729,22.000
291.229,22.000
291.729,22.000
292.229,22.000
292.729,22.000
293.229,22.000
293.729,22.000
294.229,22.000
294.729,22.000
295.229,22.000
295.729,22.000
296.229,22.000
296.729,22.000
297.229,22.000
297.729,22.000
298.229,22.000
298.729,22.000
299.229,22.000
299.729,22.000
300.229,22.000
300.229,22.000
