stamp_sec,stamp_nsec,robot,x,y
1777540104,36325725,robot_4,1.204,-4.497
1777540104,36332209,robot_1,0.544,-4.420
1777540104,36338290,robot_2,-1.080,4.663
1777540104,237197896,robot_0,2.444,2.128
1777540104,237220268,robot_3,-2.160,-4.554
1777540104,237229740,robot_4,1.250,-4.477
1777540104,237237212,robot_1,0.566,-4.455
1777540104,237244329,robot_2,-1.080,4.663
1777540104,437405313,robot_0,2.444,2.127
1777540104,437454328,robot_3,-2.184,-4.549
1777540104,437476829,robot_4,1.286,-4.446
1777540104,437494917,robot_1,0.585,-4.486
1777540104,437511892,robot_2,-1.082,4.665
1777540104,656321996,robot_0,2.445,2.127
1777540104,656344295,robot_3,-2.212,-4.544
1777540104,656352487,robot_4,1.319,-4.416
1777540104,656358841,robot_1,0.585,-4.485
1777540104,656365649,robot_2,-1.085,4.667
1777540104,875257258,robot_0,2.445,2.126
1777540104,875276267,robot_3,-2.240,-4.542
1777540104,875284116,robot_4,1.344,-4.394
1777540104,875290368,robot_1,0.586,-4.485
1777540104,875297061,robot_2,-1.087,4.669
1777540105,76368421,robot_0,2.445,2.126
1777540105,76394156,robot_3,-2.265,-4.542
1777540105,76406100,robot_4,1.363,-4.374
1777540105,76416471,robot_1,0.586,-4.485
1777540105,76426555,robot_2,-1.089,4.670
1777540105,296266456,robot_0,2.445,2.126
1777540105,296293873,robot_3,-2.293,-4.545
1777540105,296305547,robot_4,1.382,-4.350
1777540105,296314880,robot_1,0.587,-4.486
1777540105,296324929,robot_2,-1.092,4.670
1777540105,496355383,robot_0,2.445,2.126
1777540105,496377486,robot_3,-2.318,-4.548
1777540105,496386628,robot_4,1.397,-4.326
1777540105,496394245,robot_1,0.587,-4.486
1777540105,496401700,robot_2,-1.093,4.670
1777540105,716350460,robot_0,2.445,2.126
1777540105,716380948,robot_3,-2.351,-4.556
1777540105,716393959,robot_4,1.410,-4.298
1777540105,716404844,robot_1,0.588,-4.486
1777540105,716415588,robot_2,-1.095,4.670
1777540105,917343517,robot_0,2.445,2.126
1777540105,917377793,robot_3,-2.390,-4.567
1777540105,917394173,robot_4,1.419,-4.272
1777540105,917407968,robot_1,0.588,-4.486
1777540105,917420381,robot_2,-1.091,4.666
1777540106,136269255,robot_0,2.444,2.125
1777540106,136291431,robot_3,-2.397,-4.570
1777540106,136298772,robot_4,1.426,-4.242
1777540106,136304492,robot_1,0.588,-4.487
1777540106,136310018,robot_2,-1.086,4.664
1777540106,336889964,robot_0,2.444,2.125
1777540106,336924433,robot_3,-2.397,-4.570
1777540106,336937481,robot_4,1.430,-4.206
1777540106,336947836,robot_1,0.589,-4.487
1777540106,336957911,robot_2,-1.084,4.666
1777540106,556743167,robot_0,2.444,2.125
1777540106,556763626,robot_3,-2.397,-4.570
1777540106,556771126,robot_4,1.434,-4.155
1777540106,556776776,robot_1,0.589,-4.487
1777540106,556782205,robot_2,-1.083,4.669
1777540106,776372166,robot_0,2.444,2.124
1777540106,776396819,robot_3,-2.397,-4.571
1777540106,776406175,robot_4,1.440,-4.084
1777540106,776414583,robot_1,0.589,-4.487
1777540106,776422260,robot_2,-1.083,4.673
1777540106,995812027,robot_0,2.443,2.124
1777540106,995832195,robot_3,-2.397,-4.571
1777540106,995839852,robot_4,1.450,-4.014
1777540106,995845603,robot_1,0.589,-4.487
1777540106,995852389,robot_2,-1.084,4.676
1777540107,196371552,robot_0,2.443,2.124
1777540107,196393610,robot_3,-2.397,-4.572
1777540107,196402044,robot_4,1.463,-3.951
1777540107,196418372,robot_1,0.589,-4.487
1777540107,196425177,robot_2,-1.085,4.678
1777540107,416381928,robot_0,2.442,2.124
1777540107,416403067,robot_3,-2.398,-4.572
1777540107,416411755,robot_4,1.481,-3.883
1777540107,416418584,robot_1,0.589,-4.487
1777540107,416425590,robot_2,-1.088,4.668
1777540107,635817636,robot_0,2.442,2.124
1777540107,635841323,robot_3,-2.398,-4.572
1777540107,635849990,robot_4,1.503,-3.816
1777540107,635856606,robot_1,0.589,-4.487
1777540107,635863242,robot_2,-1.092,4.663
1777540107,836582966,robot_0,2.442,2.124
1777540107,836603403,robot_3,-2.398,-4.573
1777540107,836611354,robot_4,1.526,-3.757
1777540107,836617833,robot_1,0.588,-4.487
1777540107,836624692,robot_2,-1.087,4.657
1777540108,55832887,robot_0,2.442,2.124
1777540108,55853798,robot_3,-2.399,-4.573
1777540108,55861836,robot_4,1.554,-3.697
1777540108,55867987,robot_1,0.588,-4.486
1777540108,55875417,robot_2,-1.056,4.626
1777540108,256392981,robot_0,2.442,2.124
1777540108,256413123,robot_3,-2.399,-4.573
1777540108,256421284,robot_4,1.573,-3.662
1777540108,256427416,robot_1,0.588,-4.486
1777540108,256434000,robot_2,-1.018,4.587
1777540108,475675382,robot_0,2.442,2.124
1777540108,475695630,robot_3,-2.399,-4.573
1777540108,475704987,robot_4,1.579,-3.650
1777540108,475713360,robot_1,0.587,-4.486
1777540108,475721004,robot_2,-0.981,4.548
1777540108,695798307,robot_0,2.441,2.125
1777540108,695820606,robot_3,-2.399,-4.573
1777540108,695828384,robot_4,1.579,-3.650
1777540108,695834984,robot_1,0.587,-4.486
1777540108,695841310,robot_2,-0.950,4.516
1777540108,897041610,robot_0,2.441,2.125
1777540108,897073851,robot_3,-2.400,-4.573
1777540108,897089631,robot_4,1.580,-3.650
1777540108,897101634,robot_1,0.586,-4.486
1777540108,897115110,robot_2,-0.917,4.482
1777540109,116315470,robot_0,2.441,2.125
1777540109,116336699,robot_3,-2.400,-4.573
1777540109,116344448,robot_4,1.580,-3.650
1777540109,116350938,robot_1,0.586,-4.486
1777540109,116357479,robot_2,-0.884,4.449
1777540109,337344473,robot_0,2.441,2.126
1777540109,337368724,robot_3,-2.401,-4.572
1777540109,337378429,robot_4,1.581,-3.650
1777540109,337386608,robot_1,0.585,-4.486
1777540109,337394265,robot_2,-0.852,4.415
1777540109,556763457,robot_0,2.440,2.126
1777540109,556786381,robot_3,-2.401,-4.572
1777540109,556795842,robot_4,1.581,-3.650
1777540109,556803170,robot_1,0.585,-4.487
1777540109,556811243,robot_2,-0.814,4.376
1777540109,776608560,robot_0,2.440,2.127
1777540109,776630317,robot_3,-2.401,-4.572
1777540109,776639740,robot_4,1.581,-3.650
1777540109,776647125,robot_1,0.585,-4.487
1777540109,776654359,robot_2,-0.782,4.344
1777540109,995812457,robot_0,2.441,2.127
1777540109,995831132,robot_3,-2.402,-4.571
1777540109,995838295,robot_4,1.582,-3.649
1777540109,995843993,robot_1,0.584,-4.487
1777540109,995849944,robot_2,-0.750,4.311
1777540110,196601950,robot_0,2.441,2.127
1777540110,196634382,robot_3,-2.402,-4.571
1777540110,196645374,robot_4,1.582,-3.649
1777540110,196653504,robot_1,0.584,-4.488
1777540110,196662120,robot_2,-0.718,4.281
1777540110,416297795,robot_0,2.477,2.114
1777540110,416319507,robot_3,-2.402,-4.570
1777540110,416327706,robot_4,1.582,-3.649
1777540110,416334332,robot_1,0.584,-4.488
1777540110,416341043,robot_2,-0.680,4.251
1777540110,635439166,robot_0,2.508,2.102
1777540110,635460085,robot_3,-2.402,-4.570
1777540110,635469056,robot_4,1.582,-3.649
1777540110,635476306,robot_1,0.584,-4.489
1777540110,635482385,robot_2,-0.640,4.225
1777540110,835574000,robot_0,2.527,2.095
1777540110,835596122,robot_3,-2.402,-4.570
1777540110,835603888,robot_4,1.582,-3.649
1777540110,835609974,robot_1,0.584,-4.489
1777540110,835617274,robot_2,-0.601,4.205
1777540111,35881721,robot_0,2.527,2.095
1777540111,35913138,robot_3,-2.402,-4.570
1777540111,35927209,robot_4,1.582,-3.649
1777540111,35938959,robot_1,0.584,-4.489
1777540111,35950106,robot_2,-0.561,4.189
1777540111,255881616,robot_0,2.527,2.095
1777540111,255903834,robot_3,-2.402,-4.571
1777540111,255912378,robot_4,1.582,-3.648
1777540111,255919026,robot_1,0.584,-4.490
1777540111,255925670,robot_2,-0.514,4.175
1777540111,456660803,robot_0,2.527,2.095
1777540111,456684592,robot_3,-2.401,-4.571
1777540111,456692674,robot_4,1.582,-3.648
1777540111,456698819,robot_1,0.584,-4.490
1777540111,456705578,robot_2,-0.473,4.167
1777540111,675683735,robot_0,2.527,2.095
1777540111,675705217,robot_3,-2.401,-4.571
1777540111,675713446,robot_4,1.582,-3.647
1777540111,675719930,robot_1,0.585,-4.490
1777540111,675726495,robot_2,-0.429,4.161
1777540111,876473251,robot_0,2.527,2.095
1777540111,876496103,robot_3,-2.401,-4.572
1777540111,876506221,robot_4,1.582,-3.647
1777540111,876514248,robot_1,0.585,-4.490
1777540111,876532964,robot_2,-0.359,4.152
1777540112,76908755,robot_0,2.527,2.095
1777540112,76942305,robot_3,-2.400,-4.572
1777540112,76956040,robot_4,1.582,-3.647
1777540112,76966731,robot_1,0.585,-4.491
1777540112,76978100,robot_2,-0.297,4.144
1777540112,295715442,robot_0,2.527,2.095
1777540112,295733554,robot_3,-2.400,-4.572
1777540112,295740709,robot_4,1.581,-3.646
1777540112,295746688,robot_1,0.586,-4.491
1777540112,295752502,robot_2,-0.252,4.138
1777540112,495999401,robot_0,2.527,2.094
1777540112,496021935,robot_3,-2.399,-4.572
1777540112,496029821,robot_4,1.581,-3.646
1777540112,496036060,robot_1,0.586,-4.491
1777540112,496041873,robot_2,-0.183,4.129
1777540112,696453551,robot_0,2.527,2.094
1777540112,696476740,robot_3,-2.399,-4.572
1777540112,696485039,robot_4,1.581,-3.646
1777540112,696492357,robot_1,0.587,-4.491
1777540112,696498606,robot_2,-0.130,4.123
1777540112,916438342,robot_0,2.528,2.094
1777540112,916458011,robot_3,-2.399,-4.572
1777540112,916466529,robot_4,1.581,-3.646
1777540112,916473262,robot_1,0.587,-4.491
1777540112,916479905,robot_2,-0.083,4.117
1777540113,135497154,robot_0,2.528,2.094
1777540113,135531525,robot_3,-2.399,-4.572
1777540113,135541521,robot_4,1.581,-3.646
1777540113,135547961,robot_1,0.588,-4.491
1777540113,135554479,robot_2,-0.022,4.110
1777540113,355473745,robot_0,2.528,2.093
1777540113,355508500,robot_3,-2.399,-4.572
1777540113,355529397,robot_4,1.581,-3.646
1777540113,355545487,robot_1,0.588,-4.491
1777540113,355558240,robot_2,0.040,4.109
1777540113,575155109,robot_0,2.529,2.093
1777540113,575175044,robot_3,-2.398,-4.572
1777540113,575182499,robot_4,1.580,-3.646
1777540113,575189059,robot_1,0.588,-4.491
1777540113,575195489,robot_2,0.101,4.113
1777540113,775601752,robot_0,2.529,2.093
1777540113,775622597,robot_3,-2.398,-4.571
1777540113,775630664,robot_4,1.580,-3.646
1777540113,775637733,robot_1,0.588,-4.491
1777540113,775644463,robot_2,0.157,4.122
1777540113,976404622,robot_0,2.529,2.093
1777540113,976432477,robot_3,-2.398,-4.571
1777540113,976443797,robot_4,1.579,-3.646
1777540113,976453622,robot_1,0.588,-4.490
1777540113,976462974,robot_2,0.211,4.135
1777540114,196008546,robot_0,2.530,2.093
1777540114,196028022,robot_3,-2.397,-4.571
1777540114,196036086,robot_4,1.579,-3.646
1777540114,196042728,robot_1,0.588,-4.490
1777540114,196048717,robot_2,0.269,4.156
1777540114,396696257,robot_0,2.530,2.093
1777540114,396721956,robot_3,-2.397,-4.570
1777540114,396735055,robot_4,1.579,-3.646
1777540114,396744858,robot_1,0.589,-4.490
1777540114,396754781,robot_2,0.319,4.178
1777540114,617714693,robot_0,2.530,2.093
1777540114,617736674,robot_3,-2.397,-4.570
1777540114,617745101,robot_4,1.578,-3.646
1777540114,617751676,robot_1,0.589,-4.489
1777540114,617758983,robot_2,0.358,4.199
1777540114,836490174,robot_0,2.530,2.094
1777540114,836510913,robot_3,-2.397,-4.569
1777540114,836523968,robot_4,1.578,-3.647
1777540114,836532116,robot_1,0.589,-4.489
1777540114,836539419,robot_2,0.386,4.215
1777540115,36670237,robot_0,2.531,2.094
1777540115,36692890,robot_3,-2.397,-4.569
1777540115,36702437,robot_4,1.578,-3.647
1777540115,36710300,robot_1,0.589,-4.488
1777540115,36718448,robot_2,0.408,4.228
1777540115,255927699,robot_0,2.531,2.094
1777540115,255951659,robot_3,-2.397,-4.569
1777540115,255961232,robot_4,1.584,-3.650
1777540115,255969131,robot_1,0.589,-4.488
1777540115,255976617,robot_2,0.429,4.245
1777540115,455998643,robot_0,2.506,2.106
1777540115,456018945,robot_3,-2.397,-4.569
1777540115,456027484,robot_4,1.622,-3.664
1777540115,456033698,robot_1,0.589,-4.487
1777540115,456039921,robot_2,0.447,4.263
1777540115,676468585,robot_0,2.470,2.123
1777540115,676490965,robot_3,-2.397,-4.569
1777540115,676500491,robot_4,1.650,-3.674
1777540115,676508410,robot_1,0.589,-4.487
1777540115,676515707,robot_2,0.465,4.284
1777540115,896010508,robot_0,2.439,2.139
1777540115,896031111,robot_3,-2.397,-4.569
1777540115,896039268,robot_4,1.673,-3.685
1777540115,896045619,robot_1,0.589,-4.487
1777540115,896051611,robot_2,0.481,4.308
1777540116,116085049,robot_0,2.409,2.157
1777540116,116108715,robot_3,-2.397,-4.569
1777540116,116116579,robot_4,1.695,-3.700
1777540116,116122731,robot_1,0.589,-4.487
1777540116,116129641,robot_2,0.493,4.332
1777540116,335391449,robot_0,2.381,2.177
1777540116,335411282,robot_3,-2.397,-4.570
1777540116,335419219,robot_4,1.714,-3.718
1777540116,335425944,robot_1,0.589,-4.487
1777540116,335432280,robot_2,0.497,4.341
1777540116,555986945,robot_0,2.354,2.200
1777540116,556007659,robot_3,-2.398,-4.570
1777540116,556014911,robot_4,1.729,-3.739
1777540116,556021003,robot_1,0.589,-4.487
1777540116,556027040,robot_2,0.498,4.341
1777540116,776086235,robot_0,2.330,2.225
1777540116,776112697,robot_3,-2.398,-4.571
1777540116,776125441,robot_4,1.741,-3.763
1777540116,776135043,robot_1,0.589,-4.487
1777540116,776144999,robot_2,0.497,4.341
1777540116,976930792,robot_0,2.310,2.250
1777540116,976967143,robot_3,-2.398,-4.571
1777540116,976981601,robot_4,1.748,-3.785
1777540116,976993754,robot_1,0.588,-4.487
1777540116,977005944,robot_2,0.497,4.341
1777540117,195537419,robot_0,2.287,2.282
1777540117,195559408,robot_3,-2.399,-4.571
1777540117,195567773,robot_4,1.749,-3.789
1777540117,195574424,robot_1,0.588,-4.487
1777540117,195581034,robot_2,0.497,4.342
1777540117,396433956,robot_0,2.266,2.316
1777540117,396453749,robot_3,-2.399,-4.572
1777540117,396461542,robot_4,1.749,-3.789
1777540117,396467653,robot_1,0.588,-4.486
1777540117,396474110,robot_2,0.496,4.342
1777540117,616294761,robot_0,2.224,2.381
1777540117,616318491,robot_3,-2.400,-4.572
1777540117,616328589,robot_4,1.749,-3.789
1777540117,616336473,robot_1,0.587,-4.486
1777540117,616344102,robot_2,0.496,4.343
1777540117,816778453,robot_0,2.194,2.429
1777540117,816802296,robot_3,-2.400,-4.572
1777540117,816811777,robot_4,1.749,-3.789
1777540117,816819594,robot_1,0.587,-4.486
1777540117,816826559,robot_2,0.496,4.343
1777540118,36700466,robot_0,2.171,2.466
1777540118,36724533,robot_3,-2.400,-4.572
1777540118,36733905,robot_4,1.749,-3.789
1777540118,36740644,robot_1,0.586,-4.486
1777540118,36747583,robot_2,0.496,4.343
1777540118,237150698,robot_0,2.151,2.498
1777540118,237174053,robot_3,-2.400,-4.572
1777540118,237184221,robot_4,1.749,-3.789
1777540118,237192436,robot_1,0.586,-4.486
1777540118,237200750,robot_2,0.496,4.344
1777540118,456375108,robot_0,2.128,2.534
1777540118,456394836,robot_3,-2.400,-4.572
1777540118,456403040,robot_4,1.748,-3.790
1777540118,456409819,robot_1,0.585,-4.486
1777540118,456416285,robot_2,0.496,4.344
1777540118,676526611,robot_0,2.101,2.578
1777540118,676549273,robot_3,-2.400,-4.572
1777540118,676557860,robot_4,1.748,-3.790
1777540118,676565095,robot_1,0.585,-4.487
1777540118,676571587,robot_2,0.496,4.344
1777540118,896383950,robot_0,2.064,2.633
1777540118,896414296,robot_3,-2.401,-4.572
1777540118,896430008,robot_4,1.748,-3.790
1777540118,896442470,robot_1,0.585,-4.487
1777540118,896454515,robot_2,0.496,4.344
1777540119,115702706,robot_0,2.023,2.684
1777540119,115724652,robot_3,-2.401,-4.572
1777540119,115733099,robot_4,1.748,-3.790
1777540119,115739848,robot_1,0.584,-4.487
1777540119,115746454,robot_2,0.496,4.345
1777540119,316029290,robot_0,1.982,2.727
1777540119,316058589,robot_3,-2.401,-4.571
1777540119,316070129,robot_4,1.747,-3.791
1777540119,316079956,robot_1,0.584,-4.488
1777540119,316089482,robot_2,0.497,4.345
1777540119,516226506,robot_0,1.938,2.767
1777540119,516254835,robot_3,-2.402,-4.571
1777540119,516267481,robot_4,1.747,-3.791
1777540119,516277333,robot_1,0.584,-4.488
1777540119,516287179,robot_2,0.497,4.345
1777540119,718012886,robot_0,1.891,2.804
1777540119,718037302,robot_3,-2.402,-4.571
1777540119,718048571,robot_4,1.747,-3.792
1777540119,718057887,robot_1,0.584,-4.489
1777540119,718066582,robot_2,0.497,4.345
1777540119,935446334,robot_0,1.836,2.839
1777540119,935466244,robot_3,-2.402,-4.570
1777540119,935475712,robot_4,1.747,-3.792
1777540119,935484370,robot_1,0.584,-4.489
1777540119,935492072,robot_2,0.498,4.346
1777540120,137277042,robot_0,1.786,2.866
1777540120,137302939,robot_3,-2.403,-4.570
1777540120,137311416,robot_4,1.748,-3.792
1777540120,137318742,robot_1,0.584,-4.489
1777540120,137325700,robot_2,0.498,4.346
1777540120,356253230,robot_0,1.746,2.885
1777540120,356274118,robot_3,-2.403,-4.569
1777540120,356283097,robot_4,1.748,-3.793
1777540120,356290030,robot_1,0.584,-4.490
1777540120,356296689,robot_2,0.499,4.346
1777540120,556459642,robot_0,1.705,2.903
1777540120,556480544,robot_3,-2.403,-4.569
1777540120,556488441,robot_4,1.748,-3.793
1777540120,556494511,robot_1,0.584,-4.490
1777540120,556500643,robot_2,0.499,4.346
1777540120,775743006,robot_0,1.661,2.922
1777540120,775763535,robot_3,-2.403,-4.569
1777540120,775771656,robot_4,1.748,-3.793
1777540120,775777707,robot_1,0.584,-4.490
1777540120,775784380,robot_2,0.500,4.345
1777540120,996586481,robot_0,1.621,2.940
1777540120,996611040,robot_3,-2.403,-4.569
1777540120,996622740,robot_4,1.749,-3.794
1777540120,996632863,robot_1,0.585,-4.490
1777540120,996642039,robot_2,0.487,4.309
1777540121,196631616,robot_0,1.574,2.960
1777540121,196662424,robot_3,-2.403,-4.569
1777540121,196677508,robot_4,1.749,-3.794
1777540121,196687831,robot_1,0.585,-4.490
1777540121,196699063,robot_2,0.469,4.259
1777540121,415900551,robot_0,1.529,2.980
1777540121,415924289,robot_3,-2.402,-4.568
1777540121,415933214,robot_4,1.750,-3.794
1777540121,415940279,robot_1,0.585,-4.491
1777540121,415947490,robot_2,0.444,4.199
1777540121,616955022,robot_0,1.491,2.997
1777540121,616982486,robot_3,-2.402,-4.568
1777540121,616993104,robot_4,1.750,-3.794
1777540121,617001800,robot_1,0.586,-4.491
1777540121,617010107,robot_2,0.418,4.147
1777540121,835595664,robot_0,1.433,3.022
1777540121,835618577,robot_3,-2.402,-4.567
1777540121,835627408,robot_4,1.750,-3.794
1777540121,835634319,robot_1,0.586,-4.491
1777540121,835641144,robot_2,0.384,4.093
1777540122,35886169,robot_0,1.391,3.041
1777540122,35908978,robot_3,-2.402,-4.567
1777540122,35917644,robot_4,1.750,-3.794
1777540122,35925054,robot_1,0.587,-4.491
1777540122,35931562,robot_2,0.349,4.047
1777540122,237126211,robot_0,1.354,3.057
1777540122,237151899,robot_3,-2.401,-4.567
1777540122,237160947,robot_4,1.750,-3.794
1777540122,237168690,robot_1,0.587,-4.491
1777540122,237178207,robot_2,0.310,4.003
1777540122,456464368,robot_0,1.312,3.077
1777540122,456488784,robot_3,-2.401,-4.567
1777540122,456498808,robot_4,1.750,-3.794
1777540122,456506537,robot_1,0.588,-4.491
1777540122,456514368,robot_2,0.263,3.960
1777540122,675857306,robot_0,1.273,3.101
1777540122,675880599,robot_3,-2.400,-4.566
1777540122,675889980,robot_4,1.751,-3.793
1777540122,675897336,robot_1,0.588,-4.491
1777540122,675904326,robot_2,0.218,3.925
1777540122,896479764,robot_0,1.237,3.131
1777540122,896511549,robot_3,-2.400,-4.566
1777540122,896532115,robot_4,1.751,-3.793
1777540122,896541889,robot_1,0.588,-4.490
1777540122,896550872,robot_2,0.180,3.900
1777540123,116639526,robot_0,1.206,3.166
1777540123,116664374,robot_3,-2.400,-4.566
1777540123,116674943,robot_4,1.751,-3.793
1777540123,116682644,robot_1,0.589,-4.490
1777540123,116690232,robot_2,0.112,3.856
1777540123,335708675,robot_0,1.181,3.205
1777540123,335741159,robot_3,-2.400,-4.566
1777540123,335756342,robot_4,1.752,-3.792
1777540123,335768321,robot_1,0.589,-4.489
1777540123,335810114,robot_2,0.063,3.824
1777540123,556121934,robot_0,1.162,3.248
1777540123,556146691,robot_3,-2.401,-4.567
1777540123,556159520,robot_4,1.752,-3.792
1777540123,556169668,robot_1,0.589,-4.489
1777540123,556179101,robot_2,0.020,3.795
1777540123,756783080,robot_0,1.151,3.288
1777540123,756801502,robot_3,-2.401,-4.567
1777540123,756808812,robot_4,1.752,-3.792
1777540123,756814946,robot_1,0.589,-4.488
1777540123,756820505,robot_2,-0.028,3.762
1777540123,976203139,robot_0,1.144,3.331
1777540123,976230287,robot_3,-2.401,-4.567
1777540123,976240027,robot_4,1.752,-3.791
1777540123,976248823,robot_1,0.589,-4.488
1777540123,976257008,robot_2,-0.074,3.723
1777540124,196725519,robot_0,1.135,3.395
1777540124,196748728,robot_3,-2.402,-4.568
1777540124,196760216,robot_4,1.752,-3.791
1777540124,196768679,robot_1,0.587,-4.488
1777540124,196777284,robot_2,-0.116,3.680
1777540124,416115328,robot_0,1.128,3.450
1777540124,416139774,robot_3,-2.402,-4.568
1777540124,416146755,robot_4,1.751,-3.790
1777540124,416152772,robot_1,0.547,-4.499
1777540124,416159104,robot_2,-0.153,3.632
1777540124,617526820,robot_0,1.123,3.490
1777540124,617554309,robot_3,-2.402,-4.568
1777540124,617564721,robot_4,1.751,-3.790
1777540124,617572267,robot_1,0.504,-4.510
1777540124,617579733,robot_2,-0.181,3.585
1777540124,835408694,robot_0,1.116,3.542
1777540124,835431331,robot_3,-2.402,-4.569
1777540124,835440242,robot_4,1.751,-3.790
1777540124,835446658,robot_1,0.457,-4.523
1777540124,835452711,robot_2,-0.207,3.530
1777540125,36986060,robot_0,1.111,3.583
1777540125,37012692,robot_3,-2.402,-4.569
1777540125,37023685,robot_4,1.750,-3.790
1777540125,37035404,robot_1,0.418,-4.533
1777540125,37041318,robot_2,-0.224,3.482
1777540125,256066786,robot_0,1.104,3.633
1777540125,256087278,robot_3,-2.402,-4.569
1777540125,256096487,robot_4,1.750,-3.789
1777540125,256103641,robot_1,0.364,-4.547
1777540125,256110462,robot_2,-0.235,3.439
1777540125,456238256,robot_0,1.096,3.697
1777540125,456264838,robot_3,-2.402,-4.569
1777540125,456273067,robot_4,1.750,-3.789
1777540125,456279537,robot_1,0.314,-4.557
1777540125,456286380,robot_2,-0.246,3.385
1777540125,656426772,robot_0,1.090,3.742
1777540125,656447109,robot_3,-2.402,-4.569
1777540125,656455105,robot_4,1.749,-3.796
1777540125,656460973,robot_1,0.263,-4.560
1777540125,656466977,robot_2,-0.256,3.336
1777540125,875980885,robot_0,1.085,3.784
1777540125,876001689,robot_3,-2.402,-4.569
1777540125,876010236,robot_4,1.743,-3.840
1777540125,876016678,robot_1,0.208,-4.557
1777540125,876023959,robot_2,-0.265,3.293
1777540126,96281698,robot_0,1.079,3.823
1777540126,96312428,robot_3,-2.402,-4.570
1777540126,96328193,robot_4,1.733,-3.907
1777540126,96340325,robot_1,0.154,-4.546
1777540126,96351948,robot_2,-0.273,3.249
1777540126,296454663,robot_0,1.074,3.863
1777540126,296478713,robot_3,-2.402,-4.570
1777540126,296488247,robot_4,1.726,-3.961
1777540126,296495945,robot_1,0.106,-4.530
1777540126,296503231,robot_2,-0.278,3.208
1777540126,515030221,robot_0,1.068,3.907
1777540126,515048485,robot_3,-2.401,-4.570
1777540126,515055746,robot_4,1.720,-4.006
1777540126,515061405,robot_1,0.056,-4.505
1777540126,515067038,robot_2,-0.278,3.163
1777540126,715342531,robot_0,1.061,3.947
1777540126,715362381,robot_3,-2.401,-4.571
1777540126,715369411,robot_4,1.713,-4.063
1777540126,715375245,robot_1,0.034,-4.492
1777540126,715381238,robot_2,-0.272,3.122
1777540126,915506792,robot_0,1.050,3.986
1777540126,915530476,robot_3,-2.401,-4.571
1777540126,915537655,robot_4,1.711,-4.115
1777540126,915544007,robot_1,0.033,-4.492
1777540126,915549533,robot_2,-0.263,3.082
1777540127,115526772,robot_0,1.033,4.023
1777540127,115554725,robot_3,-2.400,-4.571
1777540127,115561025,robot_4,1.715,-4.167
1777540127,115566200,robot_1,0.033,-4.493
1777540127,115571405,robot_2,-0.249,3.044
1777540127,316962351,robot_0,1.012,4.058
1777540127,316985177,robot_3,-2.400,-4.571
1777540127,316996062,robot_4,1.725,-4.218
1777540127,317005053,robot_1,0.033,-4.493
1777540127,317012871,robot_2,-0.230,3.007
1777540127,535101355,robot_0,0.984,4.093
1777540127,535118966,robot_3,-2.399,-4.571
1777540127,535125535,robot_4,1.742,-4.272
1777540127,535130399,robot_1,0.032,-4.493
1777540127,535135952,robot_2,-0.206,2.970
1777540127,736759162,robot_0,0.955,4.122
1777540127,736780687,robot_3,-2.399,-4.571
1777540127,736789917,robot_4,1.764,-4.320
1777540127,736797037,robot_1,0.032,-4.493
1777540127,736803600,robot_2,-0.185,2.941
1777540127,956437123,robot_0,0.919,4.148
1777540127,956463675,robot_3,-2.399,-4.571
1777540127,956475882,robot_4,1.794,-4.368
1777540127,956485171,robot_1,0.031,-4.493
1777540127,956495038,robot_2,-0.170,2.921
1777540128,157426659,robot_0,0.885,4.169
1777540128,157449096,robot_3,-2.399,-4.571
1777540128,157457552,robot_4,1.820,-4.402
1777540128,157464651,robot_1,0.031,-4.493
1777540128,157471380,robot_2,-0.147,2.890
1777540128,375314197,robot_0,0.822,4.203
1777540128,375332182,robot_3,-2.399,-4.571
1777540128,375339137,robot_4,1.843,-4.426
1777540128,375344324,robot_1,0.030,-4.492
1777540128,375349362,robot_2,-0.126,2.862
1777540128,595775978,robot_0,0.762,4.237
1777540128,595797652,robot_3,-2.398,-4.571
1777540128,595806958,robot_4,1.843,-4.427
1777540128,595814422,robot_1,0.030,-4.492
1777540128,595821703,robot_2,-0.113,2.843
1777540128,796744743,robot_0,0.727,4.256
1777540128,796775529,robot_3,-2.398,-4.571
1777540128,796789967,robot_4,1.843,-4.427
1777540128,796801490,robot_1,0.030,-4.492
1777540128,796813379,robot_2,-0.103,2.824
1777540129,15868553,robot_0,0.673,4.286
1777540129,15891606,robot_3,-2.398,-4.570
1777540129,15900049,robot_4,1.843,-4.427
1777540129,15907009,robot_1,0.030,-4.492
1777540129,15913758,robot_2,-0.093,2.803
1777540129,216480579,robot_0,0.632,4.308
1777540129,216502372,robot_3,-2.397,-4.570
1777540129,216510250,robot_4,1.843,-4.426
1777540129,216515729,robot_1,0.030,-4.492
1777540129,216524555,robot_2,-0.086,2.783
1777540129,435304564,robot_0,0.593,4.330
1777540129,435323997,robot_3,-2.397,-4.570
1777540129,435331757,robot_4,1.843,-4.427
1777540129,435337970,robot_1,0.029,-4.492
1777540129,435343656,robot_2,-0.081,2.760
1777540129,636491978,robot_0,0.554,4.351
1777540129,636531295,robot_3,-2.397,-4.569
1777540129,636544843,robot_4,1.842,-4.427
1777540129,636554439,robot_1,0.029,-4.491
1777540129,636564405,robot_2,-0.077,2.739
1777540129,856363015,robot_0,0.515,4.373
